# X , Y , E Distribution=true
144
344.5,2.57094e-07,0
345.5,3.5505e-07,0
346.5,5.41311e-07,0
347.5,9.21954e-07,0
348.5,1.71061e-06,0
349.5,3.2978e-06,0
350.5,6.32077e-06,0
351.5,1.16832e-05,0
352.5,2.04362e-05,0
353.5,3.34158e-05,0
354.5,5.0574e-05,0
355.5,7.00893e-05,0
356.5,8.75683e-05,0
357.5,9.58827e-05,0
358.5,8.62176e-05,0
359.5,5.0577e-05,0
360.5,-1.47534e-05,0
361.5,-0.000106205,0
362.5,-0.000212299,0
363.5,-0.000316228,0
364.5,-0.000398436,0
365.5,-0.000432326,0
366.5,-0.000378545,0
367.5,-0.000207455,0
368.5,4.92115e-05,0
369.5,0.00029263,0
370.5,0.000434182,0
371.5,0.000459853,0
372.5,0.000407353,0
373.5,0.000315098,0
374.5,0.000206972,0
375.5,9.99475e-05,0
376.5,8.04564e-06,0
377.5,-5.94067e-05,0
378.5,-9.93982e-05,0
379.5,-0.000114609,0
380.5,-0.000111245,0
381.5,-9.65883e-05,0
382.5,-7.71079e-05,0
383.5,-5.74854e-05,0
384.5,-4.04387e-05,0
385.5,-2.7059e-05,0
386.5,-1.73508e-05,0
387.5,-1.07481e-05,0
388.5,-6.49744e-06,0
389.5,-3.88573e-06,0
390.5,-2.34129e-06,0
391.5,-1.45336e-06,0
392.5,-9.50268e-07,0
393.5,-6.64028e-07,0
394.5,-4.96479e-07,0
395.5,-3.92938e-07,0
396.5,-3.24099e-07,0
397.5,-2.74683e-07,0
398.5,-2.3682e-07,0
399.5,-2.06414e-07,0
400.5,-1.81243e-07,0
401.5,-1.60015e-07,0
402.5,-1.41903e-07,0
403.5,-1.26332e-07,0
404.5,-1.1287e-07,0
405.5,-1.01178e-07,0
406.5,-9.09837e-08,0
407.5,-8.20618e-08,0
408.5,-7.42271e-08,0
409.5,-6.73246e-08,0
410.5,-6.12245e-08,0
411.5,-5.58173e-08,0
412.5,-5.10107e-08,0
413.5,-4.67261e-08,0
414.5,-4.28969e-08,0
415.5,-3.94658e-08,0
416.5,-3.6384e-08,0
417.5,-3.36094e-08,0
418.5,-3.11057e-08,0
419.5,-2.88416e-08,0
420.5,-2.67897e-08,0
421.5,-2.49265e-08,0
422.5,-2.32313e-08,0
423.5,-2.16859e-08,0
424.5,-2.02746e-08,0
425.5,-1.89835e-08,0
426.5,-1.78002e-08,0
427.5,-1.67141e-08,0
428.5,-1.57155e-08,0
429.5,-1.47959e-08,0
178
110.5,2.02082e-30,0
111.5,2.25356e-30,0
112.5,2.50974e-30,0
113.5,2.79142e-30,0
114.5,3.1008e-30,0
115.5,3.44027e-30,0
116.5,3.81237e-30,0
117.5,4.21984e-30,0
118.5,4.66562e-30,0
119.5,5.15287e-30,0
120.5,5.68496e-30,0
121.5,6.26551e-30,0
122.5,6.89839e-30,0
123.5,7.58775e-30,0
124.5,8.33801e-30,0
125.5,9.15392e-30,0
126.5,1.00405e-29,0
127.5,1.10032e-29,0
128.5,1.20478e-29,0
129.5,1.31804e-29,0
130.5,1.44076e-29,0
131.5,1.57363e-29,0
132.5,1.7174e-29,0
133.5,1.87287e-29,0
134.5,2.04088e-29,0
135.5,2.22232e-29,0
136.5,2.41815e-29,0
137.5,2.62939e-29,0
138.5,2.85713e-29,0
139.5,3.1025e-29,0
140.5,3.36673e-29,0
141.5,3.65112e-29,0
142.5,3.95703e-29,0
143.5,4.28595e-29,0
144.5,4.63941e-29,0
145.5,5.01906e-29,0
146.5,5.42665e-29,0
147.5,5.86403e-29,0
148.5,6.33317e-29,0
149.5,6.83615e-29,0
150.5,7.37517e-29,0
151.5,7.95259e-29,0
152.5,8.57087e-29,0
153.5,9.23265e-29,0
154.5,9.94071e-29,0
155.5,1.0698e-28,0
156.5,1.15077e-28,0
157.5,1.2373e-28,0
158.5,1.32975e-28,0
159.5,1.42848e-28,0
160.5,1.5339e-28,0
161.5,1.64641e-28,0
162.5,1.76647e-28,0
163.5,1.89452e-28,0
164.5,2.03107e-28,0
165.5,2.17665e-28,0
166.5,2.33179e-28,0
167.5,2.4971e-28,0
168.5,2.67318e-28,0
169.5,2.86069e-28,0
170.5,3.06034e-28,0
171.5,3.27285e-28,0
172.5,3.499e-28,0
173.5,3.73962e-28,0
174.5,3.99558e-28,0
175.5,4.2678e-28,0
176.5,4.55726e-28,0
177.5,4.865e-28,0
178.5,5.19212e-28,0
179.5,5.53977e-28,0
180.5,5.9092e-28,0
181.5,6.30169e-28,0
182.5,6.71864e-28,0
183.5,7.16151e-28,0
184.5,7.63185e-28,0
185.5,8.1313e-28,0
186.5,8.66161e-28,0
187.5,9.22463e-28,0
188.5,9.82232e-28,0
189.5,1.04568e-27,0
190.5,1.11301e-27,0
191.5,1.18448e-27,0
192.5,1.26032e-27,0
193.5,1.34081e-27,0
194.5,1.42621e-27,0
195.5,1.51683e-27,0
196.5,1.61299e-27,0
197.5,1.71501e-27,0
198.5,1.82325e-27,0
199.5,1.93809e-27,0
200.5,2.05994e-27,0
201.5,2.18921e-27,0
202.5,2.32636e-27,0
203.5,2.47188e-27,0
204.5,2.62628e-27,0
205.5,2.7901e-27,0
206.5,2.96392e-27,0
207.5,3.14838e-27,0
208.5,3.34411e-27,0
209.5,3.55183e-27,0
210.5,3.77229e-27,0
211.5,4.00627e-27,0
212.5,4.25463e-27,0
213.5,4.51829e-27,0
214.5,4.79819e-27,0
215.5,5.09538e-27,0
216.5,5.41095e-27,0
217.5,5.74608e-27,0
218.5,6.10202e-27,0
219.5,6.48011e-27,0
220.5,6.88179e-27,0
221.5,7.30859e-27,0
222.5,7.76214e-27,0
223.5,8.2442e-27,0
224.5,8.75664e-27,0
225.5,9.30146e-27,0
226.5,9.88081e-27,0
227.5,1.0497e-26,0
228.5,1.11525e-26,0
229.5,1.18499e-26,0
230.5,1.25921e-26,0
231.5,1.33822e-26,0
232.5,1.42233e-26,0
233.5,1.5119e-26,0
234.5,1.60731e-26,0
235.5,1.70896e-26,0
236.5,1.81728e-26,0
237.5,1.93275e-26,0
238.5,2.05586e-26,0
239.5,2.18716e-26,0
240.5,2.32723e-26,0
241.5,2.47671e-26,0
242.5,2.63626e-26,0
243.5,2.80662e-26,0
244.5,2.98858e-26,0
245.5,3.183e-26,0
246.5,3.39078e-26,0
247.5,3.61292e-26,0
248.5,3.8505e-26,0
249.5,4.10468e-26,0
250.5,4.37672e-26,0
251.5,4.66798e-26,0
252.5,4.97993e-26,0
253.5,5.31418e-26,0
254.5,5.67246e-26,0
255.5,6.05665e-26,0
256.5,6.4688e-26,0
257.5,6.91114e-26,0
258.5,7.38607e-26,0
259.5,7.89623e-26,0
260.5,8.44447e-26,0
261.5,9.03393e-26,0
262.5,9.66799e-26,0
263.5,1.03504e-25,0
264.5,1.10851e-25,0
265.5,1.18766e-25,0
266.5,1.27298e-25,0
267.5,1.36498e-25,0
268.5,1.46425e-25,0
269.5,1.57143e-25,0
270.5,1.6872e-25,0
271.5,1.81234e-25,0
272.5,1.94767e-25,0
273.5,2.09412e-25,0
274.5,2.25271e-25,0
275.5,2.42454e-25,0
276.5,2.61084e-25,0
277.5,2.81297e-25,0
278.5,3.03243e-25,0
279.5,3.27087e-25,0
280.5,3.53011e-25,0
281.5,3.81217e-25,0
282.5,4.1193e-25,0
283.5,4.45399e-25,0
284.5,4.81898e-25,0
285.5,5.21736e-25,0
286.5,5.65253e-25,0
287.5,6.1283e-25,0
288.5,6.6489e-25,0
289.5,7.21907e-25,0
290.5,7.84411e-25,0
291.5,8.52994e-25,0
292.5,9.28319e-25,0
293.5,1.01113e-24,0
294.5,1.10227e-24,0
295.5,1.20267e-24,0
296.5,1.3134e-24,0
297.5,1.43565e-24,0
298.5,1.57078e-24,0
299.5,1.72031e-24,0
300.5,1.88599e-24,0
301.5,2.06977e-24,0
302.5,2.27389e-24,0
303.5,2.50091e-24,0
304.5,2.75372e-24,0
305.5,3.03566e-24,0
306.5,3.35053e-24,0
307.5,3.70268e-24,0
308.5,4.09713e-24,0
309.5,4.53965e-24,0
310.5,5.03691e-24,0
311.5,5.59662e-24,0
312.5,6.22768e-24,0
313.5,6.94048e-24,0
314.5,7.74709e-24,0
315.5,8.66159e-24,0
316.5,9.70046e-24,0
317.5,1.0883e-23,0
318.5,1.2232e-23,0
319.5,1.37743e-23,0
320.5,1.55415e-23,0
321.5,1.75712e-23,0
322.5,1.99083e-23,0
323.5,2.2606e-23,0
324.5,2.57284e-23,0
325.5,2.93522e-23,0
326.5,3.35702e-23,0
327.5,3.84945e-23,0
328.5,4.42613e-23,0
329.5,5.10368e-23,0
330.5,5.90248e-23,0
331.5,6.84755e-23,0
332.5,7.96984e-23,0
333.5,9.30779e-23,0
334.5,1.09093e-22,0
335.5,1.28345e-22,0
336.5,1.51592e-22,0
337.5,1.79794e-22,0
338.5,2.14179e-22,0
339.5,2.56334e-22,0
340.5,3.08373e-22,0
341.5,3.73298e-22,0
342.5,4.55965e-22,0
343.5,5.6577e-22,0
344.5,7.23932e-22,0
345.5,9.81703e-22,0
346.5,1.46167e-21,0
347.5,2.44115e-21,0
348.5,4.49872e-21,0
349.5,8.72976e-21,0
350.5,1.69847e-20,0
351.5,3.19826e-20,0
352.5,5.70213e-20,0
353.5,9.49222e-20,0
354.5,1.45962e-19,0
355.5,2.04993e-19,0
356.5,2.58734e-19,0
357.5,2.85044e-19,0
358.5,2.56152e-19,0
359.5,1.46788e-19,0
360.5,-5.44663e-20,0
361.5,-3.35471e-19,0
362.5,-6.59022e-19,0
363.5,-9.71784e-19,0
364.5,-1.21065e-18,0
365.5,-1.2844e-18,0
366.5,-1.06254e-18,0
367.5,-4.74054e-19,0
368.5,3.28785e-19,0
369.5,1.0132e-18,0
370.5,1.34544e-18,0
371.5,1.33916e-18,0
372.5,1.12901e-18,0
373.5,8.24442e-19,0
374.5,4.91502e-19,0
375.5,1.80084e-19,0
376.5,-7.05396e-20,0
377.5,-2.38885e-19,0
378.5,-3.23846e-19,0
379.5,-3.40033e-19,0
380.5,-3.09709e-19,0
381.5,-2.55295e-19,0
382.5,-1.94571e-19,0
383.5,-1.38916e-19,0
384.5,-9.37941e-20,0
385.5,-6.03769e-20,0
386.5,-3.73656e-20,0
387.5,-2.24581e-20,0
388.5,-1.32877e-20,0
389.5,-7.88317e-21,0
390.5,-4.79995e-21,0
391.5,-3.07372e-21,0
392.5,-2.10686e-21,0
393.5,-1.55123e-21,0
394.5,-1.21427e-21,0
395.5,-9.93926e-22,0
396.5,-8.37719e-22,0
397.5,-7.19055e-22,0
398.5,-6.24324e-22,0
399.5,-5.4626e-22,0
400.5,-4.80684e-22,0
401.5,-4.24943e-22,0
402.5,-3.77192e-22,0
403.5,-3.36051e-22,0
404.5,-3.00439e-22,0
405.5,-2.69485e-22,0
406.5,-2.42479e-22,0
407.5,-2.18832e-22,0
408.5,-1.98056e-22,0
409.5,-1.79743e-22,0
410.5,-1.63552e-22,0
411.5,-1.49193e-22,0
412.5,-1.36424e-22,0
413.5,-1.25036e-22,0
414.5,-1.14853e-22,0
415.5,-1.05726e-22,0
416.5,-9.75243e-23,0
417.5,-9.0137e-23,0
418.5,-8.34682e-23,0
419.5,-7.74349e-23,0
420.5,-7.19652e-23,0
421.5,-6.69962e-23,0
422.5,-6.24734e-23,0
423.5,-5.83489e-23,0
424.5,-5.45808e-23,0
425.5,-5.11321e-23,0
426.5,-4.79705e-23,0
427.5,-4.50673e-23,0
428.5,-4.23971e-23,0
429.5,-3.99374e-23,0
179
110.5,0,0
111.5,0,0
112.5,0,0
113.5,0,0
114.5,0,0
115.5,0,0
116.5,0,0
117.5,0,0
118.5,0,0
119.5,0,0
120.5,0,0
121.5,0,0
122.5,0,0
123.5,0,0
124.5,0,0
125.5,0,0
126.5,0,0
127.5,0,0
128.5,0,0
129.5,0,0
130.5,0,0
131.5,0,0
132.5,0,0
133.5,0,0
134.5,0,0
135.5,0,0
136.5,0,0
137.5,0,0
138.5,0,0
139.5,0,0
140.5,0,0
141.5,0,0
142.5,0,0
143.5,0,0
144.5,0,0
145.5,0,0
146.5,0,0
147.5,0,0
148.5,0,0
149.5,0,0
150.5,0,0
151.5,0,0
152.5,0,0
153.5,0,0
154.5,0,0
155.5,0,0
156.5,0,0
157.5,0,0
158.5,0,0
159.5,0,0
160.5,0,0
161.5,0,0
162.5,0,0
163.5,0,0
164.5,0,0
165.5,0,0
166.5,0,0
167.5,0,0
168.5,0,0
169.5,0,0
170.5,0,0
171.5,0,0
172.5,0,0
173.5,0,0
174.5,0,0
175.5,0,0
176.5,0,0
177.5,0,0
178.5,0,0
179.5,0,0
180.5,0,0
181.5,0,0
182.5,0,0
183.5,0,0
184.5,0,0
185.5,0,0
186.5,0,0
187.5,0,0
188.5,0,0
189.5,0,0
190.5,0,0
191.5,0,0
192.5,0,0
193.5,0,0
194.5,0,0
195.5,0,0
196.5,0,0
197.5,0,0
198.5,0,0
199.5,0,0
200.5,0,0
201.5,0,0
202.5,0,0
203.5,0,0
204.5,0,0
205.5,0,0
206.5,0,0
207.5,0,0
208.5,0,0
209.5,0,0
210.5,0,0
211.5,0,0
212.5,0,0
213.5,0,0
214.5,0,0
215.5,0,0
216.5,0,0
217.5,0,0
218.5,0,0
219.5,0,0
220.5,0,0
221.5,0,0
222.5,0,0
223.5,0,0
224.5,0,0
225.5,0,0
226.5,0,0
227.5,0,0
228.5,0,0
229.5,0,0
230.5,0,0
231.5,0,0
232.5,0,0
233.5,0,0
234.5,0,0
235.5,0,0
236.5,0,0
237.5,0,0
238.5,0,0
239.5,0,0
240.5,0,0
241.5,0,0
242.5,0,0
243.5,0,0
244.5,0,0
245.5,0,0
246.5,0,0
247.5,0,0
248.5,0,0
249.5,0,0
250.5,0,0
251.5,0,0
252.5,0,0
253.5,0,0
254.5,0,0
255.5,0,0
256.5,0,0
257.5,0,0
258.5,0,0
259.5,0,0
260.5,0,0
261.5,0,0
262.5,0,0
263.5,0,0
264.5,0,0
265.5,0,0
266.5,0,0
267.5,0,0
268.5,0,0
269.5,0,0
270.5,0,0
271.5,0,0
272.5,0,0
273.5,0,0
274.5,0,0
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
386.5,0,0
387.5,0,0
388.5,0,0
389.5,0,0
390.5,0,0
391.5,0,0
392.5,0,0
393.5,0,0
394.5,0,0
395.5,0,0
396.5,0,0
397.5,0,0
398.5,0,0
399.5,0,0
400.5,0,0
401.5,0,0
402.5,0,0
403.5,0,0
404.5,0,0
405.5,0,0
406.5,0,0
407.5,0,0
408.5,0,0
409.5,0,0
410.5,0,0
411.5,0,0
412.5,0,0
413.5,0,0
414.5,0,0
415.5,0,0
416.5,0,0
417.5,0,0
418.5,0,0
419.5,0,0
420.5,0,0
421.5,0,0
422.5,0,0
423.5,0,0
424.5,0,0
425.5,0,0
426.5,0,0
427.5,0,0
428.5,0,0
429.5,0,0
180
110.5,6.68279e-30,0
111.5,7.43126e-30,0
112.5,8.25358e-30,0
113.5,9.15612e-30,0
114.5,1.01457e-29,0
115.5,1.12298e-29,0
116.5,1.24162e-29,0
117.5,1.37135e-29,0
118.5,1.51307e-29,0
119.5,1.66777e-29,0
120.5,1.83648e-29,0
121.5,2.02034e-29,0
122.5,2.22053e-29,0
123.5,2.43835e-29,0
124.5,2.67516e-29,0
125.5,2.93244e-29,0
126.5,3.21175e-29,0
127.5,3.51476e-29,0
128.5,3.84326e-29,0
129.5,4.19916e-29,0
130.5,4.5845e-29,0
131.5,5.00144e-29,0
132.5,5.4523e-29,0
133.5,5.93953e-29,0
134.5,6.46577e-29,0
135.5,7.03382e-29,0
136.5,7.64664e-29,0
137.5,8.30741e-29,0
138.5,9.01949e-29,0
139.5,9.78648e-29,0
140.5,1.06122e-28,0
141.5,1.15007e-28,0
142.5,1.24562e-28,0
143.5,1.34834e-28,0
144.5,1.45872e-28,0
145.5,1.57726e-28,0
146.5,1.70452e-28,0
147.5,1.84109e-28,0
148.5,1.98758e-28,0
149.5,2.14464e-28,0
150.5,2.31299e-28,0
151.5,2.49335e-28,0
152.5,2.68652e-28,0
153.5,2.89332e-28,0
154.5,3.11465e-28,0
155.5,3.35144e-28,0
156.5,3.6047e-28,0
157.5,3.87546e-28,0
158.5,4.16487e-28,0
159.5,4.4741e-28,0
160.5,4.80442e-28,0
161.5,5.15717e-28,0
162.5,5.53376e-28,0
163.5,5.9357e-28,0
164.5,6.36459e-28,0
165.5,6.82211e-28,0
166.5,7.31006e-28,0
167.5,7.83035e-28,0
168.5,8.385e-28,0
169.5,8.97614e-28,0
170.5,9.60605e-28,0
171.5,1.02771e-27,0
172.5,1.09919e-27,0
173.5,1.17532e-27,0
174.5,1.25638e-27,0
175.5,1.34267e-27,0
176.5,1.43453e-27,0
177.5,1.53229e-27,0
178.5,1.63632e-27,0
179.5,1.747e-27,0
180.5,1.86475e-27,0
181.5,1.99e-27,0
182.5,2.12322e-27,0
183.5,2.2649e-27,0
184.5,2.41555e-27,0
185.5,2.57574e-27,0
186.5,2.74605e-27,0
187.5,2.92711e-27,0
188.5,3.11958e-27,0
189.5,3.32418e-27,0
190.5,3.54164e-27,0
191.5,3.77277e-27,0
192.5,4.01842e-27,0
193.5,4.27949e-27,0
194.5,4.55694e-27,0
195.5,4.85179e-27,0
196.5,5.16514e-27,0
197.5,5.49813e-27,0
198.5,5.852e-27,0
199.5,6.22806e-27,0
200.5,6.6277e-27,0
201.5,7.05242e-27,0
202.5,7.5038e-27,0
203.5,7.98353e-27,0
204.5,8.4934e-27,0
205.5,9.03534e-27,0
206.5,9.61139e-27,0
207.5,1.02237e-26,0
208.5,1.08747e-26,0
209.5,1.15668e-26,0
210.5,1.23027e-26,0
211.5,1.30852e-26,0
212.5,1.39173e-26,0
213.5,1.48022e-26,0
214.5,1.57435e-26,0
215.5,1.67448e-26,0
216.5,1.78101e-26,0
217.5,1.89436e-26,0
218.5,2.01498e-26,0
219.5,2.14336e-26,0
220.5,2.28001e-26,0
221.5,2.42549e-26,0
222.5,2.5804e-26,0
223.5,2.74537e-26,0
224.5,2.92108e-26,0
225.5,3.10828e-26,0
226.5,3.30775e-26,0
227.5,3.52032e-26,0
228.5,3.74691e-26,0
229.5,3.98849e-26,0
230.5,4.24611e-26,0
231.5,4.52089e-26,0
232.5,4.81405e-26,0
233.5,5.12687e-26,0
234.5,5.46076e-26,0
235.5,5.81723e-26,0
236.5,6.19791e-26,0
237.5,6.60453e-26,0
238.5,7.03899e-26,0
239.5,7.50332e-26,0
240.5,7.99971e-26,0
241.5,8.53054e-26,0
242.5,9.09835e-26,0
243.5,9.70592e-26,0
244.5,1.03562e-25,0
245.5,1.10525e-25,0
246.5,1.17982e-25,0
247.5,1.25972e-25,0
248.5,1.34536e-25,0
249.5,1.43717e-25,0
250.5,1.53565e-25,0
251.5,1.64131e-25,0
252.5,1.75471e-25,0
253.5,1.87649e-25,0
254.5,2.0073e-25,0
255.5,2.14788e-25,0
256.5,2.29901e-25,0
257.5,2.46157e-25,0
258.5,2.63648e-25,0
259.5,2.82477e-25,0
260.5,3.02757e-25,0
261.5,3.24608e-25,0
262.5,3.48165e-25,0
263.5,3.73572e-25,0
264.5,4.00988e-25,0
265.5,4.30589e-25,0
266.5,4.62564e-25,0
267.5,4.97123e-25,0
268.5,5.34496e-25,0
269.5,5.74933e-25,0
270.5,6.18712e-25,0
271.5,6.66137e-25,0
272.5,7.17542e-25,0
273.5,7.73297e-25,0
274.5,8.33806e-25,0
275.5,8.99519e-25,0
276.5,9.70929e-25,0
277.5,1.04858e-24,0
278.5,1.13309e-24,0
279.5,1.22511e-24,0
280.5,1.3254e-24,0
281.5,1.43477e-24,0
282.5,1.55414e-24,0
283.5,1.68453e-24,0
284.5,1.82707e-24,0
285.5,1.98301e-24,0
286.5,2.15376e-24,0
287.5,2.3409e-24,0
288.5,2.54617e-24,0
289.5,2.77155e-24,0
290.5,3.01922e-24,0
291.5,3.29166e-24,0
292.5,3.59165e-24,0
293.5,3.92229e-24,0
294.5,4.28711e-24,0
295.5,4.69007e-24,0
296.5,5.13564e-24,0
297.5,5.62889e-24,0
298.5,6.17555e-24,0
299.5,6.78215e-24,0
300.5,7.45607e-24,0
301.5,8.20574e-24,0
302.5,9.04077e-24,0
303.5,9.97212e-24,0
304.5,1.10123e-23,0
305.5,1.21758e-23,0
306.5,1.34791e-23,0
307.5,1.49412e-23,0
308.5,1.65841e-23,0
309.5,1.8433e-23,0
310.5,2.05174e-23,0
311.5,2.28713e-23,0
312.5,2.55342e-23,0
313.5,2.85524e-23,0
314.5,3.19798e-23,0
315.5,3.58796e-23,0
316.5,4.03261e-23,0
317.5,4.54067e-23,0
318.5,5.12248e-23,0
319.5,5.79026e-23,0
320.5,6.55855e-23,0
321.5,7.44467e-23,0
322.5,8.46931e-23,0
323.5,9.65731e-23,0
324.5,1.10386e-22,0
325.5,1.26491e-22,0
326.5,1.45328e-22,0
327.5,1.67428e-22,0
328.5,1.93442e-22,0
329.5,2.24169e-22,0
330.5,2.60592e-22,0
331.5,3.03929e-22,0
332.5,3.55693e-22,0
333.5,4.17778e-22,0
334.5,4.92561e-22,0
335.5,5.83048e-22,0
336.5,6.93079e-22,0
337.5,8.27665e-22,0
338.5,9.93662e-22,0
339.5,1.20144e-21,0
340.5,1.46936e-21,0
341.5,1.83585e-21,0
342.5,2.38974e-21,0
343.5,3.34096e-21,0
344.5,5.16895e-21,0
345.5,8.90028e-21,0
346.5,1.65598e-20,0
347.5,3.17761e-20,0
348.5,6.03615e-20,0
349.5,1.10415e-19,0
350.5,1.91191e-19,0
351.5,3.09867e-19,0
352.5,4.65733e-19,0
353.5,6.4256e-19,0
354.5,8.01813e-19,0
355.5,8.81193e-19,0
356.5,8.03331e-19,0
357.5,4.96765e-19,0
358.5,-7.4598e-20,0
359.5,-8.84874e-19,0
360.5,-1.83818e-18,0
361.5,-2.7882e-18,0
362.5,-3.56493e-18,0
363.5,-3.95238e-18,0
364.5,-3.63013e-18,0
365.5,-2.29866e-18,0
366.5,-9.79252e-20,0
367.5,2.20377e-18,0
368.5,3.74616e-18,0
369.5,4.23925e-18,0
370.5,3.93662e-18,0
371.5,3.19273e-18,0
372.5,2.24597e-18,0
373.5,1.25785e-18,0
374.5,3.62783e-19,0
375.5,-3.38898e-19,0
376.5,-7.99195e-19,0
377.5,-1.0238e-18,0
378.5,-1.05725e-18,0
379.5,-9.61828e-19,0
380.5,-7.98953e-19,0
381.5,-6.17433e-19,0
382.5,-4.49131e-19,0
383.5,-3.10123e-19,0
384.5,-2.04719e-19,0
385.5,-1.30111e-19,0
386.5,-8.02719e-20,0
387.5,-4.85875e-20,0
388.5,-2.92719e-20,0
389.5,-1.78866e-20,0
390.5,-1.13302e-20,0
391.5,-7.58867e-21,0
392.5,-5.43121e-21,0
393.5,-4.14367e-21,0
394.5,-3.32919e-21,0
395.5,-2.77479e-21,0
396.5,-2.36878e-21,0
397.5,-2.05306e-21,0
398.5,-1.79691e-21,0
399.5,-1.58337e-21,0
400.5,-1.40232e-21,0
401.5,-1.24721e-21,0
402.5,-1.11336e-21,0
403.5,-9.97254e-22,0
404.5,-8.96104e-22,0
405.5,-8.07645e-22,0
406.5,-7.30015e-22,0
407.5,-6.61662e-22,0
408.5,-6.0129e-22,0
409.5,-5.47807e-22,0
410.5,-5.0029e-22,0
411.5,-4.57958e-22,0
412.5,-4.20144e-22,0
413.5,-3.86281e-22,0
414.5,-3.5588e-22,0
415.5,-3.28524e-22,0
416.5,-3.03852e-22,0
417.5,-2.81552e-22,0
418.5,-2.61352e-22,0
419.5,-2.43018e-22,0
420.5,-2.26345e-22,0
421.5,-2.11153e-22,0
422.5,-1.97285e-22,0
423.5,-1.84604e-22,0
424.5,-1.72988e-22,0
425.5,-1.6233e-22,0
426.5,-1.52535e-22,0
427.5,-1.4352e-22,0
428.5,-1.35209e-22,0
429.5,-1.27536e-22,0
181
110.5,4.45042e-16,0
111.5,4.95244e-16,0
112.5,5.50417e-16,0
113.5,6.10993e-16,0
114.5,6.77433e-16,0
115.5,7.50233e-16,0
116.5,8.29928e-16,0
117.5,9.17089e-16,0
118.5,1.01233e-15,0
119.5,1.11631e-15,0
120.5,1.22973e-15,0
121.5,1.35334e-15,0
122.5,1.48796e-15,0
123.5,1.63444e-15,0
124.5,1.79371e-15,0
125.5,1.96675e-15,0
126.5,2.15462e-15,0
127.5,2.35844e-15,0
128.5,2.5794e-15,0
129.5,2.8188e-15,0
130.5,3.07799e-15,0
131.5,3.35842e-15,0
132.5,3.66164e-15,0
133.5,3.98931e-15,0
134.5,4.34318e-15,0
135.5,4.72512e-15,0
136.5,5.13711e-15,0
137.5,5.58127e-15,0
138.5,6.05985e-15,0
139.5,6.57524e-15,0
140.5,7.12998e-15,0
141.5,7.72676e-15,0
142.5,8.36847e-15,0
143.5,9.05813e-15,0
144.5,9.79899e-15,0
145.5,1.05945e-14,0
146.5,1.14482e-14,0
147.5,1.23641e-14,0
148.5,1.33462e-14,0
149.5,1.43989e-14,0
150.5,1.55268e-14,0
151.5,1.67348e-14,0
152.5,1.80281e-14,0
153.5,1.94121e-14,0
154.5,2.08927e-14,0
155.5,2.24761e-14,0
156.5,2.41689e-14,0
157.5,2.59779e-14,0
158.5,2.79105e-14,0
159.5,2.99746e-14,0
160.5,3.21783e-14,0
161.5,3.45304e-14,0
162.5,3.70403e-14,0
163.5,3.97177e-14,0
164.5,4.2573e-14,0
165.5,4.56172e-14,0
166.5,4.88621e-14,0
167.5,5.23199e-14,0
168.5,5.60039e-14,0
169.5,5.99279e-14,0
170.5,6.41066e-14,0
171.5,6.85556e-14,0
172.5,7.32914e-14,0
173.5,7.83316e-14,0
174.5,8.36947e-14,0
175.5,8.94003e-14,0
176.5,9.54694e-14,0
177.5,1.01924e-13,0
178.5,1.08788e-13,0
179.5,1.16085e-13,0
180.5,1.23842e-13,0
181.5,1.32088e-13,0
182.5,1.40851e-13,0
183.5,1.50163e-13,0
184.5,1.60058e-13,0
185.5,1.7057e-13,0
186.5,1.81737e-13,0
187.5,1.936e-13,0
