# X , Y , E Distribution=true
3
414.5,4.58913e-05,0
415.5,4.5057e-05,0
416.5,4.42497e-05,0
417.5,4.34682e-05,0
418.5,4.27115e-05,0
419.5,4.19784e-05,0
124
275.5,7.6448e-05,0
276.5,7.96494e-05,0
277.5,8.30343e-05,0
278.5,8.66232e-05,0
279.5,9.0443e-05,0
280.5,9.45295e-05,0
281.5,9.89316e-05,0
282.5,0.000103716,0
283.5,0.000108974,0
284.5,0.000114831,0
285.5,0.000121458,0
286.5,0.000129082,0
287.5,0.000138007,0
288.5,0.000148628,0
289.5,0.000161453,0
290.5,0.00017712,0
291.5,0.000196422,0
292.5,0.00022032,0
293.5,0.000249959,0
294.5,0.000286673,0
295.5,0.000331986,0
296.5,0.000387598,0
297.5,0.000455363,0
298.5,0.000537257,0
299.5,0.00063533,0
300.5,0.000751658,0
301.5,0.000888284,0
302.5,0.00104716,0
303.5,0.00123012,0
304.5,0.0014388,0
305.5,0.00167468,0
306.5,0.00193906,0
307.5,0.00223309,0
308.5,0.00255785,0
309.5,0.00291447,0
310.5,0.00330416,0
311.5,0.00372838,0
312.5,0.00418892,0
313.5,0.00468798,0
314.5,0.00522822,0
315.5,0.00581269,0
316.5,0.0064448,0
317.5,0.00712809,0
318.5,0.007866,0
319.5,0.00866157,0
320.5,0.00951698,0
321.5,0.0104332,0
322.5,0.0114097,0
323.5,0.012444,0
324.5,0.0135313,0
325.5,0.0146652,0
326.5,0.0158374,0
327.5,0.0170382,0
328.5,0.0182579,0
329.5,0.0194864,0
330.5,0.0207142,0
331.5,0.0219313,0
332.5,0.0231261,0
333.5,0.0242831,0
334.5,0.0253806,0
335.5,0.02639,0
336.5,0.0272769,0
337.5,0.0280043,0
338.5,0.028538,0
339.5,0.0288517,0
340.5,0.0289303,0
341.5,0.0287715,0
342.5,0.0283841,0
343.5,0.0277856,0
344.5,0.0269987,0
345.5,0.0260487,0
346.5,0.0249614,0
347.5,0.0237618,0
348.5,0.022474,0
349.5,0.0211203,0
350.5,0.0197221,0
351.5,0.0182992,0
352.5,0.0168701,0
353.5,0.0154518,0
354.5,0.0140597,0
355.5,0.0127076,0
356.5,0.0114073,0
357.5,0.0101688,0
358.5,0.00899999,0
359.5,0.007907,0
360.5,0.00689394,0
361.5,0.0059632,0
362.5,0.00511552,0
363.5,0.0043502,0
364.5,0.00366529,0
365.5,0.00305776,0
366.5,0.00252374,0
367.5,0.0020587,0
368.5,0.00165765,0
369.5,0.0013153,0
370.5,0.00102622,0
371.5,0.000784992,0
372.5,0.000586281,0
373.5,0.000424964,0
374.5,0.000296185,0
375.5,0.00019541,0
376.5,0.000118464,0
377.5,6.15511e-05,0
378.5,2.126e-05,0
379.5,-5.43676e-06,0
380.5,-2.11955e-05,0
381.5,-2.83198e-05,0
382.5,-2.87832e-05,0
383.5,-2.42562e-05,0
384.5,-1.61339e-05,0
385.5,-5.56558e-06,0
386.5,6.51717e-06,0
387.5,1.93722e-05,0
388.5,3.24208e-05,0
389.5,4.52228e-05,0
390.5,5.74547e-05,0
391.5,6.88893e-05,0
392.5,7.9378e-05,0
393.5,8.88352e-05,0
394.5,9.72245e-05,0
395.5,0.000104548,0
396.5,0.000110835,0
397.5,0.000116136,0
398.5,0.000120515,0
399.5,0.000124046,0
400.5,0.000126804,0
401.5,0.000128868,0
402.5,0.000130315,0
403.5,0.000131218,0
404.5,0.000131648,0
405.5,0.000131669,0
406.5,0.00013134,0
407.5,0.000130716,0
408.5,0.000129843,0
409.5,0.000128766,0
410.5,0.000127522,0
411.5,0.000126143,0
412.5,0.00012466,0
413.5,0.000123095,0
414.5,0.00012147,0
415.5,0.000119804,0
416.5,0.000118111,0
417.5,0.000116404,0
418.5,0.000114693,0
419.5,0.000112987,0
125
275.5,5.99875e-05,0
276.5,6.26286e-05,0
277.5,6.54226e-05,0
278.5,6.83829e-05,0
279.5,7.15256e-05,0
280.5,7.48708e-05,0
281.5,7.84448e-05,0
282.5,8.22824e-05,0
283.5,8.64316e-05,0
284.5,9.0959e-05,0
285.5,9.59578e-05,0
286.5,0.000101558,0
287.5,0.000107941,0
288.5,0.000115354,0
289.5,0.000124133,0
290.5,0.000134722,0
291.5,0.000147701,0
292.5,0.00016381,0
293.5,0.000183974,0
294.5,0.000209325,0
295.5,0.000241212,0
296.5,0.000281214,0
297.5,0.000331128,0
298.5,0.000392953,0
299.5,0.000468857,0
300.5,0.000561135,0
301.5,0.000672158,0
302.5,0.000804319,0
303.5,0.000959979,0
304.5,0.00114144,0
305.5,0.0013509,0
306.5,0.0015905,0
307.5,0.00186231,0
308.5,0.00216842,0
309.5,0.00251097,0
310.5,0.00289228,0
311.5,0.00331488,0
312.5,0.00378153,0
313.5,0.00429523,0
314.5,0.0048591,0
315.5,0.0054762,0
316.5,0.00614924,0
317.5,0.00688017,0
318.5,0.00766982,0
319.5,0.00851733,0
320.5,0.00941977,0
321.5,0.0103719,0
322.5,0.0113659,0
323.5,0.0123918,0
324.5,0.0134383,0
325.5,0.0144932,0
326.5,0.0155447,0
327.5,0.0165815,0
328.5,0.0175925,0
329.5,0.0185643,0
330.5,0.0194783,0
331.5,0.0203089,0
332.5,0.0210228,0
333.5,0.0215828,0
334.5,0.0219542,0
335.5,0.0221114,0
336.5,0.022043,0
337.5,0.0217519,0
338.5,0.0212539,0
339.5,0.0205727,0
340.5,0.0197358,0
341.5,0.0187718,0
342.5,0.0177082,0
343.5,0.0165708,0
344.5,0.0153836,0
345.5,0.0141686,0
346.5,0.0129463,0
347.5,0.011735,0
348.5,0.0105514,0
349.5,0.00940984,0
350.5,0.00832234,0
351.5,0.00729867,0
352.5,0.00634618,0
353.5,0.00546986,0
354.5,0.00467253,0
355.5,0.00395499,0
356.5,0.00331627,0
357.5,0.00275388,0
358.5,0.00226414,0
359.5,0.00184242,0
360.5,0.00148342,0
361.5,0.00118144,0
362.5,0.00093058,0
363.5,0.000724944,0
364.5,0.000558784,0
365.5,0.000426632,0
366.5,0.000323385,0
367.5,0.000244373,0
368.5,0.000185387,0
369.5,0.0001427,0
370.5,0.000113056,0
371.5,9.36569e-05,0
372.5,8.21341e-05,0
373.5,7.65113e-05,0
374.5,7.51666e-05,0
375.5,7.67912e-05,0
376.5,8.03481e-05,0
377.5,8.50333e-05,0
378.5,9.02379e-05,0
379.5,9.55147e-05,0
380.5,0.000100548,0
381.5,0.000105126,0
382.5,0.000109121,0
383.5,0.000112466,0
384.5,0.00011514,0
385.5,0.000117157,0
386.5,0.000118553,0
387.5,0.000119379,0
388.5,0.000119693,0
389.5,0.000119558,0
390.5,0.000119035,0
391.5,0.000118185,0
392.5,0.000117062,0
393.5,0.000115719,0
394.5,0.000114199,0
395.5,0.000112544,0
396.5,0.000110788,0
397.5,0.000108959,0
398.5,0.000107083,0
399.5,0.000105181,0
400.5,0.00010327,0
401.5,0.000101363,0
402.5,9.94713e-05,0
403.5,9.76038e-05,0
404.5,9.57669e-05,0
405.5,9.39658e-05,0
406.5,9.22039e-05,0
407.5,9.04838e-05,0
408.5,8.88072e-05,0
409.5,8.71749e-05,0
410.5,8.55871e-05,0
411.5,8.40439e-05,0
412.5,8.25446e-05,0
413.5,8.10886e-05,0
414.5,7.96748e-05,0
415.5,7.83024e-05,0
416.5,7.697e-05,0
417.5,7.56766e-05,0
418.5,7.44207e-05,0
419.5,7.32013e-05,0
126
275.5,1.76877e-05,0
276.5,1.8452e-05,0
277.5,1.92592e-05,0
278.5,2.01121e-05,0
279.5,2.10144e-05,0
280.5,2.19695e-05,0
281.5,2.29814e-05,0
282.5,2.40546e-05,0
283.5,2.51939e-05,0
284.5,2.64044e-05,0
285.5,2.76919e-05,0
286.5,2.90628e-05,0
287.5,3.05241e-05,0
288.5,3.20834e-05,0
289.5,3.37494e-05,0
290.5,3.55315e-05,0
291.5,3.74402e-05,0
292.5,3.94873e-05,0
293.5,4.16857e-05,0
294.5,4.40503e-05,0
295.5,4.65972e-05,0
296.5,4.93453e-05,0
297.5,5.23157e-05,0
298.5,5.55331e-05,0
299.5,5.9027e-05,0
300.5,6.28336e-05,0
301.5,6.7e-05,0
302.5,7.159e-05,0
303.5,7.6695e-05,0
304.5,8.24495e-05,0
305.5,8.90563e-05,0
306.5,9.68215e-05,0
307.5,0.000106203,0
308.5,0.000117877,0
309.5,0.000132812,0
310.5,0.000152366,0
311.5,0.000178385,0
312.5,0.000213306,0
313.5,0.000260253,0
314.5,0.00032311,0
315.5,0.000406569,0
316.5,0.000516131,0
317.5,0.000658063,0
318.5,0.000839276,0
319.5,0.00106712,0
320.5,0.00134909,0
321.5,0.00169236,0
322.5,0.00210317,0
323.5,0.00258607,0
324.5,0.00314293,0
325.5,0.00377187,0
326.5,0.00446618,0
327.5,0.0052134,0
328.5,0.005995,0
329.5,0.00678711,0
330.5,0.00756269,0
331.5,0.00829472,0
332.5,0.00895821,0
333.5,0.00952834,0
334.5,0.00997496,0
335.5,0.0102601,0
336.5,0.0103458,0
337.5,0.0102099,0
338.5,0.00985771,0
339.5,0.00932028,0
340.5,0.00864234,0
341.5,0.00787033,0
342.5,0.00704608,0
343.5,0.00620518,0
344.5,0.00537735,0
345.5,0.0045868,0
346.5,0.00385234,0
347.5,0.00318726,0
348.5,0.00259948,0
349.5,0.002092,0
350.5,0.00166361,0
351.5,0.00130975,0
352.5,0.00102354,0
353.5,0.000796707,0
354.5,0.000620399,0
355.5,0.000485874,0
356.5,0.000384975,0
357.5,0.000310444,0
358.5,0.000256075,0
359.5,0.000216749,0
360.5,0.000188384,0
361.5,0.00016782,0
362.5,0.000152687,0
363.5,0.000141256,0
364.5,0.000132306,0
365.5,0.000124997,0
366.5,0.000118771,0
367.5,0.000113269,0
368.5,0.000108267,0
369.5,0.000103632,0
370.5,9.9285e-05,0
371.5,9.51834e-05,0
372.5,9.1303e-05,0
373.5,8.76295e-05,0
374.5,8.41534e-05,0
375.5,8.08666e-05,0
376.5,7.77614e-05,0
377.5,7.48294e-05,0
378.5,7.2062e-05,0
379.5,6.94499e-05,0
380.5,6.69841e-05,0
381.5,6.46554e-05,0
382.5,6.24549e-05,0
383.5,6.03739e-05,0
384.5,5.84046e-05,0
385.5,5.65393e-05,0
386.5,5.47709e-05,0
387.5,5.3093e-05,0
388.5,5.14995e-05,0
389.5,4.99847e-05,0
390.5,4.85437e-05,0
391.5,4.71715e-05,0
392.5,4.58638e-05,0
393.5,4.46166e-05,0
394.5,4.34261e-05,0
395.5,4.2289e-05,0
396.5,4.12019e-05,0
397.5,4.01619e-05,0
398.5,3.91664e-05,0
399.5,3.82127e-05,0
400.5,3.72985e-05,0
401.5,3.64216e-05,0
402.5,3.55799e-05,0
403.5,3.47716e-05,0
404.5,3.39948e-05,0
405.5,3.32479e-05,0
406.5,3.25294e-05,0
407.5,3.18377e-05,0
408.5,3.11715e-05,0
409.5,3.05297e-05,0
410.5,2.99108e-05,0
411.5,2.93139e-05,0
412.5,2.87379e-05,0
413.5,2.81817e-05,0
414.5,2.76446e-05,0
415.5,2.71255e-05,0
416.5,2.66236e-05,0
417.5,2.61382e-05,0
418.5,2.56686e-05,0
419.5,2.5214e-05,0
127
275.5,3.39279e-05,0
276.5,3.54385e-05,0
277.5,3.70367e-05,0
278.5,3.87288e-05,0
279.5,4.0522e-05,0
280.5,4.2424e-05,0
281.5,4.44434e-05,0
282.5,4.65895e-05,0
283.5,4.88725e-05,0
284.5,5.13037e-05,0
285.5,5.38957e-05,0
286.5,5.66623e-05,0
287.5,5.9619e-05,0
288.5,6.27832e-05,0
289.5,6.61752e-05,0
290.5,6.98185e-05,0
291.5,7.37419e-05,0
292.5,7.7982e-05,0
293.5,8.25873e-05,0
294.5,8.76248e-05,0
295.5,9.31899e-05,0
296.5,9.94219e-05,0
297.5,0.000106524,0
298.5,0.000114792,0
299.5,0.000124654,0
300.5,0.00013671,0
301.5,0.000151794,0
302.5,0.000171028,0
303.5,0.000195887,0
304.5,0.000228253,0
305.5,0.000270472,0
306.5,0.000325382,0
307.5,0.000396326,0
308.5,0.000487152,0
309.5,0.000602177,0
310.5,0.000746146,0
311.5,0.000924177,0
312.5,0.00114169,0
313.5,0.00140436,0
314.5,0.00171799,0
315.5,0.00208844,0
316.5,0.00252142,0
317.5,0.00302224,0
318.5,0.00359542,0
319.5,0.0042441,0
320.5,0.00496937,0
321.5,0.00576943,0
322.5,0.00663871,0
323.5,0.00756714,0
324.5,0.0085398,0
325.5,0.00953735,0
326.5,0.0105374,0
327.5,0.0115167,0
328.5,0.0124538,0
329.5,0.0133285,0
330.5,0.0141194,0
331.5,0.0147973,0
332.5,0.0153222,0
333.5,0.0156478,0
334.5,0.0157345,0
335.5,0.0155635,0
336.5,0.0151428,0
337.5,0.0145025,0
338.5,0.0136852,0
339.5,0.0127359,0
340.5,0.0116971,0
341.5,0.0106066,0
342.5,0.00949766,0
343.5,0.00839926,0
344.5,0.00733611,0
345.5,0.00632864,0
346.5,0.00539272,0
347.5,0.00453962,0
348.5,0.00377612,0
349.5,0.00310486,0
350.5,0.00252487,0
351.5,0.00203226,0
352.5,0.00162085,0
353.5,0.00128298,0
354.5,0.0010101,0
355.5,0.000793352,0
356.5,0.000624055,0
357.5,0.000494023,0
358.5,0.000395816,0
359.5,0.000322875,0
360.5,0.000269572,0
361.5,0.000231207,0
362.5,0.000203948,0
363.5,0.000184748,0
364.5,0.00017124,0
365.5,0.000161633,0
366.5,0.000154608,0
367.5,0.000149219,0
368.5,0.000144811,0
369.5,0.000140949,0
370.5,0.000137355,0
371.5,0.000133869,0
372.5,0.000130404,0
373.5,0.000126926,0
374.5,0.00012343,0
375.5,0.00011993,0
376.5,0.000116447,0
377.5,0.000113003,0
378.5,0.00010962,0
379.5,0.000106317,0
380.5,0.000103107,0
381.5,0.000100003,0
382.5,9.70093e-05,0
383.5,9.4131e-05,0
384.5,9.1369e-05,0
385.5,8.87226e-05,0
386.5,8.61895e-05,0
387.5,8.37664e-05,0
388.5,8.14492e-05,0
389.5,7.92337e-05,0
390.5,7.71149e-05,0
391.5,7.50883e-05,0
392.5,7.31492e-05,0
393.5,7.12929e-05,0
394.5,6.95151e-05,0
395.5,6.78116e-05,0
396.5,6.61783e-05,0
397.5,6.46115e-05,0
398.5,6.31076e-05,0
399.5,6.16633e-05,0
400.5,6.02755e-05,0
401.5,5.89412e-05,0
402.5,5.76577e-05,0
403.5,5.64223e-05,0
404.5,5.52326e-05,0
405.5,5.40864e-05,0
406.5,5.29816e-05,0
407.5,5.1916e-05,0
408.5,5.08879e-05,0
409.5,4.98954e-05,0
410.5,4.89369e-05,0
411.5,4.80108e-05,0
412.5,4.71156e-05,0
413.5,4.62499e-05,0
414.5,4.54124e-05,0
415.5,4.46018e-05,0
416.5,4.38171e-05,0
417.5,4.30569e-05,0
418.5,4.23204e-05,0
419.5,4.16065e-05,0
128
275.5,3.19961e-05,0
276.5,3.33763e-05,0
277.5,3.48333e-05,0
278.5,3.63728e-05,0
279.5,3.80007e-05,0
280.5,3.97238e-05,0
281.5,4.15495e-05,0
282.5,4.34863e-05,0
283.5,4.55439e-05,0
284.5,4.77341e-05,0
285.5,5.00713e-05,0
286.5,5.25741e-05,0
287.5,5.52673e-05,0
288.5,5.81846e-05,0
289.5,6.13731e-05,0
290.5,6.48993e-05,0
291.5,6.8857e-05,0
292.5,7.33777e-05,0
293.5,7.86439e-05,0
294.5,8.49048e-05,0
295.5,9.24946e-05,0
296.5,0.000101853,0
297.5,0.000113546,0
298.5,0.000128286,0
299.5,0.000146948,0
300.5,0.000170583,0
301.5,0.000200423,0
302.5,0.000237879,0
303.5,0.000284524,0
304.5,0.000342076,0
305.5,0.000412367,0
306.5,0.000497311,0
307.5,0.000598872,0
308.5,0.000719039,0
309.5,0.000859811,0
310.5,0.00102319,0
311.5,0.00121119,0
312.5,0.00142588,0
313.5,0.00166935,0
314.5,0.00194379,0
315.5,0.00225143,0
316.5,0.00259453,0
317.5,0.00297522,0
318.5,0.00339538,0
319.5,0.00385638,0
320.5,0.00435876,0
321.5,0.00490191,0
322.5,0.00548371,0
323.5,0.00610025,0
324.5,0.00674572,0
325.5,0.00741247,0
326.5,0.00809147,0
327.5,0.00877303,0
328.5,0.00944758,0
329.5,0.0101062,0
330.5,0.0107404,0
331.5,0.0113403,0
332.5,0.0118928,0
333.5,0.012379,0
334.5,0.0127754,0
335.5,0.0130562,0
336.5,0.0131996,0
337.5,0.0131922,0
338.5,0.0130323,0
339.5,0.0127286,0
340.5,0.0122975,0
341.5,0.0117594,0
342.5,0.0111355,0
343.5,0.0104462,0
344.5,0.00971065,0
345.5,0.00894617,0
346.5,0.00816859,0
347.5,0.00739223,0
348.5,0.00662986,0
349.5,0.0058926,0
350.5,0.00518983,0
351.5,0.00452909,0
352.5,0.00391607,0
353.5,0.0033546,0
354.5,0.00284681,0
355.5,0.00239323,0
356.5,0.00199303,0
357.5,0.00164423,0
358.5,0.00134395,0
359.5,0.00108862,0
360.5,0.000874253,0
361.5,0.00069659,0
362.5,0.000551322,0
363.5,0.00043421,0
364.5,0.000341208,0
365.5,0.000268543,0
366.5,0.000212776,0
367.5,0.000170828,0
368.5,0.000140001,0
369.5,0.000117963,0
370.5,0.000102741,0
371.5,9.26894e-05,0
372.5,8.64611e-05,0
373.5,8.29728e-05,0
374.5,8.13698e-05,0
375.5,8.09922e-05,0
376.5,8.13421e-05,0
377.5,8.20543e-05,0
378.5,8.28705e-05,0
379.5,8.3616e-05,0
380.5,8.41805e-05,0
381.5,8.45022e-05,0
382.5,8.45544e-05,0
383.5,8.4335e-05,0
384.5,8.38584e-05,0
385.5,8.3149e-05,0
386.5,8.22368e-05,0
387.5,8.11539e-05,0
388.5,7.99321e-05,0
389.5,7.86015e-05,0
390.5,7.71894e-05,0
391.5,7.57202e-05,0
392.5,7.42146e-05,0
393.5,7.26905e-05,0
394.5,7.11623e-05,0
395.5,6.96421e-05,0
396.5,6.81391e-05,0
397.5,6.66607e-05,0
398.5,6.52124e-05,0
399.5,6.37982e-05,0
400.5,6.24208e-05,0
401.5,6.1082e-05,0
402.5,5.97828e-05,0
403.5,5.85234e-05,0
404.5,5.73039e-05,0
405.5,5.61236e-05,0
406.5,5.49818e-05,0
407.5,5.38775e-05,0
408.5,5.28096e-05,0
409.5,5.1777e-05,0
410.5,5.07783e-05,0
411.5,4.98124e-05,0
412.5,4.88779e-05,0
413.5,4.79737e-05,0
414.5,4.70985e-05,0
415.5,4.62512e-05,0
416.5,4.54306e-05,0
417.5,4.46356e-05,0
418.5,4.38652e-05,0
419.5,4.31184e-05,0
129
275.5,4.48398e-05,0
276.5,4.68154e-05,0
277.5,4.89041e-05,0
278.5,5.11144e-05,0
279.5,5.34553e-05,0
280.5,5.59368e-05,0
281.5,5.85697e-05,0
282.5,6.1366e-05,0
283.5,6.43388e-05,0
284.5,6.75025e-05,0
285.5,7.08729e-05,0
286.5,7.44676e-05,0
287.5,7.83059e-05,0
288.5,8.24093e-05,0
289.5,8.68015e-05,0
290.5,9.1509e-05,0
291.5,9.65613e-05,0
292.5,0.000101991,0
293.5,0.000107836,0
294.5,0.000114136,0
295.5,0.000120941,0
296.5,0.000128302,0
297.5,0.000136286,0
298.5,0.000144967,0
299.5,0.000154442,0
300.5,0.00016484,0
301.5,0.000176336,0
302.5,0.000189187,0
303.5,0.000203776,0
304.5,0.000220683,0
305.5,0.000240782,0
306.5,0.000265378,0
307.5,0.000296376,0
308.5,0.000336492,0
309.5,0.000389489,0
310.5,0.000460426,0
311.5,0.000555913,0
312.5,0.000684318,0
313.5,0.000855934,0
314.5,0.00108305,0
315.5,0.0013799,0
316.5,0.00176251,0
317.5,0.00224828,0
318.5,0.00285542,0
319.5,0.00360202,0
320.5,0.00450479,0
321.5,0.0055774,0
322.5,0.00682832,0
323.5,0.00825834,0
324.5,0.00985781,0
325.5,0.0116042,0
326.5,0.0134602,0
327.5,0.0153742,0
328.5,0.0172835,0
329.5,0.0191211,0
330.5,0.0208231,0
331.5,0.02233,0
332.5,0.0235765,0
333.5,0.0244797,0
334.5,0.0249433,0
335.5,0.0248889,0
336.5,0.0242943,0
337.5,0.0232058,0
338.5,0.0217196,0
339.5,0.0199494,0
340.5,0.0180036,0
341.5,0.0159765,0
342.5,0.0139474,0
343.5,0.0119819,0
344.5,0.0101322,0
345.5,0.00843726,0
346.5,0.0069226,0
347.5,0.00560109,0
348.5,0.00447434,0
349.5,0.00353479,0
350.5,0.002768,0
351.5,0.00215509,0
352.5,0.00167488,0
353.5,0.00130578,0
354.5,0.00102713,0
355.5,0.000820163,0
356.5,0.000668587,0
357.5,0.000558749,0
358.5,0.000479606,0
359.5,0.000422509,0
360.5,0.000380886,0
361.5,0.000349891,0
362.5,0.000326055,0
363.5,0.00030697,0
364.5,0.000291012,0
365.5,0.000277124,0
366.5,0.00026464,0
367.5,0.000253153,0
368.5,0.000242428,0
369.5,0.000232329,0
370.5,0.000222783,0
371.5,0.000213748,0
372.5,0.000205197,0
373.5,0.00019711,0
374.5,0.000189468,0
375.5,0.000182253,0
376.5,0.000175442,0
377.5,0.000169016,0
378.5,0.00016295,0
379.5,0.000157224,0
380.5,0.000151815,0
381.5,0.000146702,0
382.5,0.000141866,0
383.5,0.000137287,0
384.5,0.000132949,0
385.5,0.000128834,0
386.5,0.000124928,0
387.5,0.000121217,0
388.5,0.000117688,0
389.5,0.000114329,0
390.5,0.000111129,0
391.5,0.000108079,0
392.5,0.000105169,0
393.5,0.00010239,0
394.5,9.9734e-05,0
395.5,9.71945e-05,0
396.5,9.47643e-05,0
397.5,9.2437e-05,0
398.5,9.02069e-05,0
399.5,8.80685e-05,0
400.5,8.60166e-05,0
401.5,8.40466e-05,0
402.5,8.2154e-05,0
403.5,8.03349e-05,0
404.5,7.85852e-05,0
405.5,7.69015e-05,0
406.5,7.52803e-05,0
407.5,7.37185e-05,0
408.5,7.22133e-05,0
409.5,7.07617e-05,0
410.5,6.93613e-05,0
411.5,6.80095e-05,0
412.5,6.67041e-05,0
413.5,6.54429e-05,0
414.5,6.42239e-05,0
415.5,6.30451e-05,0
416.5,6.19048e-05,0
417.5,6.08013e-05,0
418.5,5.97328e-05,0
419.5,5.8698e-05,0
130
275.5,2.62296e-05,0
276.5,2.73714e-05,0
277.5,2.85775e-05,0
278.5,2.98525e-05,0
279.5,3.12017e-05,0
280.5,3.26307e-05,0
281.5,3.41459e-05,0
282.5,3.57544e-05,0
283.5,3.74648e-05,0
284.5,3.92872e-05,0
285.5,4.12343e-05,0
286.5,4.33225e-05,0
287.5,4.55738e-05,0
288.5,4.80187e-05,0
289.5,5.06994e-05,0
290.5,5.36763e-05,0
291.5,5.7034e-05,0
292.5,6.08916e-05,0
293.5,6.54138e-05,0
294.5,7.08248e-05,0
295.5,7.74245e-05,0
296.5,8.56058e-05,0
297.5,9.58716e-05,0
298.5,0.000108852,0
299.5,0.000125317,0
300.5,0.000146188,0
301.5,0.000172535,0
302.5,0.00020558,0
303.5,0.000246677,0
304.5,0.000297298,0
305.5,0.000359006,0
306.5,0.000433429,0
307.5,0.000522239,0
308.5,0.000627126,0
309.5,0.000749796,0
310.5,0.000891968,0
311.5,0.00105538,0
312.5,0.00124181,0
313.5,0.00145309,0
314.5,0.00169108,0
315.5,0.00195767,0
316.5,0.00225468,0
317.5,0.00258377,0
318.5,0.00294624,0
319.5,0.00334282,0
320.5,0.00377335,0
321.5,0.00423656,0
322.5,0.00472973,0
323.5,0.00524859,0
324.5,0.00578727,0
325.5,0.00633857,0
326.5,0.00689448,0
327.5,0.00744685,0
328.5,0.00798796,0
329.5,0.0085106,0
330.5,0.00900717,0
331.5,0.00946789,0
332.5,0.009879,0
333.5,0.0102222,0
334.5,0.0104767,0
335.5,0.0106232,0
336.5,0.0106485,0
337.5,0.0105485,0
338.5,0.0103284,0
339.5,0.0100004,0
340.5,0.00958073,0
341.5,0.00908697,0
342.5,0.00853626,0
343.5,0.00794462,0
344.5,0.0073267,0
345.5,0.00669583,0
346.5,0.00606408,0
347.5,0.00544221,0
348.5,0.00483963,0
349.5,0.00426432,0
350.5,0.00372271,0
351.5,0.00321969,0
352.5,0.00275861,0
353.5,0.00234137,0
354.5,0.00196855,0
355.5,0.00163954,0
356.5,0.00135279,0
357.5,0.00110596,0
358.5,0.000896132,0
359.5,0.000720027,0
360.5,0.00057414,0
361.5,0.000454909,0
362.5,0.000358829,0
363.5,0.000282557,0
364.5,0.000222975,0
365.5,0.000177243,0
366.5,0.000142822,0
367.5,0.00011749,0
368.5,9.93293e-05,0
369.5,8.67213e-05,0
370.5,7.83188e-05,0
371.5,7.30214e-05,0
372.5,6.99468e-05,0
373.5,6.84009e-05,0
374.5,6.78493e-05,0
375.5,6.78905e-05,0
376.5,6.8231e-05,0
377.5,6.86641e-05,0
378.5,6.90506e-05,0
379.5,6.93035e-05,0
380.5,6.93741e-05,0
381.5,6.92419e-05,0
382.5,6.89058e-05,0
383.5,6.83774e-05,0
384.5,6.76764e-05,0
385.5,6.68262e-05,0
386.5,6.5852e-05,0
387.5,6.47785e-05,0
388.5,6.36289e-05,0
389.5,6.24242e-05,0
390.5,6.11828e-05,0
391.5,5.99205e-05,0
392.5,5.86505e-05,0
393.5,5.73836e-05,0
394.5,5.61285e-05,0
395.5,5.48921e-05,0
396.5,5.36794e-05,0
397.5,5.24944e-05,0
398.5,5.13397e-05,0
399.5,5.0217e-05,0
400.5,4.91275e-05,0
401.5,4.80716e-05,0
402.5,4.70492e-05,0
403.5,4.606e-05,0
404.5,4.51034e-05,0
405.5,4.41787e-05,0
406.5,4.32848e-05,0
407.5,4.24209e-05,0
408.5,4.15859e-05,0
409.5,4.07786e-05,0
410.5,3.99981e-05,0
411.5,3.92433e-05,0
412.5,3.85131e-05,0
413.5,3.78065e-05,0
414.5,3.71226e-05,0
415.5,3.64604e-05,0
416.5,3.5819e-05,0
417.5,3.51975e-05,0
418.5,3.45952e-05,0
419.5,3.40112e-05,0
131
275.5,1.92288e-05,0
276.5,2.00737e-05,0
277.5,2.09668e-05,0
278.5,2.19118e-05,0
279.5,2.29124e-05,0
280.5,2.39729e-05,0
281.5,2.50979e-05,0
282.5,2.62925e-05,0
283.5,2.75621e-05,0
284.5,2.89131e-05,0
285.5,3.03519e-05,0
286.5,3.18862e-05,0
287.5,3.3524e-05,0
288.5,3.52745e-05,0
289.5,3.71477e-05,0
290.5,3.91547e-05,0
291.5,4.13082e-05,0
292.5,4.36219e-05,0
293.5,4.61115e-05,0
294.5,4.87945e-05,0
295.5,5.1691e-05,0
296.5,5.48237e-05,0
297.5,5.82195e-05,0
298.5,6.19108e-05,0
299.5,6.59383e-05,0
300.5,7.03556e-05,0
301.5,7.52374e-05,0
302.5,8.06913e-05,0
303.5,8.68784e-05,0
304.5,9.40413e-05,0
305.5,0.000102546,0
306.5,0.000112937,0
307.5,0.000126009,0
308.5,0.000142894,0
309.5,0.000165156,0
310.5,0.000194902,0
311.5,0.000234881,0
312.5,0.000288575,0
313.5,0.000360268,0
314.5,0.000455079,0
315.5,0.000578948,0
316.5,0.000738561,0
317.5,0.000941205,0
318.5,0.00119452,0
319.5,0.00150615,0
320.5,0.0018832,0
321.5,0.00233158,0
322.5,0.00285513,0
323.5,0.0034546,0
324.5,0.00412652,0
325.5,0.00486211,0
326.5,0.00564654,0
327.5,0.00645886,0
328.5,0.00727322,0
329.5,0.0080615,0
330.5,0.00879649,0
331.5,0.00945299,0
332.5,0.0100045,0
333.5,0.0104175,0
334.5,0.0106521,0
335.5,0.0106726,0
336.5,0.0104643,0
337.5,0.0100414,0
338.5,0.00944101,0
339.5,0.00871043,0
340.5,0.00789611,0
341.5,0.00703899,0
342.5,0.00617376,0
343.5,0.00532929,0
344.5,0.00452887,0
345.5,0.00379023,0
346.5,0.00312551,0
