# X , Y , E Distribution=true
3
387.5,-0.000141687,0
388.5,-0.000128395,0
389.5,-0.00011614,0
390.5,-0.000104874,0
391.5,-9.45458e-05,0
392.5,-8.51031e-05,0
393.5,-7.64915e-05,0
394.5,-6.86566e-05,0
395.5,-6.15448e-05,0
396.5,-5.51036e-05,0
397.5,-4.92819e-05,0
398.5,-4.40308e-05,0
399.5,-3.93033e-05,0
400.5,-3.50551e-05,0
401.5,-3.12443e-05,0
402.5,-2.78315e-05,0
403.5,-2.478e-05,0
404.5,-2.20556e-05,0
405.5,-1.96269e-05,0
406.5,-1.74647e-05,0
407.5,-1.55421e-05,0
408.5,-1.38348e-05,0
409.5,-1.23202e-05,0
410.5,-1.09781e-05,0
411.5,-9.79002e-06,0
412.5,-8.73914e-06,0
413.5,-7.81037e-06,0
414.5,-6.99012e-06,0
415.5,-6.26614e-06,0
416.5,-5.62746e-06,0
417.5,-5.06426e-06,0
418.5,-4.56777e-06,0
419.5,-4.13015e-06,0
121
275.5,0.000118362,0
276.5,0.0001451,0
277.5,0.00017564,0
278.5,0.000209886,0
279.5,0.000247534,0
280.5,0.000288031,0
281.5,0.000330542,0
282.5,0.000373922,0
283.5,0.000416701,0
284.5,0.000457086,0
285.5,0.000492981,0
286.5,0.000522022,0
287.5,0.000541646,0
288.5,0.000549167,0
289.5,0.000541883,0
290.5,0.000517194,0
291.5,0.000472733,0
292.5,0.00040651,0
293.5,0.00031704,0
294.5,0.000203481,0
295.5,6.57399e-05,0
296.5,-9.54382e-05,0
297.5,-0.000278415,0
298.5,-0.00048064,0
299.5,-0.000698678,0
300.5,-0.00092827,0
301.5,-0.00116445,0
302.5,-0.00140167,0
303.5,-0.00163401,0
304.5,-0.00185535,0
305.5,-0.00205955,0
306.5,-0.00224067,0
307.5,-0.00239311,0
308.5,-0.00251173,0
309.5,-0.00259189,0
310.5,-0.00262946,0
311.5,-0.00262078,0
312.5,-0.00256262,0
313.5,-0.00245214,0
314.5,-0.00228705,0
315.5,-0.00206586,0
316.5,-0.00178837,0
317.5,-0.00145632,0
318.5,-0.00107405,0
319.5,-0.000648978,0
320.5,-0.000191774,0
321.5,0.000284092,0
322.5,0.000763291,0
323.5,0.00123,0
324.5,0.00166939,0
325.5,0.00206891,0
326.5,0.00241914,0
327.5,0.00271408,0
328.5,0.00295094,0
329.5,0.00312962,0
330.5,0.00325197,0
331.5,0.0033211,0
332.5,0.00334087,0
333.5,0.00331547,0
334.5,0.0032492,0
335.5,0.00314632,0
336.5,0.00301109,0
337.5,0.00284771,0
338.5,0.00266035,0
339.5,0.00245315,0
340.5,0.00223023,0
341.5,0.00199563,0
342.5,0.00175328,0
343.5,0.00150695,0
344.5,0.0012602,0
345.5,0.00101635,0
346.5,0.000778393,0
347.5,0.000549008,0
348.5,0.000330507,0
349.5,0.00012483,0
350.5,-6.64588e-05,0
351.5,-0.000242167,0
352.5,-0.00040146,0
353.5,-0.000543843,0
354.5,-0.00066913,0
355.5,-0.000777419,0
356.5,-0.000869057,0
357.5,-0.000944605,0
358.5,-0.0010048,0
359.5,-0.00105054,0
360.5,-0.00108281,0
361.5,-0.00110269,0
362.5,-0.00111131,0
363.5,-0.00110983,0
364.5,-0.00109941,0
365.5,-0.00108119,0
366.5,-0.00105628,0
367.5,-0.00102572,0
368.5,-0.000990537,0
369.5,-0.000951651,0
370.5,-0.000909924,0
371.5,-0.000866143,0
372.5,-0.000821013,0
373.5,-0.000775164,0
374.5,-0.000729147,0
375.5,-0.000683442,0
376.5,-0.000638457,0
377.5,-0.000594533,0
378.5,-0.000551954,0
379.5,-0.000510942,0
380.5,-0.000471672,0
381.5,-0.000434273,0
382.5,-0.00039883,0
383.5,-0.000365397,0
384.5,-0.000333993,0
385.5,-0.000304614,0
386.5,-0.000277233,0
387.5,-0.000251803,0
388.5,-0.000228265,0
389.5,-0.000206545,0
390.5,-0.000186565,0
391.5,-0.000168236,0
392.5,-0.000151467,0
393.5,-0.000136166,0
394.5,-0.000122238,0
395.5,-0.000109589,0
396.5,-9.81286e-05,0
397.5,-8.77663e-05,0
398.5,-7.84162e-05,0
399.5,-6.99961e-05,0
400.5,-6.24275e-05,0
401.5,-5.56364e-05,0
402.5,-4.95534e-05,0
403.5,-4.41134e-05,0
404.5,-3.9256e-05,0
405.5,-3.49252e-05,0
406.5,-3.10692e-05,0
407.5,-2.76405e-05,0
408.5,-2.45954e-05,0
409.5,-2.18943e-05,0
410.5,-1.95007e-05,0
411.5,-1.73819e-05,0
412.5,-1.5508e-05,0
413.5,-1.3852e-05,0
414.5,-1.23897e-05,0
415.5,-1.10992e-05,0
416.5,-9.96096e-06,0
417.5,-8.95747e-06,0
418.5,-8.07306e-06,0
419.5,-7.29375e-06,0
122
275.5,5.27612e-05,0
276.5,6.55306e-05,0
277.5,8.04289e-05,0
278.5,9.75308e-05,0
279.5,0.000116829,0
280.5,0.00013821,0
281.5,0.000161436,0
282.5,0.000186119,0
283.5,0.000211707,0
284.5,0.000237473,0
285.5,0.000262507,0
286.5,0.000285723,0
287.5,0.000305874,0
288.5,0.000321576,0
289.5,0.000331348,0
290.5,0.000333656,0
291.5,0.000326977,0
292.5,0.00030986,0
293.5,0.000281005,0
294.5,0.000239333,0
295.5,0.00018406,0
296.5,0.00011477,0
297.5,3.14652e-05,0
298.5,-6.53806e-05,0
299.5,-0.0001748,0
300.5,-0.000295323,0
301.5,-0.000424988,0
302.5,-0.000561384,0
303.5,-0.000701706,0
304.5,-0.000842831,0
305.5,-0.000981418,0
306.5,-0.00111401,0
307.5,-0.00123712,0
308.5,-0.00134739,0
309.5,-0.0014416,0
310.5,-0.0015168,0
311.5,-0.00157031,0
312.5,-0.00159974,0
313.5,-0.00160297,0
314.5,-0.00157812,0
315.5,-0.00152354,0
316.5,-0.00143784,0
317.5,-0.00132001,0
318.5,-0.00116961,0
319.5,-0.000987126,0
320.5,-0.000774262,0
321.5,-0.000534312,0
322.5,-0.000272318,0
323.5,4.98327e-06,0
324.5,0.000289516,0
325.5,0.000572474,0
326.5,0.000845092,0
327.5,0.00109941,0
328.5,0.0013289,0
329.5,0.00152881,0
330.5,0.00169625,0
331.5,0.00183004,0
332.5,0.00193034,0
333.5,0.00199836,0
334.5,0.00203591,0
335.5,0.00204519,0
336.5,0.00202856,0
337.5,0.00198842,0
338.5,0.00192719,0
339.5,0.00184724,0
340.5,0.00175094,0
341.5,0.00164063,0
342.5,0.00151864,0
343.5,0.00138727,0
344.5,0.00124881,0
345.5,0.00110545,0
346.5,0.000959349,0
347.5,0.000812517,0
348.5,0.000666847,0
349.5,0.000524072,0
350.5,0.000385746,0
351.5,0.000253232,0
352.5,0.000127696,0
353.5,1.00946e-05,0
354.5,-9.88153e-05,0
355.5,-0.000198476,0
356.5,-0.00028852,0
357.5,-0.000368753,0
358.5,-0.000439146,0
359.5,-0.000499811,0
360.5,-0.000550992,0
361.5,-0.000593039,0
362.5,-0.000626392,0
363.5,-0.000651566,0
364.5,-0.000669131,0
365.5,-0.000679695,0
366.5,-0.000683892,0
367.5,-0.000682368,0
368.5,-0.000675767,0
369.5,-0.000664725,0
370.5,-0.000649856,0
371.5,-0.000631749,0
372.5,-0.000610963,0
373.5,-0.000588017,0
374.5,-0.000563394,0
375.5,-0.000537534,0
376.5,-0.000510837,0
377.5,-0.00048366,0
378.5,-0.000456318,0
379.5,-0.000429086,0
380.5,-0.000402202,0
381.5,-0.000375867,0
382.5,-0.000350249,0
383.5,-0.000325483,0
384.5,-0.000301676,0
385.5,-0.000278912,0
386.5,-0.000257247,0
387.5,-0.000236722,0
388.5,-0.000217356,0
389.5,-0.000199155,0
390.5,-0.000182111,0
391.5,-0.000166204,0
392.5,-0.000151407,0
393.5,-0.000137684,0
394.5,-0.000124993,0
395.5,-0.00011329,0
396.5,-0.000102526,0
397.5,-9.26502e-05,0
398.5,-8.36104e-05,0
399.5,-7.53548e-05,0
400.5,-6.78317e-05,0
401.5,-6.09904e-05,0
402.5,-5.47813e-05,0
403.5,-4.91568e-05,0
404.5,-4.40709e-05,0
405.5,-3.94802e-05,0
406.5,-3.53432e-05,0
407.5,-3.1621e-05,0
408.5,-2.82771e-05,0
409.5,-2.52774e-05,0
410.5,-2.25901e-05,0
411.5,-2.01859e-05,0
412.5,-1.80375e-05,0
413.5,-1.612e-05,0
414.5,-1.44105e-05,0
415.5,-1.28879e-05,0
416.5,-1.15331e-05,0
417.5,-1.03287e-05,0
418.5,-9.25883e-06,0
419.5,-8.30916e-06,0
123
275.5,1.83535e-07,0
276.5,2.0993e-07,0
277.5,2.41584e-07,0
278.5,2.80718e-07,0
279.5,3.31253e-07,0
280.5,4.00207e-07,0
281.5,5.00052e-07,0
282.5,6.5254e-07,0
283.5,8.94589e-07,0
284.5,1.28687e-06,0
285.5,1.92554e-06,0
286.5,2.95724e-06,0
287.5,4.59637e-06,0
288.5,7.14259e-06,0
289.5,1.09943e-05,0
290.5,1.66517e-05,0
291.5,2.47021e-05,0
292.5,3.57763e-05,0
293.5,5.04697e-05,0
294.5,6.92205e-05,0
295.5,9.21484e-05,0
296.5,0.000118863,0
297.5,0.000148265,0
298.5,0.00017838,0
299.5,0.000206257,0
300.5,0.000227998,0
301.5,0.000238944,0
302.5,0.000234039,0
303.5,0.000208386,0
304.5,0.000157919,0
305.5,8.01448e-05,0
306.5,-2.51914e-05,0
307.5,-0.000155626,0
308.5,-0.000305818,0
309.5,-0.000467781,0
310.5,-0.000631528,0
311.5,-0.000785987,0
312.5,-0.000919925,0
313.5,-0.00102245,0
314.5,-0.00108268,0
315.5,-0.00108866,0
316.5,-0.00102649,0
317.5,-0.000882096,0
318.5,-0.000647428,0
319.5,-0.000329932,0
320.5,4.11733e-05,0
321.5,0.000418954,0
322.5,0.000753612,0
323.5,0.00100925,0
324.5,0.00117202,0
325.5,0.00124687,0
326.5,0.00124835,0
327.5,0.00119261,0
328.5,0.00109365,0
329.5,0.000962955,0
330.5,0.000810456,0
331.5,0.000645332,0
332.5,0.000476285,0
333.5,0.000311344,0
334.5,0.000157467,0
335.5,2.01688e-05,0
336.5,-9.67094e-05,0
337.5,-0.000191057,0
338.5,-0.00026238,0
339.5,-0.000311566,0
340.5,-0.000340574,0
341.5,-0.000352091,0
342.5,-0.000349208,0
343.5,-0.000335131,0
344.5,-0.000312951,0
345.5,-0.00028547,0
346.5,-0.000255102,0
347.5,-0.000223816,0
348.5,-0.000193132,0
349.5,-0.000164146,0
350.5,-0.000137581,0
351.5,-0.000113844,0
352.5,-9.30933e-05,0
353.5,-7.52997e-05,0
354.5,-6.03027e-05,0
355.5,-4.78586e-05,0
356.5,-3.76788e-05,0
357.5,-2.94595e-05,0
358.5,-2.29021e-05,0
359.5,-1.77279e-05,0
360.5,-1.36861e-05,0
361.5,-1.05574e-05,0
362.5,-8.1551e-06,0
363.5,-6.32347e-06,0
364.5,-4.93506e-06,0
365.5,-3.88728e-06,0
366.5,-3.0988e-06,0
367.5,-2.50601e-06,0
368.5,-2.05981e-06,0
369.5,-1.72269e-06,0
370.5,-1.46632e-06,0
371.5,-1.26951e-06,0
372.5,-1.11653e-06,0
373.5,-9.95801e-07,0
374.5,-8.98868e-07,0
375.5,-8.19573e-07,0
376.5,-7.53457e-07,0
377.5,-6.97299e-07,0
378.5,-6.48775e-07,0
379.5,-6.06202e-07,0
380.5,-5.68357e-07,0
381.5,-5.34347e-07,0
382.5,-5.03511e-07,0
383.5,-4.75351e-07,0
384.5,-4.49489e-07,0
385.5,-4.25631e-07,0
386.5,-4.03543e-07,0
387.5,-3.83034e-07,0
388.5,-3.63946e-07,0
389.5,-3.46148e-07,0
390.5,-3.29523e-07,0
391.5,-3.13972e-07,0
392.5,-2.99408e-07,0
393.5,-2.85752e-07,0
394.5,-2.72933e-07,0
395.5,-2.60888e-07,0
396.5,-2.4956e-07,0
397.5,-2.38897e-07,0
398.5,-2.2885e-07,0
399.5,-2.19376e-07,0
400.5,-2.10435e-07,0
401.5,-2.01991e-07,0
402.5,-1.94009e-07,0
403.5,-1.86458e-07,0
404.5,-1.79311e-07,0
405.5,-1.7254e-07,0
406.5,-1.66122e-07,0
407.5,-1.60033e-07,0
408.5,-1.54253e-07,0
409.5,-1.48763e-07,0
410.5,-1.43544e-07,0
411.5,-1.38581e-07,0
412.5,-1.33857e-07,0
413.5,-1.29359e-07,0
414.5,-1.25073e-07,0
415.5,-1.20987e-07,0
416.5,-1.17089e-07,0
417.5,-1.13368e-07,0
418.5,-1.09815e-07,0
419.5,-1.0642e-07,0
124
275.5,6.99876e-05,0
276.5,8.47656e-05,0
277.5,0.000101352,0
278.5,0.000119605,0
279.5,0.000139262,0
280.5,0.000159925,0
281.5,0.000181047,0
282.5,0.000201922,0
283.5,0.000221687,0
284.5,0.000239331,0
285.5,0.000253713,0
286.5,0.000263591,0
287.5,0.000267664,0
288.5,0.000264616,0
289.5,0.000253179,0
290.5,0.000232196,0
291.5,0.000200682,0
292.5,0.000157901,0
293.5,0.000103418,0
294.5,3.71625e-05,0
295.5,-4.05341e-05,0
296.5,-0.000128908,0
297.5,-0.000226752,0
298.5,-0.000332429,0
299.5,-0.0004439,0
300.5,-0.000558775,0
301.5,-0.000674383,0
302.5,-0.000787855,0
303.5,-0.00089622,0
304.5,-0.000996496,0
305.5,-0.00108579,0
306.5,-0.00116135,0
307.5,-0.00122068,0
308.5,-0.00126149,0
309.5,-0.00128176,0
310.5,-0.0012797,0
311.5,-0.00125374,0
312.5,-0.00120248,0
313.5,-0.00112481,0
314.5,-0.00101997,0
315.5,-0.00088779,0
316.5,-0.000729016,0
317.5,-0.000545595,0
318.5,-0.00034095,0
319.5,-0.000120058,0
320.5,0.000110712,0
321.5,0.00034403,0
322.5,0.000572245,0
323.5,0.000788092,0
324.5,0.000985335,0
325.5,0.0011592,0
326.5,0.00130658,0
327.5,0.00142589,0
328.5,0.00151693,0
329.5,0.00158047,0
330.5,0.00161792,0
331.5,0.00163112,0
332.5,0.00162207,0
333.5,0.00159283,0
334.5,0.00154548,0
335.5,0.00148208,0
336.5,0.00140466,0
337.5,0.00131524,0
338.5,0.00121584,0
339.5,0.00110846,0
340.5,0.000995063,0
341.5,0.00087756,0
342.5,0.0007578,0
343.5,0.000637528,0
344.5,0.000518373,0
345.5,0.000401818,0
346.5,0.00028919,0
347.5,0.000181644,0
348.5,8.01537e-05,0
349.5,-1.44866e-05,0
350.5,-0.000101664,0
351.5,-0.000180941,0
352.5,-0.000252043,0
353.5,-0.000314852,0
354.5,-0.000369387,0
355.5,-0.000415791,0
356.5,-0.000454314,0
357.5,-0.000485299,0
358.5,-0.000509158,0
359.5,-0.000526363,0
360.5,-0.000537429,0
361.5,-0.000542898,0
362.5,-0.000543328,0
363.5,-0.000539278,0
364.5,-0.000531306,0
365.5,-0.00051995,0
366.5,-0.00050573,0
367.5,-0.000489137,0
368.5,-0.000470633,0
369.5,-0.000450643,0
370.5,-0.000429555,0
371.5,-0.000407723,0
372.5,-0.000385461,0
373.5,-0.000363045,0
374.5,-0.000340718,0
375.5,-0.000318686,0
376.5,-0.000297123,0
377.5,-0.000276175,0
378.5,-0.000255958,0
379.5,-0.000236562,0
380.5,-0.000218056,0
381.5,-0.000200489,0
382.5,-0.00018389,0
383.5,-0.000168274,0
384.5,-0.000153642,0
385.5,-0.000139984,0
386.5,-0.000127282,0
387.5,-0.000115507,0
388.5,-0.000104627,0
389.5,-9.46045e-05,0
390.5,-8.5398e-05,0
391.5,-7.69643e-05,0
392.5,-6.92585e-05,0
393.5,-6.22352e-05,0
394.5,-5.5849e-05,0
395.5,-5.00553e-05,0
396.5,-4.48105e-05,0
397.5,-4.00722e-05,0
398.5,-3.58e-05,0
399.5,-3.19553e-05,0
400.5,-2.85015e-05,0
401.5,-2.54042e-05,0
402.5,-2.26312e-05,0
403.5,-2.01523e-05,0
404.5,-1.79397e-05,0
405.5,-1.59675e-05,0
406.5,-1.42119e-05,0
407.5,-1.26512e-05,0
408.5,-1.12652e-05,0
409.5,-1.00359e-05,0
410.5,-8.9466e-06,0
411.5,-7.98225e-06,0
412.5,-7.12927e-06,0
413.5,-6.37538e-06,0
414.5,-5.7095e-06,0
415.5,-5.12172e-06,0
416.5,-4.60311e-06,0
417.5,-4.14571e-06,0
418.5,-3.7424e-06,0
419.5,-3.38684e-06,0
125
275.5,1.09831e-07,0
276.5,1.26472e-07,0
277.5,1.47228e-07,0
278.5,1.74341e-07,0
279.5,2.11799e-07,0
280.5,2.66608e-07,0
281.5,3.50835e-07,0
282.5,4.84677e-07,0
283.5,7.00869e-07,0
284.5,1.05061e-06,0
285.5,1.61097e-06,0
286.5,2.49327e-06,0
287.5,3.85132e-06,0
288.5,5.88746e-06,0
289.5,8.85331e-06,0
290.5,1.30415e-05,0
291.5,1.87637e-05,0
292.5,2.63118e-05,0
293.5,3.58988e-05,0
294.5,4.75809e-05,0
295.5,6.11663e-05,0
296.5,7.61207e-05,0
297.5,9.14862e-05,0
298.5,0.000105834,0
299.5,0.000117274,0
300.5,0.000123535,0
301.5,0.000122135,0
302.5,0.000110636,0
303.5,8.69579e-05,0
304.5,4.97301e-05,0
305.5,-1.38161e-06,0
306.5,-6.54271e-05,0
307.5,-0.000140062,0
308.5,-0.000221617,0
309.5,-0.000305362,0
310.5,-0.000385917,0
311.5,-0.000457714,0
312.5,-0.000515323,0
313.5,-0.000553462,0
314.5,-0.000566585,0
315.5,-0.000548373,0
316.5,-0.000491935,0
317.5,-0.000391828,0
318.5,-0.000248034,0
319.5,-6.99595e-05,0
320.5,0.000123016,0
321.5,0.00030639,0
322.5,0.000458582,0
323.5,0.000567183,0
324.5,0.000630056,0
325.5,0.000652107,0
326.5,0.000640965,0
327.5,0.000604075,0
328.5,0.00054771,0
329.5,0.000477134,0
330.5,0.000397055,0
331.5,0.000311911,0
332.5,0.000225903,0
333.5,0.000142854,0
334.5,6.60208e-05,0
335.5,-2.07139e-06,0
336.5,-5.97132e-05,0
337.5,-0.00010602,0
338.5,-0.000140866,0
339.5,-0.000164765,0
340.5,-0.000178721,0
341.5,-0.00018407,0
342.5,-0.000182326,0
343.5,-0.000175053,0
344.5,-0.000163753,0
345.5,-0.000149793,0
346.5,-0.000134353,0
347.5,-0.000118401,0
348.5,-0.000102692,0
349.5,-8.77795e-05,0
350.5,-7.40336e-05,0
351.5,-6.16727e-05,0
352.5,-5.07918e-05,0
353.5,-4.13916e-05,0
354.5,-3.34058e-05,0
355.5,-2.67239e-05,0
356.5,-2.121e-05,0
357.5,-1.67173e-05,0
358.5,-1.30993e-05,0
359.5,-1.02169e-05,0
360.5,-7.94316e-06,0
361.5,-6.1656e-06,0
362.5,-4.78717e-06,0
363.5,-3.72589e-06,0
364.5,-2.91375e-06,0
365.5,-2.29533e-06,0
366.5,-1.82611e-06,0
367.5,-1.4708e-06,0
368.5,-1.20179e-06,0
369.5,-9.97735e-07,0
370.5,-8.4227e-07,0
371.5,-7.22998e-07,0
372.5,-6.30602e-07,0
373.5,-5.58129e-07,0
374.5,-5.00435e-07,0
375.5,-4.5373e-07,0
376.5,-4.15241e-07,0
377.5,-3.82941e-07,0
378.5,-3.55357e-07,0
379.5,-3.31414e-07,0
380.5,-3.1033e-07,0
381.5,-2.91531e-07,0
382.5,-2.74593e-07,0
383.5,-2.59201e-07,0
384.5,-2.45118e-07,0
385.5,-2.32161e-07,0
386.5,-2.20187e-07,0
387.5,-2.09082e-07,0
388.5,-1.98755e-07,0
389.5,-1.89127e-07,0
390.5,-1.80136e-07,0
391.5,-1.71724e-07,0
392.5,-1.63843e-07,0
393.5,-1.5645e-07,0
394.5,-1.49508e-07,0
395.5,-1.42982e-07,0
396.5,-1.36841e-07,0
397.5,-1.31057e-07,0
398.5,-1.25604e-07,0
399.5,-1.2046e-07,0
400.5,-1.15602e-07,0
401.5,-1.11012e-07,0
402.5,-1.06671e-07,0
403.5,-1.02562e-07,0
404.5,-9.8671e-08,0
405.5,-9.49829e-08,0
406.5,-9.1485e-08,0
407.5,-8.81653e-08,0
408.5,-8.50125e-08,0
409.5,-8.20163e-08,0
410.5,-7.91671e-08,0
411.5,-7.64561e-08,0
412.5,-7.3875e-08,0
413.5,-7.1416e-08,0
414.5,-6.90721e-08,0
415.5,-6.68365e-08,0
416.5,-6.47031e-08,0
417.5,-6.26661e-08,0
418.5,-6.07201e-08,0
419.5,-5.886e-08,0
126
275.5,0.0001677,0
276.5,0.000198308,0
277.5,0.000231394,0
278.5,0.000266323,0
279.5,0.00030221,0
280.5,0.000337905,0
281.5,0.000371992,0
282.5,0.000402798,0
283.5,0.000428426,0
284.5,0.000446796,0
285.5,0.000455715,0
286.5,0.000452951,0
287.5,0.000436333,0
288.5,0.000403855,0
289.5,0.000353787,0
290.5,0.000284789,0
291.5,0.000196021,0
292.5,8.72347e-05,0
293.5,-4.11485e-05,0
294.5,-0.000187983,0
295.5,-0.000351379,0
296.5,-0.000528708,0
297.5,-0.000716653,0
298.5,-0.000911282,0
299.5,-0.00110816,0
300.5,-0.00130249,0
301.5,-0.00148926,0
302.5,-0.00166341,0
303.5,-0.00181998,0
304.5,-0.00195427,0
305.5,-0.00206192,0
306.5,-0.00213899,0
307.5,-0.00218198,0
308.5,-0.00218777,0
309.5,-0.00215364,0
310.5,-0.00207722,0
311.5,-0.00195652,0
312.5,-0.00179012,0
313.5,-0.00157751,0
314.5,-0.00131951,0
315.5,-0.00101882,0
316.5,-0.000680514,0
317.5,-0.000312229,0
318.5,7.59605e-05,0
319.5,0.000472134,0
320.5,0.000863501,0
321.5,0.00123757,0
322.5,0.00158326,0
323.5,0.00189175,0
324.5,0.00215693,0
325.5,0.00237535,0
326.5,0.00254595,0
327.5,0.0026695,0
328.5,0.00274808,0
329.5,0.00278453,0
330.5,0.00278212,0
331.5,0.0027443,0
332.5,0.00267455,0
333.5,0.00257632,0
334.5,0.00245307,0
335.5,0.00230822,0
336.5,0.00214515,0
337.5,0.00196726,0
338.5,0.00177788,0
339.5,0.00158029,0
340.5,0.00137764,0
341.5,0.00117296,0
342.5,0.000969077,0
343.5,0.00076859,0
344.5,0.000573849,0
345.5,0.000386921,0
346.5,0.000209579,0
347.5,4.3288e-05,0
348.5,-0.000110789,0
349.5,-0.000251786,0
350.5,-0.000379125,0
351.5,-0.00049249,0
352.5,-0.000591812,0
353.5,-0.00067724,0
354.5,-0.000749114,0
355.5,-0.000807941,0
356.5,-0.000854361,0
357.5,-0.000889125,0
358.5,-0.000913066,0
359.5,-0.000927075,0
360.5,-0.00093208,0
361.5,-0.000929022,0
362.5,-0.000918842,0
363.5,-0.000902463,0
364.5,-0.000880777,0
365.5,-0.000854637,0
366.5,-0.000824846,0
367.5,-0.00079215,0
368.5,-0.000757238,0
369.5,-0.000720738,0
370.5,-0.000683212,0
371.5,-0.000645163,0
372.5,-0.000607029,0
373.5,-0.000569194,0
374.5,-0.000531981,0
375.5,-0.000495662,0
376.5,-0.000460462,0
377.5,-0.000426559,0
378.5,-0.000394092,0
379.5,-0.000363161,0
380.5,-0.000333837,0
381.5,-0.000306159,0
382.5,-0.000280145,0
383.5,-0.00025579,0
384.5,-0.000233071,0
385.5,-0.000211952,0
386.5,-0.000192384,0
387.5,-0.000174309,0
388.5,-0.000157661,0
389.5,-0.000142371,0
390.5,-0.000128364,0
391.5,-0.000115566,0
392.5,-0.000103901,0
393.5,-9.32914e-05,0
394.5,-8.36639e-05,0
395.5,-7.49457e-05,0
396.5,-6.70667e-05,0
397.5,-5.99598e-05,0
398.5,-5.35609e-05,0
399.5,-4.78096e-05,0
400.5,-4.2649e-05,0
401.5,-3.80258e-05,0
402.5,-3.38903e-05,0
403.5,-3.01964e-05,0
404.5,-2.69014e-05,0
405.5,-2.39661e-05,0
406.5,-2.13544e-05,0
407.5,-1.90332e-05,0
408.5,-1.69725e-05,0
409.5,-1.51449e-05,0
410.5,-1.35254e-05,0
411.5,-1.20915e-05,0
412.5,-1.0823e-05,0
413.5,-9.70146e-06,0
414.5,-8.71044e-06,0
415.5,-7.83516e-06,0
416.5,-7.06239e-06,0
417.5,-6.38028e-06,0
418.5,-5.77829e-06,0
419.5,-5.24702e-06,0
127
275.5,0.000191504,0
276.5,0.000228154,0
277.5,0.000268259,0
278.5,0.000311184,0
279.5,0.00035599,0
280.5,0.000401414,0
281.5,0.000445854,0
282.5,0.000487374,0
283.5,0.000523727,0
284.5,0.000552404,0
285.5,0.000570701,0
286.5,0.000575808,0
287.5,0.000564919,0
288.5,0.000535364,0
289.5,0.000484741,0
290.5,0.000411062,0
291.5,0.000312898,0
292.5,0.000189503,0
293.5,4.09297e-05,0
294.5,-0.000131886,0
295.5,-0.000327075,0
296.5,-0.000541825,0
297.5,-0.000772409,0
298.5,-0.00101427,0
299.5,-0.00126212,0
300.5,-0.00151012,0
301.5,-0.00175206,0
302.5,-0.00198154,0
303.5,-0.0021922,0
304.5,-0.00237789,0
305.5,-0.00253284,0
306.5,-0.00265178,0
307.5,-0.00272997,0
308.5,-0.00276319,0
309.5,-0.00274775,0
310.5,-0.00268036,0
311.5,-0.00255822,0
312.5,-0.00237909,0
313.5,-0.00214163,0
314.5,-0.00184585,0
315.5,-0.00149383,0
316.5,-0.00109035,0
317.5,-0.000643347,0
318.5,-0.000164048,0
319.5,0.000333514,0
320.5,0.000833497,0
321.5,0.00131965,0
322.5,0.00177682,0
323.5,0.00219221,0
324.5,0.00255626,0
325.5,0.00286289,0
326.5,0.00310929,0
327.5,0.00329535,0
328.5,0.00342297,0
329.5,0.00349533,0
330.5,0.00351638,0
331.5,0.00349041,0
332.5,0.00342183,0
333.5,0.00331506,0
334.5,0.00317447,0
335.5,0.00300442,0
336.5,0.00280921,0
337.5,0.00259315,0
338.5,0.00236051,0
339.5,0.00211547,0
340.5,0.0018621,0
341.5,0.00160435,0
342.5,0.0013459,0
343.5,0.0010902,0
344.5,0.000840392,0
345.5,0.000599267,0
346.5,0.000369252,0
347.5,0.00015239,0
348.5,-4.96621e-05,0
349.5,-0.000235631,0
350.5,-0.000404615,0
351.5,-0.000556058,0
352.5,-0.000689733,0
353.5,-0.000805702,0
354.5,-0.00090429,0
355.5,-0.000986046,0
356.5,-0.00105171,0
357.5,-0.00110217,0
358.5,-0.00113844,0
359.5,-0.00116163,0
360.5,-0.00117289,0
361.5,-0.00117341,0
362.5,-0.00116438,0
363.5,-0.001147,0
364.5,-0.00112241,0
365.5,-0.00109171,0
366.5,-0.00105596,0
367.5,-0.00101613,0
368.5,-0.000973129,0
369.5,-0.000927788,0
370.5,-0.000880855,0
371.5,-0.000833,0
372.5,-0.000784814,0
373.5,-0.000736812,0
374.5,-0.000689435,0
375.5,-0.000643057,0
376.5,-0.000597986,0
377.5,-0.000554471,0
378.5,-0.000512709,0
379.5,-0.000472847,0
380.5,-0.000434988,0
381.5,-0.000399199,0
382.5,-0.000365511,0
383.5,-0.000333929,0
384.5,-0.000304433,0
385.5,-0.000276984,0
386.5,-0.000251523,0
387.5,-0.000227983,0
388.5,-0.000206283,0
389.5,-0.000186337,0
390.5,-0.000168052,0
391.5,-0.000151333,0
392.5,-0.000136084,0
393.5,-0.000122208,0
394.5,-0.000109609,0
395.5,-9.81956e-05,0
396.5,-8.78761e-05,0
397.5,-7.85643e-05,0
398.5,-7.01774e-05,0
399.5,-6.2637e-05,0
400.5,-5.58694e-05,0
401.5,-4.98051e-05,0
402.5,-4.43796e-05,0
403.5,-3.95327e-05,0
404.5,-3.52087e-05,0
405.5,-3.13564e-05,0
406.5,-2.79286e-05,0
407.5,-2.48821e-05,0
408.5,-2.21775e-05,0
409.5,-1.97788e-05,0
410.5,-1.76535e-05,0
411.5,-1.57721e-05,0
412.5,-1.41078e-05,0
413.5,-1.26366e-05,0
414.5,-1.13369e-05,0
