# X , Y , E Distribution=true
144
166.5,1.27455e-07,0
167.5,1.30465e-07,0
168.5,1.33538e-07,0
169.5,1.36678e-07,0
170.5,1.39884e-07,0
171.5,1.43158e-07,0
172.5,1.46502e-07,0
173.5,1.49918e-07,0
174.5,1.53407e-07,0
175.5,1.5697e-07,0
176.5,1.60611e-07,0
177.5,1.6433e-07,0
178.5,1.68129e-07,0
179.5,1.72011e-07,0
180.5,1.75977e-07,0
181.5,1.8003e-07,0
182.5,1.84171e-07,0
183.5,1.88402e-07,0
184.5,1.92727e-07,0
185.5,1.97146e-07,0
186.5,2.01663e-07,0
187.5,2.0628e-07,0
188.5,2.11e-07,0
189.5,2.15825e-07,0
190.5,2.20757e-07,0
191.5,2.258e-07,0
192.5,2.30956e-07,0
193.5,2.36229e-07,0
194.5,2.4162e-07,0
195.5,2.47135e-07,0
196.5,2.52775e-07,0
197.5,2.58543e-07,0
198.5,2.64444e-07,0
199.5,2.70481e-07,0
200.5,2.76658e-07,0
201.5,2.82978e-07,0
202.5,2.89445e-07,0
203.5,2.96063e-07,0
204.5,3.02836e-07,0
205.5,3.0977e-07,0
206.5,3.16867e-07,0
207.5,3.24132e-07,0
208.5,3.31572e-07,0
209.5,3.39189e-07,0
210.5,3.4699e-07,0
211.5,3.54979e-07,0
212.5,3.63162e-07,0
213.5,3.71544e-07,0
214.5,3.80132e-07,0
215.5,3.88931e-07,0
216.5,3.97948e-07,0
217.5,4.07189e-07,0
218.5,4.1666e-07,0
219.5,4.26369e-07,0
220.5,4.36322e-07,0
221.5,4.46527e-07,0
222.5,4.56993e-07,0
223.5,4.67725e-07,0
224.5,4.78734e-07,0
225.5,4.90027e-07,0
226.5,5.01614e-07,0
227.5,5.13503e-07,0
228.5,5.25705e-07,0
229.5,5.38228e-07,0
230.5,5.51084e-07,0
231.5,5.64283e-07,0
232.5,5.77836e-07,0
233.5,5.91756e-07,0
234.5,6.06053e-07,0
235.5,6.2074e-07,0
236.5,6.35831e-07,0
237.5,6.51339e-07,0
238.5,6.67278e-07,0
239.5,6.83663e-07,0
240.5,7.00509e-07,0
241.5,7.17832e-07,0
242.5,7.35649e-07,0
243.5,7.53976e-07,0
244.5,7.72832e-07,0
245.5,7.92236e-07,0
246.5,8.12207e-07,0
247.5,8.32766e-07,0
248.5,8.53934e-07,0
249.5,8.75733e-07,0
250.5,8.98188e-07,0
251.5,9.21321e-07,0
252.5,9.45159e-07,0
253.5,9.69727e-07,0
254.5,9.95055e-07,0
255.5,1.02117e-06,0
256.5,1.04811e-06,0
257.5,1.07589e-06,0
258.5,1.10456e-06,0
259.5,1.13415e-06,0
260.5,1.16469e-06,0
261.5,1.19623e-06,0
262.5,1.2288e-06,0
263.5,1.26245e-06,0
264.5,1.29723e-06,0
265.5,1.33317e-06,0
266.5,1.37033e-06,0
267.5,1.40875e-06,0
268.5,1.44851e-06,0
269.5,1.48964e-06,0
270.5,1.53222e-06,0
271.5,1.5763e-06,0
272.5,1.62196e-06,0
273.5,1.66926e-06,0
274.5,1.71827e-06,0
275.5,1.76909e-06,0
276.5,1.82179e-06,0
277.5,1.87645e-06,0
278.5,1.93318e-06,0
279.5,1.99206e-06,0
280.5,2.05321e-06,0
281.5,2.11674e-06,0
282.5,2.18276e-06,0
283.5,2.25139e-06,0
284.5,2.32278e-06,0
285.5,2.39705e-06,0
286.5,2.47436e-06,0
287.5,2.55487e-06,0
288.5,2.63875e-06,0
289.5,2.72617e-06,0
290.5,2.81732e-06,0
291.5,2.91242e-06,0
292.5,3.01168e-06,0
293.5,3.11533e-06,0
294.5,3.22362e-06,0
295.5,3.33682e-06,0
296.5,3.45522e-06,0
297.5,3.57912e-06,0
298.5,3.70886e-06,0
299.5,3.84478e-06,0
300.5,3.98726e-06,0
301.5,4.13672e-06,0
302.5,4.2936e-06,0
303.5,4.45837e-06,0
304.5,4.63155e-06,0
305.5,4.81369e-06,0
306.5,5.0054e-06,0
307.5,5.20733e-06,0
308.5,5.42017e-06,0
309.5,5.64471e-06,0
310.5,5.88178e-06,0
311.5,6.13228e-06,0
312.5,6.39722e-06,0
313.5,6.67767e-06,0
314.5,6.97483e-06,0
315.5,7.28999e-06,0
316.5,7.62458e-06,0
317.5,7.98017e-06,0
318.5,8.35848e-06,0
319.5,8.76144e-06,0
320.5,9.19113e-06,0
321.5,9.64989e-06,0
322.5,1.01403e-05,0
323.5,1.06653e-05,0
324.5,1.1228e-05,0
325.5,1.1832e-05,0
326.5,1.24814e-05,0
327.5,1.31807e-05,0
328.5,1.39348e-05,0
329.5,1.47495e-05,0
330.5,1.56314e-05,0
331.5,1.65876e-05,0
332.5,1.76266e-05,0
333.5,1.8758e-05,0
334.5,1.99925e-05,0
335.5,2.13428e-05,0
336.5,2.28234e-05,0
337.5,2.4451e-05,0
338.5,2.62453e-05,0
339.5,2.8229e-05,0
340.5,3.0429e-05,0
341.5,3.28772e-05,0
342.5,3.56119e-05,0
343.5,3.86805e-05,0
344.5,4.21447e-05,0
345.5,4.60918e-05,0
346.5,5.06578e-05,0
347.5,5.60751e-05,0
348.5,6.27594e-05,0
349.5,7.14557e-05,0
350.5,8.34597e-05,0
351.5,0.000100909,0
352.5,0.000127115,0
353.5,0.000166867,0
354.5,0.000226623,0
355.5,0.000314548,0
356.5,0.000440374,0
357.5,0.000615173,0
358.5,0.00085105,0
359.5,0.00116057,0
360.5,0.00155547,0
361.5,0.00204375,0
362.5,0.00262477,0
363.5,0.00328286,0
364.5,0.00398419,0
365.5,0.0046842,0
366.5,0.00534063,0
367.5,0.00590376,0
368.5,0.00628399,0
369.5,0.00636608,0
370.5,0.00609277,0
371.5,0.00551589,0
372.5,0.00475178,0
373.5,0.00391356,0
374.5,0.00308645,0
375.5,0.00233121,0
376.5,0.00168731,0
377.5,0.00117306,0
378.5,0.000787637,0
379.5,0.000516254,0
380.5,0.000336567,0
381.5,0.000224537,0
382.5,0.000158533,0
383.5,0.00012142,0
384.5,0.000100996,0
385.5,8.93866e-05,0
386.5,8.19919e-05,0
387.5,7.64035e-05,0
388.5,7.15242e-05,0
389.5,6.69495e-05,0
390.5,6.25893e-05,0
391.5,5.84643e-05,0
392.5,5.46125e-05,0
393.5,5.10569e-05,0
394.5,4.78003e-05,0
395.5,4.48303e-05,0
396.5,4.21258e-05,0
397.5,3.96625e-05,0
398.5,3.74158e-05,0
399.5,3.53626e-05,0
400.5,3.34821e-05,0
401.5,3.17557e-05,0
402.5,3.01671e-05,0
403.5,2.87021e-05,0
404.5,2.73481e-05,0
405.5,2.60942e-05,0
406.5,2.49307e-05,0
407.5,2.3849e-05,0
408.5,2.28417e-05,0
409.5,2.19019e-05,0
410.5,2.10237e-05,0
411.5,2.02019e-05,0
412.5,1.94315e-05,0
413.5,1.87085e-05,0
414.5,1.80289e-05,0
415.5,1.73892e-05,0
416.5,1.67864e-05,0
417.5,1.62177e-05,0
418.5,1.56804e-05,0
419.5,1.51724e-05,0
420.5,1.46914e-05,0
421.5,1.42355e-05,0
422.5,1.3803e-05,0
423.5,1.33924e-05,0
424.5,1.3002e-05,0
425.5,1.26307e-05,0
426.5,1.22771e-05,0
427.5,1.19401e-05,0
428.5,1.16187e-05,0
429.5,1.13119e-05,0
178
110.5,8.92035e-23,0
111.5,9.20198e-23,0
112.5,9.49e-23,0
113.5,9.78454e-23,0
114.5,1.00857e-22,0
115.5,1.03936e-22,0
116.5,1.07084e-22,0
117.5,1.10301e-22,0
118.5,1.1359e-22,0
119.5,1.16951e-22,0
120.5,1.20385e-22,0
121.5,1.23895e-22,0
122.5,1.27481e-22,0
123.5,1.31144e-22,0
124.5,1.34887e-22,0
125.5,1.3871e-22,0
126.5,1.42615e-22,0
127.5,1.46604e-22,0
128.5,1.50678e-22,0
129.5,1.54839e-22,0
130.5,1.59087e-22,0
131.5,1.63426e-22,0
132.5,1.67857e-22,0
133.5,1.72381e-22,0
134.5,1.77e-22,0
135.5,1.81716e-22,0
136.5,1.86531e-22,0
137.5,1.91447e-22,0
138.5,1.96465e-22,0
139.5,2.01588e-22,0
140.5,2.06818e-22,0
141.5,2.12157e-22,0
142.5,2.17607e-22,0
143.5,2.23171e-22,0
144.5,2.28849e-22,0
145.5,2.34646e-22,0
146.5,2.40563e-22,0
147.5,2.46603e-22,0
148.5,2.52767e-22,0
149.5,2.5906e-22,0
150.5,2.65483e-22,0
151.5,2.72039e-22,0
152.5,2.78731e-22,0
153.5,2.85561e-22,0
154.5,2.92533e-22,0
155.5,2.9965e-22,0
156.5,3.06914e-22,0
157.5,3.14329e-22,0
158.5,3.21899e-22,0
159.5,3.29625e-22,0
160.5,3.37513e-22,0
161.5,3.45564e-22,0
162.5,3.53784e-22,0
163.5,3.62175e-22,0
164.5,3.70742e-22,0
165.5,3.79487e-22,0
166.5,3.88416e-22,0
167.5,3.97533e-22,0
168.5,4.06841e-22,0
169.5,4.16345e-22,0
170.5,4.26049e-22,0
171.5,4.35959e-22,0
172.5,4.46078e-22,0
173.5,4.56412e-22,0
174.5,4.66965e-22,0
175.5,4.77744e-22,0
176.5,4.88752e-22,0
177.5,4.99996e-22,0
178.5,5.1148e-22,0
179.5,5.23212e-22,0
180.5,5.35197e-22,0
181.5,5.4744e-22,0
182.5,5.59948e-22,0
183.5,5.72728e-22,0
184.5,5.85787e-22,0
185.5,5.9913e-22,0
186.5,6.12766e-22,0
187.5,6.26701e-22,0
188.5,6.40944e-22,0
189.5,6.55501e-22,0
190.5,6.7038e-22,0
191.5,6.85591e-22,0
192.5,7.01141e-22,0
193.5,7.1704e-22,0
194.5,7.33295e-22,0
195.5,7.49917e-22,0
196.5,7.66915e-22,0
197.5,7.84299e-22,0
198.5,8.0208e-22,0
199.5,8.20266e-22,0
200.5,8.38871e-22,0
201.5,8.57905e-22,0
202.5,8.77378e-22,0
203.5,8.97305e-22,0
204.5,9.17696e-22,0
205.5,9.38565e-22,0
206.5,9.59924e-22,0
207.5,9.81789e-22,0
208.5,1.00417e-21,0
209.5,1.02709e-21,0
210.5,1.05055e-21,0
211.5,1.07458e-21,0
212.5,1.09919e-21,0
213.5,1.12439e-21,0
214.5,1.15021e-21,0
215.5,1.17667e-21,0
216.5,1.20377e-21,0
217.5,1.23154e-21,0
218.5,1.26e-21,0
219.5,1.28917e-21,0
220.5,1.31908e-21,0
221.5,1.34974e-21,0
222.5,1.38117e-21,0
223.5,1.41341e-21,0
224.5,1.44647e-21,0
225.5,1.48038e-21,0
226.5,1.51517e-21,0
227.5,1.55086e-21,0
228.5,1.58749e-21,0
229.5,1.62508e-21,0
230.5,1.66367e-21,0
231.5,1.70328e-21,0
232.5,1.74395e-21,0
233.5,1.78571e-21,0
234.5,1.82861e-21,0
235.5,1.87268e-21,0
236.5,1.91795e-21,0
237.5,1.96447e-21,0
238.5,2.01227e-21,0
239.5,2.06141e-21,0
240.5,2.11194e-21,0
241.5,2.16388e-21,0
242.5,2.21731e-21,0
243.5,2.27226e-21,0
244.5,2.3288e-21,0
245.5,2.38697e-21,0
246.5,2.44684e-21,0
247.5,2.50847e-21,0
248.5,2.57192e-21,0
249.5,2.63726e-21,0
250.5,2.70456e-21,0
251.5,2.7739e-21,0
252.5,2.84534e-21,0
253.5,2.91897e-21,0
254.5,2.99487e-21,0
255.5,3.07313e-21,0
256.5,3.15384e-21,0
257.5,3.2371e-21,0
258.5,3.323e-21,0
259.5,3.41165e-21,0
260.5,3.50317e-21,0
261.5,3.59766e-21,0
262.5,3.69526e-21,0
263.5,3.79608e-21,0
264.5,3.90025e-21,0
265.5,4.00793e-21,0
266.5,4.11926e-21,0
267.5,4.23439e-21,0
268.5,4.35349e-21,0
269.5,4.47673e-21,0
270.5,4.60429e-21,0
271.5,4.73636e-21,0
272.5,4.87315e-21,0
273.5,5.01486e-21,0
274.5,5.16172e-21,0
275.5,5.31397e-21,0
276.5,5.47186e-21,0
277.5,5.63565e-21,0
278.5,5.80562e-21,0
279.5,5.98207e-21,0
280.5,6.16531e-21,0
281.5,6.35568e-21,0
282.5,6.55352e-21,0
283.5,6.75922e-21,0
284.5,6.97316e-21,0
285.5,7.19578e-21,0
286.5,7.42751e-21,0
287.5,7.66884e-21,0
288.5,7.92027e-21,0
289.5,8.18234e-21,0
290.5,8.45564e-21,0
291.5,8.74078e-21,0
292.5,9.03841e-21,0
293.5,9.34924e-21,0
294.5,9.67402e-21,0
295.5,1.00136e-20,0
296.5,1.03687e-20,0
297.5,1.07404e-20,0
298.5,1.11296e-20,0
299.5,1.15375e-20,0
300.5,1.19651e-20,0
301.5,1.24136e-20,0
302.5,1.28845e-20,0
303.5,1.33792e-20,0
304.5,1.38992e-20,0
305.5,1.44461e-20,0
306.5,1.50219e-20,0
307.5,1.56284e-20,0
308.5,1.62679e-20,0
309.5,1.69426e-20,0
310.5,1.76551e-20,0
311.5,1.84081e-20,0
312.5,1.92046e-20,0
313.5,2.0048e-20,0
314.5,2.09418e-20,0
315.5,2.18899e-20,0
316.5,2.28968e-20,0
317.5,2.39671e-20,0
318.5,2.51061e-20,0
319.5,2.63196e-20,0
320.5,2.7614e-20,0
321.5,2.89964e-20,0
322.5,3.04746e-20,0
323.5,3.20575e-20,0
324.5,3.37548e-20,0
325.5,3.55774e-20,0
326.5,3.75375e-20,0
327.5,3.96489e-20,0
328.5,4.19271e-20,0
329.5,4.43895e-20,0
330.5,4.70558e-20,0
331.5,4.99486e-20,0
332.5,5.30934e-20,0
333.5,5.65195e-20,0
334.5,6.02603e-20,0
335.5,6.43545e-20,0
336.5,6.88467e-20,0
337.5,7.37885e-20,0
338.5,7.92402e-20,0
339.5,8.52725e-20,0
340.5,9.19681e-20,0
341.5,9.94257e-20,0
342.5,1.07763e-19,0
343.5,1.17125e-19,0
344.5,1.27697e-19,0
345.5,1.39733e-19,0
346.5,1.53624e-19,0
347.5,1.70019e-19,0
348.5,1.90086e-19,0
349.5,2.1594e-19,0
350.5,2.51329e-19,0
351.5,3.02568e-19,0
352.5,3.79654e-19,0
353.5,4.97335e-19,0
354.5,6.75885e-19,0
355.5,9.41336e-19,0
356.5,1.32516e-18,0
357.5,1.86353e-18,0
358.5,2.59626e-18,0
359.5,3.56473e-18,0
360.5,4.80714e-18,0
361.5,6.34847e-18,0
362.5,8.1831e-18,0
363.5,1.02537e-17,0
364.5,1.24435e-17,0
365.5,1.46068e-17,0
366.5,1.66063e-17,0
367.5,1.82611e-17,0
368.5,1.92517e-17,0
369.5,1.92265e-17,0
370.5,1.80873e-17,0
371.5,1.60805e-17,0
372.5,1.35983e-17,0
373.5,1.09822e-17,0
374.5,8.47946e-18,0
375.5,6.26078e-18,0
376.5,4.42643e-18,0
377.5,3.00834e-18,0
378.5,1.98162e-18,0
379.5,1.28459e-18,0
380.5,8.40263e-19,0
381.5,5.73571e-19,0
382.5,4.21726e-19,0
383.5,3.38137e-19,0
384.5,2.91686e-19,0
385.5,2.636e-19,0
386.5,2.43714e-19,0
387.5,2.27179e-19,0
388.5,2.12057e-19,0
389.5,1.97787e-19,0
390.5,1.8434e-19,0
391.5,1.71812e-19,0
392.5,1.60272e-19,0
393.5,1.49729e-19,0
394.5,1.40138e-19,0
395.5,1.31429e-19,0
396.5,1.23519e-19,0
397.5,1.16322e-19,0
398.5,1.09762e-19,0
399.5,1.03768e-19,0
400.5,9.82768e-20,0
401.5,9.32348e-20,0
402.5,8.85943e-20,0
403.5,8.43136e-20,0
404.5,8.03563e-20,0
405.5,7.66905e-20,0
406.5,7.32881e-20,0
407.5,7.01242e-20,0
408.5,6.71769e-20,0
409.5,6.44267e-20,0
410.5,6.18563e-20,0
411.5,5.94501e-20,0
412.5,5.71943e-20,0
413.5,5.50764e-20,0
414.5,5.30854e-20,0
415.5,5.12112e-20,0
416.5,4.94446e-20,0
417.5,4.77775e-20,0
418.5,4.62024e-20,0
419.5,4.47126e-20,0
420.5,4.33019e-20,0
421.5,4.19648e-20,0
422.5,4.06961e-20,0
423.5,3.94911e-20,0
424.5,3.83457e-20,0
425.5,3.72558e-20,0
426.5,3.62178e-20,0
427.5,3.52285e-20,0
428.5,3.42848e-20,0
429.5,3.33838e-20,0
179
110.5,0,0
111.5,0,0
112.5,0,0
113.5,0,0
114.5,0,0
115.5,0,0
116.5,0,0
117.5,0,0
118.5,0,0
119.5,0,0
120.5,0,0
121.5,0,0
122.5,0,0
123.5,0,0
124.5,0,0
125.5,0,0
126.5,0,0
127.5,0,0
128.5,0,0
129.5,0,0
130.5,0,0
131.5,0,0
132.5,0,0
133.5,0,0
134.5,0,0
135.5,0,0
136.5,0,0
137.5,0,0
138.5,0,0
139.5,0,0
140.5,0,0
141.5,0,0
142.5,0,0
143.5,0,0
144.5,0,0
145.5,0,0
146.5,0,0
147.5,0,0
148.5,0,0
149.5,0,0
150.5,0,0
151.5,0,0
152.5,0,0
153.5,0,0
154.5,0,0
155.5,0,0
156.5,0,0
157.5,0,0
158.5,0,0
159.5,0,0
160.5,0,0
161.5,0,0
162.5,0,0
163.5,0,0
164.5,0,0
165.5,0,0
166.5,0,0
167.5,0,0
168.5,0,0
169.5,0,0
170.5,0,0
171.5,0,0
172.5,0,0
173.5,0,0
174.5,0,0
175.5,0,0
176.5,0,0
177.5,0,0
178.5,0,0
179.5,0,0
180.5,0,0
181.5,0,0
182.5,0,0
183.5,0,0
184.5,0,0
185.5,0,0
186.5,0,0
187.5,0,0
188.5,0,0
189.5,0,0
190.5,0,0
191.5,0,0
192.5,0,0
193.5,0,0
194.5,0,0
195.5,0,0
196.5,0,0
197.5,0,0
198.5,0,0
199.5,0,0
200.5,0,0
201.5,0,0
202.5,0,0
203.5,0,0
204.5,0,0
205.5,0,0
206.5,0,0
207.5,0,0
208.5,0,0
209.5,0,0
210.5,0,0
211.5,0,0
212.5,0,0
213.5,0,0
214.5,0,0
215.5,0,0
216.5,0,0
217.5,0,0
218.5,0,0
219.5,0,0
220.5,0,0
221.5,0,0
222.5,0,0
223.5,0,0
224.5,0,0
225.5,0,0
226.5,0,0
227.5,0,0
228.5,0,0
229.5,0,0
230.5,0,0
231.5,0,0
232.5,0,0
233.5,0,0
234.5,0,0
235.5,0,0
236.5,0,0
237.5,0,0
238.5,0,0
239.5,0,0
240.5,0,0
241.5,0,0
242.5,0,0
243.5,0,0
244.5,0,0
245.5,0,0
246.5,0,0
247.5,0,0
248.5,0,0
249.5,0,0
250.5,0,0
251.5,0,0
252.5,0,0
253.5,0,0
254.5,0,0
255.5,0,0
256.5,0,0
257.5,0,0
258.5,0,0
259.5,0,0
260.5,0,0
261.5,0,0
262.5,0,0
263.5,0,0
264.5,0,0
265.5,0,0
266.5,0,0
267.5,0,0
268.5,0,0
269.5,0,0
270.5,0,0
271.5,0,0
272.5,0,0
273.5,0,0
274.5,0,0
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
386.5,0,0
387.5,0,0
388.5,0,0
389.5,0,0
390.5,0,0
391.5,0,0
392.5,0,0
393.5,0,0
394.5,0,0
395.5,0,0
396.5,0,0
397.5,0,0
398.5,0,0
399.5,0,0
400.5,0,0
401.5,0,0
402.5,0,0
403.5,0,0
404.5,0,0
405.5,0,0
406.5,0,0
407.5,0,0
408.5,0,0
409.5,0,0
410.5,0,0
411.5,0,0
412.5,0,0
413.5,0,0
414.5,0,0
415.5,0,0
416.5,0,0
417.5,0,0
418.5,0,0
419.5,0,0
420.5,0,0
421.5,0,0
422.5,0,0
423.5,0,0
424.5,0,0
425.5,0,0
426.5,0,0
427.5,0,0
428.5,0,0
429.5,0,0
180
110.5,2.55406e-22,0
111.5,2.63603e-22,0
112.5,2.7199e-22,0
113.5,2.80573e-22,0
114.5,2.89354e-22,0
115.5,2.98337e-22,0
116.5,3.07526e-22,0
117.5,3.16925e-22,0
118.5,3.26537e-22,0
119.5,3.36367e-22,0
120.5,3.46418e-22,0
121.5,3.56695e-22,0
122.5,3.67202e-22,0
123.5,3.77943e-22,0
124.5,3.88923e-22,0
125.5,4.00146e-22,0
126.5,4.11617e-22,0
127.5,4.23341e-22,0
128.5,4.35322e-22,0
129.5,4.47566e-22,0
130.5,4.60077e-22,0
131.5,4.72861e-22,0
132.5,4.85923e-22,0
133.5,4.99269e-22,0
134.5,5.12904e-22,0
135.5,5.26834e-22,0
136.5,5.41065e-22,0
137.5,5.55603e-22,0
138.5,5.70453e-22,0
139.5,5.85623e-22,0
140.5,6.01119e-22,0
141.5,6.16947e-22,0
142.5,6.33114e-22,0
143.5,6.49627e-22,0
144.5,6.66494e-22,0
145.5,6.83722e-22,0
146.5,7.01317e-22,0
147.5,7.19288e-22,0
148.5,7.37643e-22,0
149.5,7.5639e-22,0
150.5,7.75537e-22,0
151.5,7.95093e-22,0
152.5,8.15066e-22,0
153.5,8.35466e-22,0
154.5,8.56301e-22,0
155.5,8.77581e-22,0
156.5,8.99316e-22,0
157.5,9.21515e-22,0
158.5,9.4419e-22,0
159.5,9.6735e-22,0
160.5,9.91006e-22,0
161.5,1.01517e-21,0
162.5,1.03985e-21,0
163.5,1.06507e-21,0
164.5,1.09082e-21,0
165.5,1.11713e-21,0
166.5,1.14401e-21,0
167.5,1.17147e-21,0
168.5,1.19952e-21,0
169.5,1.22818e-21,0
170.5,1.25746e-21,0
171.5,1.28737e-21,0
172.5,1.31794e-21,0
173.5,1.34918e-21,0
174.5,1.3811e-21,0
175.5,1.41371e-21,0
176.5,1.44705e-21,0
177.5,1.48111e-21,0
178.5,1.51593e-21,0
179.5,1.55152e-21,0
180.5,1.58789e-21,0
181.5,1.62507e-21,0
182.5,1.66308e-21,0
183.5,1.70193e-21,0
184.5,1.74166e-21,0
185.5,1.78228e-21,0
186.5,1.8238e-21,0
187.5,1.86627e-21,0
188.5,1.9097e-21,0
189.5,1.95411e-21,0
190.5,1.99953e-21,0
191.5,2.04599e-21,0
192.5,2.09351e-21,0
193.5,2.14212e-21,0
194.5,2.19185e-21,0
195.5,2.24273e-21,0
196.5,2.2948e-21,0
197.5,2.34807e-21,0
198.5,2.40259e-21,0
199.5,2.45839e-21,0
200.5,2.5155e-21,0
201.5,2.57396e-21,0
202.5,2.6338e-21,0
203.5,2.69507e-21,0
204.5,2.7578e-21,0
205.5,2.82203e-21,0
206.5,2.88781e-21,0
207.5,2.95519e-21,0
208.5,3.02419e-21,0
209.5,3.09488e-21,0
210.5,3.1673e-21,0
211.5,3.2415e-21,0
212.5,3.31754e-21,0
213.5,3.39545e-21,0
214.5,3.47531e-21,0
215.5,3.55717e-21,0
216.5,3.64108e-21,0
217.5,3.72712e-21,0
218.5,3.81534e-21,0
219.5,3.9058e-21,0
220.5,3.99859e-21,0
221.5,4.09376e-21,0
222.5,4.1914e-21,0
223.5,4.29158e-21,0
224.5,4.39437e-21,0
225.5,4.49987e-21,0
226.5,4.60815e-21,0
227.5,4.7193e-21,0
228.5,4.83343e-21,0
229.5,4.95061e-21,0
230.5,5.07096e-21,0
231.5,5.19457e-21,0
232.5,5.32155e-21,0
233.5,5.45202e-21,0
234.5,5.58609e-21,0
235.5,5.72388e-21,0
236.5,5.86552e-21,0
237.5,6.01114e-21,0
238.5,6.16087e-21,0
239.5,6.31485e-21,0
240.5,6.47324e-21,0
241.5,6.63619e-21,0
242.5,6.80386e-21,0
243.5,6.97641e-21,0
244.5,7.15403e-21,0
245.5,7.33688e-21,0
246.5,7.52518e-21,0
247.5,7.7191e-21,0
248.5,7.91887e-21,0
249.5,8.12469e-21,0
250.5,8.3368e-21,0
251.5,8.55542e-21,0
252.5,8.78082e-21,0
253.5,9.01325e-21,0
254.5,9.25297e-21,0
255.5,9.50028e-21,0
256.5,9.75548e-21,0
257.5,1.00189e-20,0
258.5,1.02908e-20,0
259.5,1.05715e-20,0
260.5,1.08615e-20,0
261.5,1.11612e-20,0
262.5,1.14708e-20,0
263.5,1.17908e-20,0
264.5,1.21217e-20,0
265.5,1.24639e-20,0
266.5,1.28178e-20,0
267.5,1.31842e-20,0
268.5,1.35633e-20,0
269.5,1.39559e-20,0
270.5,1.43625e-20,0
271.5,1.47837e-20,0
272.5,1.52202e-20,0
273.5,1.56728e-20,0
274.5,1.61421e-20,0
275.5,1.66289e-20,0
276.5,1.7134e-20,0
277.5,1.76585e-20,0
278.5,1.8203e-20,0
279.5,1.87687e-20,0
280.5,1.93566e-20,0
281.5,1.99678e-20,0
282.5,2.06034e-20,0
283.5,2.12648e-20,0
284.5,2.19531e-20,0
285.5,2.26699e-20,0
286.5,2.34167e-20,0
287.5,2.41949e-20,0
288.5,2.50064e-20,0
289.5,2.58529e-20,0
290.5,2.67364e-20,0
291.5,2.7659e-20,0
292.5,2.86227e-20,0
293.5,2.96302e-20,0
294.5,3.06837e-20,0
295.5,3.17862e-20,0
296.5,3.29404e-20,0
297.5,3.41495e-20,0
298.5,3.54169e-20,0
299.5,3.67463e-20,0
300.5,3.81414e-20,0
301.5,3.96066e-20,0
302.5,4.11464e-20,0
303.5,4.27656e-20,0
304.5,4.44696e-20,0
305.5,4.62642e-20,0
306.5,4.81555e-20,0
307.5,5.01505e-20,0
308.5,5.22564e-20,0
309.5,5.44813e-20,0
310.5,5.68339e-20,0
311.5,5.93239e-20,0
312.5,6.19616e-20,0
313.5,6.47585e-20,0
314.5,6.77273e-20,0
315.5,7.08816e-20,0
316.5,7.42367e-20,0
317.5,7.78094e-20,0
318.5,8.16182e-20,0
319.5,8.56835e-20,0
320.5,9.00281e-20,0
321.5,9.46773e-20,0
322.5,9.96592e-20,0
323.5,1.05005e-19,0
324.5,1.1075e-19,0
325.5,1.16934e-19,0
326.5,1.23601e-19,0
327.5,1.30801e-19,0
328.5,1.3859e-19,0
329.5,1.47032e-19,0
330.5,1.56201e-19,0
331.5,1.66179e-19,0
332.5,1.77061e-19,0
333.5,1.88956e-19,0
334.5,2.01992e-19,0
335.5,2.16312e-19,0
336.5,2.32088e-19,0
337.5,2.49516e-19,0
338.5,2.68829e-19,0
339.5,2.90303e-19,0
340.5,3.14271e-19,0
341.5,3.41147e-19,0
342.5,3.71476e-19,0
343.5,4.06045e-19,0
344.5,4.46102e-19,0
345.5,4.93792e-19,0
