# X , Y , E Distribution=true
144
168.5,5.73105e-14,0
169.5,6.13254e-14,0
170.5,6.56007e-14,0
171.5,7.01522e-14,0
172.5,7.49967e-14,0
173.5,8.01521e-14,0
174.5,8.56373e-14,0
175.5,9.14723e-14,0
176.5,9.76783e-14,0
177.5,1.04278e-13,0
178.5,1.11295e-13,0
179.5,1.18754e-13,0
180.5,1.26683e-13,0
181.5,1.3511e-13,0
182.5,1.44065e-13,0
183.5,1.53579e-13,0
184.5,1.63688e-13,0
185.5,1.74425e-13,0
186.5,1.85831e-13,0
187.5,1.97945e-13,0
188.5,2.10809e-13,0
189.5,2.24471e-13,0
190.5,2.38977e-13,0
191.5,2.54379e-13,0
192.5,2.70732e-13,0
193.5,2.88093e-13,0
194.5,3.06525e-13,0
195.5,3.26091e-13,0
196.5,3.46862e-13,0
197.5,3.68912e-13,0
198.5,3.92318e-13,0
199.5,4.17164e-13,0
200.5,4.43539e-13,0
201.5,4.71538e-13,0
202.5,5.01259e-13,0
203.5,5.32811e-13,0
204.5,5.66307e-13,0
205.5,6.01868e-13,0
206.5,6.39623e-13,0
207.5,6.79709e-13,0
208.5,7.22272e-13,0
209.5,7.67469e-13,0
210.5,8.15467e-13,0
211.5,8.66441e-13,0
212.5,9.20582e-13,0
213.5,9.78092e-13,0
214.5,1.03919e-12,0
215.5,1.10409e-12,0
216.5,1.17306e-12,0
217.5,1.24635e-12,0
218.5,1.32424e-12,0
219.5,1.40704e-12,0
220.5,1.49506e-12,0
221.5,1.58864e-12,0
222.5,1.68816e-12,0
223.5,1.794e-12,0
224.5,1.9066e-12,0
225.5,2.02639e-12,0
226.5,2.15386e-12,0
227.5,2.28952e-12,0
228.5,2.43395e-12,0
229.5,2.58772e-12,0
230.5,2.75147e-12,0
231.5,2.9259e-12,0
232.5,3.11174e-12,0
233.5,3.30979e-12,0
234.5,3.52088e-12,0
235.5,3.74594e-12,0
236.5,3.98594e-12,0
237.5,4.24196e-12,0
238.5,4.51512e-12,0
239.5,4.80666e-12,0
240.5,5.1179e-12,0
241.5,5.45026e-12,0
242.5,5.80528e-12,0
243.5,6.18463e-12,0
244.5,6.59009e-12,0
245.5,7.02359e-12,0
246.5,7.48724e-12,0
247.5,7.98329e-12,0
248.5,8.51418e-12,0
249.5,9.08257e-12,0
250.5,9.69131e-12,0
251.5,1.03435e-11,0
252.5,1.10426e-11,0
253.5,1.17921e-11,0
254.5,1.25961e-11,0
255.5,1.34588e-11,0
256.5,1.43849e-11,0
257.5,1.53796e-11,0
258.5,1.64483e-11,0
259.5,1.7597e-11,0
260.5,1.88324e-11,0
261.5,2.01615e-11,0
262.5,2.15922e-11,0
263.5,2.31329e-11,0
264.5,2.4793e-11,0
265.5,2.65826e-11,0
266.5,2.85127e-11,0
267.5,3.05957e-11,0
268.5,3.28446e-11,0
269.5,3.52742e-11,0
270.5,3.79005e-11,0
271.5,4.0741e-11,0
272.5,4.38149e-11,0
273.5,4.71436e-11,0
274.5,5.07503e-11,0
275.5,5.46609e-11,0
276.5,5.89035e-11,0
277.5,6.35095e-11,0
278.5,6.85135e-11,0
279.5,7.39536e-11,0
280.5,7.9872e-11,0
281.5,8.63156e-11,0
282.5,9.33362e-11,0
283.5,1.00991e-10,0
284.5,1.09345e-10,0
285.5,1.18468e-10,0
286.5,1.28439e-10,0
287.5,1.39348e-10,0
288.5,1.51292e-10,0
289.5,1.6438e-10,0
290.5,1.78737e-10,0
291.5,1.94499e-10,0
292.5,2.11821e-10,0
293.5,2.30877e-10,0
294.5,2.51859e-10,0
295.5,2.74989e-10,0
296.5,3.00512e-10,0
297.5,3.28707e-10,0
298.5,3.5989e-10,0
299.5,3.94416e-10,0
300.5,4.32691e-10,0
301.5,4.75172e-10,0
302.5,5.22383e-10,0
303.5,5.74918e-10,0
304.5,6.33456e-10,0
305.5,6.98773e-10,0
306.5,7.71759e-10,0
307.5,8.53432e-10,0
308.5,9.44966e-10,0
309.5,1.04771e-09,0
310.5,1.16323e-09,0
311.5,1.29332e-09,0
312.5,1.44009e-09,0
313.5,1.60594e-09,0
314.5,1.79373e-09,0
315.5,2.00675e-09,0
316.5,2.24887e-09,0
317.5,2.52463e-09,0
318.5,2.83937e-09,0
319.5,3.19939e-09,0
320.5,3.61214e-09,0
321.5,4.08646e-09,0
322.5,4.63288e-09,0
323.5,5.26397e-09,0
324.5,5.99478e-09,0
325.5,6.84341e-09,0
326.5,7.8317e-09,0
327.5,8.98608e-09,0
328.5,1.03387e-08,0
329.5,1.19287e-08,0
330.5,1.38042e-08,0
331.5,1.60242e-08,0
332.5,1.8662e-08,0
333.5,2.18081e-08,0
334.5,2.55758e-08,0
335.5,3.01072e-08,0
336.5,3.55813e-08,0
337.5,4.22256e-08,0
338.5,5.03319e-08,0
339.5,6.02831e-08,0
340.5,7.2608e-08,0
341.5,8.81198e-08,0
342.5,1.08294e-07,0
343.5,1.3629e-07,0
344.5,1.79548e-07,0
345.5,2.55797e-07,0
346.5,4.05601e-07,0
347.5,7.15461e-07,0
348.5,1.35435e-06,0
349.5,2.62021e-06,0
350.5,4.97827e-06,0
351.5,9.05024e-06,0
352.5,1.54914e-05,0
353.5,2.46921e-05,0
354.5,3.62886e-05,0
355.5,4.8586e-05,0
356.5,5.8149e-05,0
357.5,5.99386e-05,0
358.5,4.83177e-05,0
359.5,1.89374e-05,0
360.5,-2.90312e-05,0
361.5,-9.14033e-05,0
362.5,-0.000159363,0
363.5,-0.000221541,0
364.5,-0.000264452,0
365.5,-0.000268076,0
366.5,-0.000206562,0
367.5,-7.23449e-05,0
368.5,9.52175e-05,0
369.5,0.000228652,0
370.5,0.000288159,0
371.5,0.000281675,0
372.5,0.000236229,0
373.5,0.000172441,0
374.5,0.000103119,0
375.5,3.82901e-05,0
376.5,-1.41359e-05,0
377.5,-4.97987e-05,0
378.5,-6.8366e-05,0
379.5,-7.26433e-05,0
380.5,-6.70301e-05,0
381.5,-5.60548e-05,0
382.5,-4.34038e-05,0
383.5,-3.15245e-05,0
384.5,-2.16756e-05,0
385.5,-1.42175e-05,0
386.5,-8.964e-06,0
387.5,-5.48078e-06,0
388.5,-3.28739e-06,0
389.5,-1.96485e-06,0
390.5,-1.19437e-06,0
391.5,-7.55697e-07,0
392.5,-5.07709e-07,0
393.5,-3.65498e-07,0
394.5,-2.80596e-07,0
395.5,-2.26535e-07,0
396.5,-1.89347e-07,0
397.5,-1.61819e-07,0
398.5,-1.40235e-07,0
399.5,-1.22638e-07,0
400.5,-1.07935e-07,0
401.5,-9.5466e-08,0
402.5,-8.47904e-08,0
403.5,-7.55901e-08,0
404.5,-6.76213e-08,0
405.5,-6.06895e-08,0
406.5,-5.46368e-08,0
407.5,-4.93329e-08,0
408.5,-4.46695e-08,0
409.5,-4.05561e-08,0
410.5,-3.69167e-08,0
411.5,-3.36873e-08,0
412.5,-3.08135e-08,0
413.5,-2.82493e-08,0
414.5,-2.59554e-08,0
415.5,-2.38981e-08,0
416.5,-2.20486e-08,0
417.5,-2.0382e-08,0
418.5,-1.88769e-08,0
419.5,-1.75147e-08,0
420.5,-1.62793e-08,0
421.5,-1.51566e-08,0
422.5,-1.41344e-08,0
423.5,-1.32019e-08,0
424.5,-1.23498e-08,0
425.5,-1.15697e-08,0
426.5,-1.08543e-08,0
427.5,-1.01973e-08,0
428.5,-9.59281e-09,0
429.5,-9.03589e-09,0
178
110.5,2.43303e-30,0
111.5,2.71321e-30,0
112.5,3.02161e-30,0
113.5,3.3607e-30,0
114.5,3.73315e-30,0
115.5,4.14181e-30,0
116.5,4.58976e-30,0
117.5,5.0803e-30,0
118.5,5.61696e-30,0
119.5,6.20354e-30,0
120.5,6.8441e-30,0
121.5,7.54302e-30,0
122.5,8.30494e-30,0
123.5,9.13486e-30,0
124.5,1.00381e-29,0
125.5,1.10204e-29,0
126.5,1.20878e-29,0
127.5,1.32469e-29,0
128.5,1.45045e-29,0
129.5,1.58681e-29,0
130.5,1.73456e-29,0
131.5,1.89454e-29,0
132.5,2.06765e-29,0
133.5,2.25484e-29,0
134.5,2.45713e-29,0
135.5,2.6756e-29,0
136.5,2.9114e-29,0
137.5,3.16576e-29,0
138.5,3.43998e-29,0
139.5,3.73544e-29,0
140.5,4.05362e-29,0
141.5,4.39607e-29,0
142.5,4.76446e-29,0
143.5,5.16055e-29,0
144.5,5.5862e-29,0
145.5,6.0434e-29,0
146.5,6.53426e-29,0
147.5,7.06101e-29,0
148.5,7.62601e-29,0
149.5,8.23178e-29,0
150.5,8.88097e-29,0
151.5,9.57641e-29,0
152.5,1.03211e-28,0
153.5,1.11182e-28,0
154.5,1.1971e-28,0
155.5,1.28832e-28,0
156.5,1.38585e-28,0
157.5,1.49008e-28,0
158.5,1.60144e-28,0
159.5,1.72038e-28,0
160.5,1.84737e-28,0
161.5,1.98291e-28,0
162.5,2.12754e-28,0
163.5,2.28181e-28,0
164.5,2.44633e-28,0
165.5,2.62171e-28,0
166.5,2.80863e-28,0
167.5,3.0078e-28,0
168.5,3.21995e-28,0
169.5,3.44589e-28,0
170.5,3.68646e-28,0
171.5,3.94252e-28,0
172.5,4.21504e-28,0
173.5,4.50499e-28,0
174.5,4.81344e-28,0
175.5,5.1415e-28,0
176.5,5.49034e-28,0
177.5,5.86123e-28,0
178.5,6.25547e-28,0
179.5,6.67448e-28,0
180.5,7.11974e-28,0
181.5,7.59282e-28,0
182.5,8.09539e-28,0
183.5,8.62922e-28,0
184.5,9.19619e-28,0
185.5,9.79826e-28,0
186.5,1.04376e-27,0
187.5,1.11163e-27,0
188.5,1.18369e-27,0
189.5,1.26018e-27,0
190.5,1.34136e-27,0
191.5,1.42753e-27,0
192.5,1.51898e-27,0
193.5,1.61603e-27,0
194.5,1.71901e-27,0
195.5,1.82829e-27,0
196.5,1.94425e-27,0
197.5,2.06728e-27,0
198.5,2.19782e-27,0
199.5,2.33633e-27,0
200.5,2.48328e-27,0
201.5,2.63921e-27,0
202.5,2.80464e-27,0
203.5,2.98017e-27,0
204.5,3.16642e-27,0
205.5,3.36405e-27,0
206.5,3.57376e-27,0
207.5,3.79629e-27,0
208.5,4.03244e-27,0
209.5,4.28307e-27,0
210.5,4.54907e-27,0
211.5,4.83141e-27,0
212.5,5.13112e-27,0
213.5,5.44929e-27,0
214.5,5.78708e-27,0
215.5,6.14575e-27,0
216.5,6.52663e-27,0
217.5,6.93113e-27,0
218.5,7.36077e-27,0
219.5,7.81718e-27,0
220.5,8.30208e-27,0
221.5,8.81733e-27,0
222.5,9.3649e-27,0
223.5,9.94692e-27,0
224.5,1.05657e-26,0
225.5,1.12235e-26,0
226.5,1.19231e-26,0
227.5,1.26673e-26,0
228.5,1.34589e-26,0
229.5,1.43012e-26,0
230.5,1.51977e-26,0
231.5,1.6152e-26,0
232.5,1.71681e-26,0
233.5,1.82501e-26,0
234.5,1.94028e-26,0
235.5,2.06309e-26,0
236.5,2.19397e-26,0
237.5,2.3335e-26,0
238.5,2.48227e-26,0
239.5,2.64095e-26,0
240.5,2.81024e-26,0
241.5,2.99091e-26,0
242.5,3.18377e-26,0
243.5,3.38971e-26,0
244.5,3.60969e-26,0
245.5,3.84474e-26,0
246.5,4.09597e-26,0
247.5,4.36458e-26,0
248.5,4.65189e-26,0
249.5,4.95929e-26,0
250.5,5.28832e-26,0
251.5,5.64062e-26,0
252.5,6.01798e-26,0
253.5,6.42235e-26,0
254.5,6.85582e-26,0
255.5,7.32069e-26,0
256.5,7.81943e-26,0
257.5,8.35474e-26,0
258.5,8.92955e-26,0
259.5,9.54706e-26,0
260.5,1.02107e-25,0
261.5,1.09244e-25,0
262.5,1.16921e-25,0
263.5,1.25183e-25,0
264.5,1.34081e-25,0
265.5,1.43667e-25,0
266.5,1.54001e-25,0
267.5,1.65146e-25,0
268.5,1.77174e-25,0
269.5,1.9016e-25,0
270.5,2.04189e-25,0
271.5,2.19355e-25,0
272.5,2.35758e-25,0
273.5,2.53511e-25,0
274.5,2.72738e-25,0
275.5,2.93573e-25,0
276.5,3.16166e-25,0
277.5,3.40682e-25,0
278.5,3.67302e-25,0
279.5,3.96229e-25,0
280.5,4.27683e-25,0
281.5,4.61912e-25,0
282.5,4.99189e-25,0
283.5,5.39816e-25,0
284.5,5.84129e-25,0
285.5,6.32502e-25,0
286.5,6.85352e-25,0
287.5,7.43141e-25,0
288.5,8.06387e-25,0
289.5,8.75668e-25,0
290.5,9.51628e-25,0
291.5,1.03499e-24,0
292.5,1.12657e-24,0
293.5,1.22726e-24,0
294.5,1.33811e-24,0
295.5,1.46024e-24,0
296.5,1.59497e-24,0
297.5,1.74375e-24,0
298.5,1.90823e-24,0
299.5,2.09029e-24,0
300.5,2.29204e-24,0
301.5,2.5159e-24,0
302.5,2.7646e-24,0
303.5,3.04127e-24,0
304.5,3.34945e-24,0
305.5,3.69323e-24,0
306.5,4.07726e-24,0
307.5,4.5069e-24,0
308.5,4.98828e-24,0
309.5,5.52849e-24,0
310.5,6.13572e-24,0
311.5,6.81941e-24,0
312.5,7.59054e-24,0
313.5,8.46185e-24,0
314.5,9.44817e-24,0
315.5,1.05668e-23,0
316.5,1.18381e-23,0
317.5,1.32859e-23,0
318.5,1.4938e-23,0
319.5,1.68277e-23,0
320.5,1.89939e-23,0
321.5,2.14832e-23,0
322.5,2.43506e-23,0
323.5,2.76623e-23,0
324.5,3.14972e-23,0
325.5,3.59506e-23,0
326.5,4.11369e-23,0
327.5,4.71953e-23,0
328.5,5.42947e-23,0
329.5,6.26413e-23,0
330.5,7.2488e-23,0
331.5,8.41461e-23,0
332.5,9.80006e-23,0
333.5,1.1453e-22,0
334.5,1.34332e-22,0
335.5,1.58156e-22,0
336.5,1.86949e-22,0
337.5,2.21913e-22,0
338.5,2.64585e-22,0
339.5,3.16961e-22,0
340.5,3.81718e-22,0
341.5,4.62721e-22,0
342.5,5.66393e-22,0
343.5,7.0555e-22,0
344.5,9.09658e-22,0
345.5,1.25018e-21,0
346.5,1.89704e-21,0
347.5,3.23039e-21,0
348.5,6.03203e-21,0
349.5,1.17569e-20,0
350.5,2.28122e-20,0
351.5,4.26404e-20,0
352.5,7.52419e-20,0
353.5,1.23704e-19,0
354.5,1.8749e-19,0
355.5,2.58884e-19,0
356.5,3.19952e-19,0
357.5,3.42345e-19,0
358.5,2.9223e-19,0
359.5,1.41066e-19,0
360.5,-1.20493e-19,0
361.5,-4.72082e-19,0
362.5,-8.64223e-19,0
363.5,-1.23043e-18,0
364.5,-1.49095e-18,0
365.5,-1.52572e-18,0
366.5,-1.17662e-18,0
367.5,-3.96293e-19,0
368.5,5.7466e-19,0
369.5,1.32993e-18,0
370.5,1.64267e-18,0
371.5,1.57485e-18,0
372.5,1.29181e-18,0
373.5,9.13367e-19,0
374.5,5.13332e-19,0
375.5,1.49786e-19,0
376.5,-1.33431e-19,0
377.5,-3.15347e-19,0
378.5,-3.9908e-19,0
379.5,-4.04931e-19,0
380.5,-3.6045e-19,0
381.5,-2.91893e-19,0
382.5,-2.19197e-19,0
383.5,-1.54507e-19,0
384.5,-1.03157e-19,0
385.5,-6.57653e-20,0
386.5,-4.03821e-20,0
387.5,-2.41401e-20,0
388.5,-1.42546e-20,0
389.5,-8.47935e-21,0
390.5,-5.20515e-21,0
391.5,-3.3769e-21,0
392.5,-2.35048e-21,0
393.5,-1.75553e-21,0
394.5,-1.38946e-21,0
395.5,-1.14583e-21,0
396.5,-9.70252e-22,0
397.5,-8.35184e-22,0
398.5,-7.26459e-22,0
399.5,-6.36412e-22,0
400.5,-5.60544e-22,0
401.5,-4.95936e-22,0
402.5,-4.4052e-22,0
403.5,-3.92729e-22,0
404.5,-3.51328e-22,0
405.5,-3.15316e-22,0
406.5,-2.83876e-22,0
407.5,-2.56328e-22,0
408.5,-2.32112e-22,0
409.5,-2.10754e-22,0
410.5,-1.91859e-22,0
411.5,-1.75094e-22,0
412.5,-1.60177e-22,0
413.5,-1.46868e-22,0
414.5,-1.34961e-22,0
415.5,-1.24284e-22,0
416.5,-1.14685e-22,0
417.5,-1.06036e-22,0
418.5,-9.82244e-23,0
419.5,-9.11547e-23,0
420.5,-8.4743e-23,0
421.5,-7.89161e-23,0
422.5,-7.36106e-23,0
423.5,-6.87706e-23,0
424.5,-6.43474e-23,0
425.5,-6.02979e-23,0
426.5,-5.65844e-23,0
427.5,-5.31733e-23,0
428.5,-5.00351e-23,0
429.5,-4.71434e-23,0
179
110.5,0,0
111.5,0,0
112.5,0,0
113.5,0,0
114.5,0,0
115.5,0,0
116.5,0,0
117.5,0,0
118.5,0,0
119.5,0,0
120.5,0,0
121.5,0,0
122.5,0,0
123.5,0,0
124.5,0,0
125.5,0,0
126.5,0,0
127.5,0,0
128.5,0,0
129.5,0,0
130.5,0,0
131.5,0,0
132.5,0,0
133.5,0,0
134.5,0,0
135.5,0,0
136.5,0,0
137.5,0,0
138.5,0,0
139.5,0,0
140.5,0,0
141.5,0,0
142.5,0,0
143.5,0,0
144.5,0,0
145.5,0,0
146.5,0,0
147.5,0,0
148.5,0,0
149.5,0,0
150.5,0,0
151.5,0,0
152.5,0,0
153.5,0,0
154.5,0,0
155.5,0,0
156.5,0,0
157.5,0,0
158.5,0,0
159.5,0,0
160.5,0,0
161.5,0,0
162.5,0,0
163.5,0,0
164.5,0,0
165.5,0,0
166.5,0,0
167.5,0,0
168.5,0,0
169.5,0,0
170.5,0,0
171.5,0,0
172.5,0,0
173.5,0,0
174.5,0,0
175.5,0,0
176.5,0,0
177.5,0,0
178.5,0,0
179.5,0,0
180.5,0,0
181.5,0,0
182.5,0,0
183.5,0,0
184.5,0,0
185.5,0,0
186.5,0,0
187.5,0,0
188.5,0,0
189.5,0,0
190.5,0,0
191.5,0,0
192.5,0,0
193.5,0,0
194.5,0,0
195.5,0,0
196.5,0,0
197.5,0,0
198.5,0,0
199.5,0,0
200.5,0,0
201.5,0,0
202.5,0,0
203.5,0,0
204.5,0,0
205.5,0,0
206.5,0,0
207.5,0,0
208.5,0,0
209.5,0,0
210.5,0,0
211.5,0,0
212.5,0,0
213.5,0,0
214.5,0,0
215.5,0,0
216.5,0,0
217.5,0,0
218.5,0,0
219.5,0,0
220.5,0,0
221.5,0,0
222.5,0,0
223.5,0,0
224.5,0,0
225.5,0,0
226.5,0,0
227.5,0,0
228.5,0,0
229.5,0,0
230.5,0,0
231.5,0,0
232.5,0,0
233.5,0,0
234.5,0,0
235.5,0,0
236.5,0,0
237.5,0,0
238.5,0,0
239.5,0,0
240.5,0,0
241.5,0,0
242.5,0,0
243.5,0,0
244.5,0,0
245.5,0,0
246.5,0,0
247.5,0,0
248.5,0,0
249.5,0,0
250.5,0,0
251.5,0,0
252.5,0,0
253.5,0,0
254.5,0,0
255.5,0,0
256.5,0,0
257.5,0,0
258.5,0,0
259.5,0,0
260.5,0,0
261.5,0,0
262.5,0,0
263.5,0,0
264.5,0,0
265.5,0,0
266.5,0,0
267.5,0,0
268.5,0,0
269.5,0,0
270.5,0,0
271.5,0,0
272.5,0,0
273.5,0,0
274.5,0,0
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
386.5,0,0
387.5,0,0
388.5,0,0
389.5,0,0
390.5,0,0
391.5,0,0
392.5,0,0
393.5,0,0
394.5,0,0
395.5,0,0
396.5,0,0
397.5,0,0
398.5,0,0
399.5,0,0
400.5,0,0
401.5,0,0
402.5,0,0
403.5,0,0
404.5,0,0
405.5,0,0
406.5,0,0
407.5,0,0
408.5,0,0
409.5,0,0
410.5,0,0
411.5,0,0
412.5,0,0
413.5,0,0
414.5,0,0
415.5,0,0
416.5,0,0
417.5,0,0
418.5,0,0
419.5,0,0
420.5,0,0
421.5,0,0
422.5,0,0
423.5,0,0
424.5,0,0
425.5,0,0
426.5,0,0
427.5,0,0
428.5,0,0
429.5,0,0
180
110.5,2.02995e-29,0
111.5,2.25731e-29,0
112.5,2.50711e-29,0
113.5,2.78127e-29,0
114.5,3.08188e-29,0
115.5,3.41118e-29,0
116.5,3.77157e-29,0
117.5,4.16563e-29,0
118.5,4.59612e-29,0
119.5,5.06602e-29,0
120.5,5.57849e-29,0
121.5,6.13694e-29,0
122.5,6.74502e-29,0
123.5,7.40662e-29,0
124.5,8.12591e-29,0
125.5,8.90734e-29,0
126.5,9.75568e-29,0
127.5,1.0676e-28,0
128.5,1.16737e-28,0
129.5,1.27547e-28,0
130.5,1.3925e-28,0
131.5,1.51912e-28,0
132.5,1.65605e-28,0
133.5,1.80402e-28,0
134.5,1.96383e-28,0
135.5,2.13634e-28,0
136.5,2.32244e-28,0
137.5,2.5231e-28,0
138.5,2.73934e-28,0
139.5,2.97224e-28,0
140.5,3.22297e-28,0
141.5,3.49276e-28,0
142.5,3.78291e-28,0
143.5,4.09481e-28,0
144.5,4.42994e-28,0
145.5,4.78988e-28,0
146.5,5.17627e-28,0
147.5,5.59091e-28,0
148.5,6.03565e-28,0
149.5,6.51251e-28,0
150.5,7.02359e-28,0
151.5,7.57114e-28,0
152.5,8.15756e-28,0
153.5,8.78536e-28,0
154.5,9.45724e-28,0
155.5,1.0176e-27,0
156.5,1.09448e-27,0
157.5,1.17667e-27,0
158.5,1.26451e-27,0
159.5,1.35837e-27,0
160.5,1.45863e-27,0
161.5,1.56569e-27,0
162.5,1.67999e-27,0
163.5,1.80198e-27,0
164.5,1.93214e-27,0
165.5,2.07098e-27,0
166.5,2.21906e-27,0
167.5,2.37695e-27,0
168.5,2.54526e-27,0
169.5,2.72464e-27,0
170.5,2.91577e-27,0
171.5,3.11939e-27,0
172.5,3.33628e-27,0
173.5,3.56725e-27,0
174.5,3.81318e-27,0
175.5,4.07498e-27,0
176.5,4.35365e-27,0
177.5,4.65022e-27,0
178.5,4.9658e-27,0
179.5,5.30156e-27,0
180.5,5.65874e-27,0
181.5,6.03866e-27,0
182.5,6.44274e-27,0
183.5,6.87245e-27,0
184.5,7.32938e-27,0
185.5,7.81521e-27,0
186.5,8.33171e-27,0
187.5,8.8808e-27,0
188.5,9.46447e-27,0
189.5,1.00849e-26,0
190.5,1.07443e-26,0
191.5,1.14451e-26,0
192.5,1.21899e-26,0
193.5,1.29815e-26,0
194.5,1.38227e-26,0
195.5,1.47166e-26,0
196.5,1.56665e-26,0
197.5,1.66759e-26,0
198.5,1.77486e-26,0
199.5,1.88885e-26,0
200.5,2.00998e-26,0
201.5,2.13871e-26,0
202.5,2.27552e-26,0
203.5,2.4209e-26,0
204.5,2.57542e-26,0
205.5,2.73965e-26,0
206.5,2.91421e-26,0
207.5,3.09976e-26,0
208.5,3.297e-26,0
209.5,3.50669e-26,0
210.5,3.72963e-26,0
211.5,3.96668e-26,0
212.5,4.21875e-26,0
213.5,4.48683e-26,0
214.5,4.77194e-26,0
215.5,5.07523e-26,0
216.5,5.39787e-26,0
217.5,5.74115e-26,0
218.5,6.10644e-26,0
219.5,6.49519e-26,0
220.5,6.90898e-26,0
221.5,7.34949e-26,0
222.5,7.8185e-26,0
223.5,8.31796e-26,0
224.5,8.84991e-26,0
225.5,9.41659e-26,0
226.5,1.00204e-25,0
227.5,1.06638e-25,0
228.5,1.13496e-25,0
229.5,1.20807e-25,0
230.5,1.28603e-25,0
231.5,1.36918e-25,0
232.5,1.45789e-25,0
233.5,1.55253e-25,0
234.5,1.65355e-25,0
235.5,1.76139e-25,0
236.5,1.87654e-25,0
237.5,1.99954e-25,0
238.5,2.13094e-25,0
239.5,2.27137e-25,0
240.5,2.42149e-25,0
241.5,2.582e-25,0
242.5,2.75369e-25,0
243.5,2.93738e-25,0
244.5,3.13398e-25,0
245.5,3.34446e-25,0
246.5,3.56987e-25,0
247.5,3.81136e-25,0
248.5,4.07017e-25,0
249.5,4.34762e-25,0
250.5,4.64517e-25,0
251.5,4.9644e-25,0
252.5,5.30702e-25,0
253.5,5.67489e-25,0
254.5,6.07001e-25,0
255.5,6.49459e-25,0
256.5,6.951e-25,0
257.5,7.44185e-25,0
258.5,7.96997e-25,0
259.5,8.53844e-25,0
260.5,9.15061e-25,0
261.5,9.81017e-25,0
262.5,1.05211e-24,0
263.5,1.12878e-24,0
264.5,1.21151e-24,0
265.5,1.30081e-24,0
266.5,1.39727e-24,0
267.5,1.50151e-24,0
268.5,1.61423e-24,0
269.5,1.73617e-24,0
270.5,1.86817e-24,0
271.5,2.01115e-24,0
272.5,2.1661e-24,0
273.5,2.33414e-24,0
274.5,2.51649e-24,0
275.5,2.71449e-24,0
276.5,2.92963e-24,0
277.5,3.16355e-24,0
278.5,3.41806e-24,0
279.5,3.69518e-24,0
280.5,3.99713e-24,0
281.5,4.32637e-24,0
282.5,4.68566e-24,0
283.5,5.07805e-24,0
284.5,5.50691e-24,0
285.5,5.97603e-24,0
286.5,6.48962e-24,0
287.5,7.05238e-24,0
288.5,7.66956e-24,0
289.5,8.34704e-24,0
290.5,9.09141e-24,0
291.5,9.91005e-24,0
292.5,1.08113e-23,0
293.5,1.18044e-23,0
294.5,1.28999e-23,0
295.5,1.41096e-23,0
296.5,1.5447e-23,0
297.5,1.69271e-23,0
298.5,1.85671e-23,0
299.5,2.03864e-23,0
300.5,2.24072e-23,0
301.5,2.46544e-23,0
302.5,2.71568e-23,0
303.5,2.99471e-23,0
304.5,3.30627e-23,0
305.5,3.65464e-23,0
306.5,4.04474e-23,0
307.5,4.48224e-23,0
308.5,4.97366e-23,0
309.5,5.52654e-23,0
310.5,6.14959e-23,0
311.5,6.85293e-23,0
312.5,7.64833e-23,0
313.5,8.54948e-23,0
314.5,9.57239e-23,0
315.5,1.07358e-22,0
316.5,1.20617e-22,0
317.5,1.35761e-22,0
318.5,1.53094e-22,0
319.5,1.72979e-22,0
320.5,1.95845e-22,0
321.5,2.22203e-22,0
322.5,2.52666e-22,0
323.5,2.87966e-22,0
324.5,3.28982e-22,0
325.5,3.76779e-22,0
326.5,4.32645e-22,0
327.5,4.98145e-22,0
328.5,5.75191e-22,0
329.5,6.66127e-22,0
330.5,7.73837e-22,0
331.5,9.01891e-22,0
332.5,1.05472e-21,0
333.5,1.23785e-21,0
334.5,1.45824e-21,0
335.5,1.72464e-21,0
