# X , Y , E Distribution=true
144
290.5,1.59337e-06,0
291.5,1.64862e-06,0
292.5,1.70634e-06,0
293.5,1.76667e-06,0
294.5,1.82978e-06,0
295.5,1.89581e-06,0
296.5,1.96495e-06,0
297.5,2.03738e-06,0
298.5,2.11331e-06,0
299.5,2.19295e-06,0
300.5,2.27653e-06,0
301.5,2.36432e-06,0
302.5,2.45657e-06,0
303.5,2.55359e-06,0
304.5,2.65569e-06,0
305.5,2.76323e-06,0
306.5,2.87656e-06,0
307.5,2.99611e-06,0
308.5,3.1223e-06,0
309.5,3.25564e-06,0
310.5,3.39662e-06,0
311.5,3.54584e-06,0
312.5,3.70392e-06,0
313.5,3.87154e-06,0
314.5,4.04946e-06,0
315.5,4.2385e-06,0
316.5,4.43958e-06,0
317.5,4.65369e-06,0
318.5,4.88196e-06,0
319.5,5.12559e-06,0
320.5,5.38597e-06,0
321.5,5.66459e-06,0
322.5,5.96314e-06,0
323.5,6.2835e-06,0
324.5,6.62778e-06,0
325.5,6.99833e-06,0
326.5,7.3978e-06,0
327.5,7.82918e-06,0
328.5,8.29585e-06,0
329.5,8.80164e-06,0
330.5,9.35088e-06,0
331.5,9.94856e-06,0
332.5,1.06004e-05,0
333.5,1.13128e-05,0
334.5,1.20934e-05,0
335.5,1.29508e-05,0
336.5,1.38952e-05,0
337.5,1.49384e-05,0
338.5,1.60944e-05,0
339.5,1.738e-05,0
340.5,1.8816e-05,0
341.5,2.04298e-05,0
342.5,2.22604e-05,0
343.5,2.43693e-05,0
344.5,2.68602e-05,0
345.5,2.9916e-05,0
346.5,3.3858e-05,0
347.5,3.92335e-05,0
348.5,4.69314e-05,0
349.5,5.8312e-05,0
350.5,7.53294e-05,0
351.5,0.000100612,0
352.5,0.000137479,0
353.5,0.000189887,0
354.5,0.000262341,0
355.5,0.000359783,0
356.5,0.000487475,0
357.5,0.00065074,0
358.5,0.000854343,0
359.5,0.0011012,0
360.5,0.00139022,0
361.5,0.00171384,0
362.5,0.00205688,0
363.5,0.00239973,0
364.5,0.00272379,0
365.5,0.00300857,0
366.5,0.00321786,0
367.5,0.00330004,0
368.5,0.00321947,0
369.5,0.00298537,0
370.5,0.00264287,0
371.5,0.00224398,0
372.5,0.00183129,0
373.5,0.00143683,0
374.5,0.00108375,0
375.5,0.000786316,0
376.5,0.000549994,0
377.5,0.000372669,0
378.5,0.000246935,0
379.5,0.000162663,0
380.5,0.00010926,0
381.5,7.72132e-05,0
382.5,5.89001e-05,0
383.5,4.87664e-05,0
384.5,4.311e-05,0
385.5,3.96745e-05,0
386.5,3.7214e-05,0
387.5,3.51195e-05,0
388.5,3.31433e-05,0
389.5,3.12176e-05,0
390.5,2.93483e-05,0
391.5,2.75615e-05,0
392.5,2.58797e-05,0
393.5,2.43159e-05,0
394.5,2.28731e-05,0
395.5,2.1548e-05,0
396.5,2.03333e-05,0
397.5,1.92198e-05,0
398.5,1.81982e-05,0
399.5,1.72595e-05,0
400.5,1.63951e-05,0
401.5,1.55978e-05,0
402.5,1.48607e-05,0
403.5,1.41781e-05,0
404.5,1.35445e-05,0
405.5,1.29555e-05,0
406.5,1.24069e-05,0
407.5,1.18952e-05,0
408.5,1.14169e-05,0
409.5,1.09693e-05,0
410.5,1.05498e-05,0
411.5,1.0156e-05,0
412.5,9.78582e-06,0
413.5,9.43744e-06,0
414.5,9.10914e-06,0
415.5,8.79939e-06,0
416.5,8.50679e-06,0
417.5,8.23009e-06,0
418.5,7.96813e-06,0
419.5,7.71987e-06,0
420.5,7.48435e-06,0
421.5,7.26071e-06,0
422.5,7.04814e-06,0
423.5,6.84591e-06,0
424.5,6.65335e-06,0
425.5,6.46985e-06,0
426.5,6.29482e-06,0
427.5,6.12776e-06,0
428.5,5.96816e-06,0
429.5,5.81559e-06,0
176
110.5,0,0
111.5,0,0
112.5,0,0
113.5,0,0
114.5,0,0
115.5,0,0
116.5,0,0
117.5,0,0
118.5,0,0
119.5,0,0
120.5,0,0
121.5,0,0
122.5,0,0
123.5,0,0
124.5,0,0
125.5,0,0
126.5,0,0
127.5,0,0
128.5,0,0
129.5,0,0
130.5,0,0
131.5,0,0
132.5,0,0
133.5,0,0
134.5,0,0
135.5,0,0
136.5,0,0
137.5,0,0
138.5,0,0
139.5,0,0
140.5,0,0
141.5,0,0
142.5,0,0
143.5,0,0
144.5,0,0
145.5,0,0
146.5,0,0
147.5,0,0
148.5,0,0
149.5,0,0
150.5,0,0
151.5,0,0
152.5,0,0
153.5,0,0
154.5,0,0
155.5,0,0
156.5,0,0
157.5,0,0
158.5,0,0
159.5,0,0
160.5,0,0
161.5,0,0
162.5,0,0
163.5,0,0
164.5,0,0
165.5,0,0
166.5,0,0
167.5,0,0
168.5,0,0
169.5,0,0
170.5,0,0
171.5,0,0
172.5,0,0
173.5,0,0
174.5,0,0
175.5,0,0
176.5,0,0
177.5,0,0
178.5,0,0
179.5,0,0
180.5,0,0
181.5,0,0
182.5,0,0
183.5,0,0
184.5,0,0
185.5,0,0
186.5,0,0
187.5,0,0
188.5,0,0
189.5,0,0
190.5,0,0
191.5,0,0
192.5,0,0
193.5,0,0
194.5,0,0
195.5,0,0
196.5,0,0
197.5,0,0
198.5,0,0
199.5,0,0
200.5,0,0
201.5,0,0
202.5,0,0
203.5,0,0
204.5,0,0
205.5,0,0
206.5,0,0
207.5,0,0
208.5,0,0
209.5,0,0
210.5,0,0
211.5,0,0
212.5,0,0
213.5,0,0
214.5,0,0
215.5,0,0
216.5,0,0
217.5,0,0
218.5,0,0
219.5,0,0
220.5,0,0
221.5,0,0
222.5,0,0
223.5,0,0
224.5,0,0
225.5,0,0
226.5,0,0
227.5,0,0
228.5,0,0
229.5,0,0
230.5,0,0
231.5,0,0
232.5,0,0
233.5,0,0
234.5,0,0
235.5,0,0
236.5,0,0
237.5,0,0
238.5,0,0
239.5,0,0
240.5,0,0
241.5,0,0
242.5,0,0
243.5,0,0
244.5,0,0
245.5,0,0
246.5,0,0
247.5,0,0
248.5,0,0
249.5,0,0
250.5,0,0
251.5,0,0
252.5,0,0
253.5,0,0
254.5,0,0
255.5,0,0
256.5,0,0
257.5,0,0
258.5,0,0
259.5,0,0
260.5,0,0
261.5,0,0
262.5,0,0
263.5,0,0
264.5,0,0
265.5,0,0
266.5,0,0
267.5,0,0
268.5,0,0
269.5,0,0
270.5,0,0
271.5,0,0
272.5,0,0
273.5,0,0
274.5,0,0
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
386.5,0,0
387.5,0,0
388.5,0,0
389.5,0,0
390.5,0,0
391.5,0,0
392.5,0,0
393.5,0,0
394.5,0,0
395.5,0,0
396.5,0,0
397.5,0,0
398.5,0,0
399.5,0,0
400.5,0,0
401.5,0,0
402.5,0,0
403.5,0,0
404.5,0,0
405.5,0,0
406.5,0,0
407.5,0,0
408.5,0,0
409.5,0,0
410.5,0,0
411.5,0,0
412.5,0,0
413.5,0,0
414.5,0,0
415.5,0,0
416.5,0,0
417.5,0,0
418.5,0,0
419.5,0,0
420.5,0,0
421.5,0,0
422.5,0,0
423.5,0,0
424.5,0,0
425.5,0,0
426.5,0,0
427.5,0,0
428.5,0,0
429.5,0,0
177
110.5,1.84049e-08,0
111.5,1.89877e-08,0
112.5,1.9584e-08,0
113.5,2.01938e-08,0
114.5,2.08175e-08,0
115.5,2.14553e-08,0
116.5,2.21074e-08,0
117.5,2.27741e-08,0
118.5,2.34556e-08,0
119.5,2.41523e-08,0
120.5,2.48643e-08,0
121.5,2.55921e-08,0
122.5,2.63358e-08,0
123.5,2.70957e-08,0
124.5,2.78723e-08,0
125.5,2.86657e-08,0
126.5,2.94763e-08,0
127.5,3.03044e-08,0
128.5,3.11503e-08,0
129.5,3.20144e-08,0
130.5,3.2897e-08,0
131.5,3.37985e-08,0
132.5,3.47192e-08,0
133.5,3.56595e-08,0
134.5,3.66198e-08,0
135.5,3.76005e-08,0
136.5,3.86019e-08,0
137.5,3.96246e-08,0
138.5,4.06687e-08,0
139.5,4.17349e-08,0
140.5,4.28236e-08,0
141.5,4.39352e-08,0
142.5,4.50701e-08,0
143.5,4.62288e-08,0
144.5,4.74119e-08,0
145.5,4.86197e-08,0
146.5,4.98529e-08,0
147.5,5.11119e-08,0
148.5,5.23972e-08,0
149.5,5.37095e-08,0
150.5,5.50493e-08,0
151.5,5.64171e-08,0
152.5,5.78135e-08,0
153.5,5.92392e-08,0
154.5,6.06947e-08,0
155.5,6.21807e-08,0
156.5,6.36979e-08,0
157.5,6.52469e-08,0
158.5,6.68284e-08,0
159.5,6.84432e-08,0
160.5,7.00919e-08,0
161.5,7.17752e-08,0
162.5,7.34941e-08,0
163.5,7.52492e-08,0
164.5,7.70413e-08,0
165.5,7.88713e-08,0
166.5,8.07401e-08,0
167.5,8.26485e-08,0
168.5,8.45974e-08,0
169.5,8.65877e-08,0
170.5,8.86205e-08,0
171.5,9.06966e-08,0
172.5,9.28171e-08,0
173.5,9.4983e-08,0
174.5,9.71954e-08,0
175.5,9.94554e-08,0
176.5,1.01764e-07,0
177.5,1.04123e-07,0
178.5,1.06532e-07,0
179.5,1.08994e-07,0
180.5,1.1151e-07,0
181.5,1.1408e-07,0
182.5,1.16706e-07,0
183.5,1.1939e-07,0
184.5,1.22134e-07,0
185.5,1.24937e-07,0
186.5,1.27803e-07,0
187.5,1.30732e-07,0
188.5,1.33726e-07,0
189.5,1.36787e-07,0
190.5,1.39916e-07,0
191.5,1.43115e-07,0
192.5,1.46387e-07,0
193.5,1.49732e-07,0
194.5,1.53154e-07,0
195.5,1.56653e-07,0
196.5,1.60232e-07,0
197.5,1.63893e-07,0
198.5,1.67638e-07,0
199.5,1.71469e-07,0
200.5,1.75389e-07,0
201.5,1.794e-07,0
202.5,1.83505e-07,0
203.5,1.87706e-07,0
204.5,1.92006e-07,0
205.5,1.96407e-07,0
206.5,2.00912e-07,0
207.5,2.05525e-07,0
208.5,2.10248e-07,0
209.5,2.15084e-07,0
210.5,2.20037e-07,0
211.5,2.2511e-07,0
212.5,2.30306e-07,0
213.5,2.35629e-07,0
214.5,2.41083e-07,0
215.5,2.46671e-07,0
216.5,2.52398e-07,0
217.5,2.58267e-07,0
218.5,2.64283e-07,0
219.5,2.7045e-07,0
220.5,2.76772e-07,0
221.5,2.83255e-07,0
222.5,2.89904e-07,0
223.5,2.96723e-07,0
224.5,3.03717e-07,0
225.5,3.10893e-07,0
226.5,3.18255e-07,0
227.5,3.2581e-07,0
228.5,3.33564e-07,0
229.5,3.41524e-07,0
230.5,3.49694e-07,0
231.5,3.58084e-07,0
232.5,3.66699e-07,0
233.5,3.75547e-07,0
234.5,3.84636e-07,0
235.5,3.93974e-07,0
236.5,4.03569e-07,0
237.5,4.13429e-07,0
238.5,4.23565e-07,0
239.5,4.33984e-07,0
240.5,4.44697e-07,0
241.5,4.55715e-07,0
242.5,4.67047e-07,0
243.5,4.78705e-07,0
244.5,4.907e-07,0
245.5,5.03044e-07,0
246.5,5.15751e-07,0
247.5,5.28832e-07,0
248.5,5.42302e-07,0
249.5,5.56174e-07,0
250.5,5.70465e-07,0
251.5,5.85188e-07,0
252.5,6.00362e-07,0
253.5,6.16002e-07,0
254.5,6.32126e-07,0
255.5,6.48754e-07,0
256.5,6.65904e-07,0
257.5,6.83598e-07,0
258.5,7.01856e-07,0
259.5,7.20701e-07,0
260.5,7.40156e-07,0
261.5,7.60247e-07,0
262.5,7.80999e-07,0
263.5,8.0244e-07,0
264.5,8.24598e-07,0
265.5,8.47503e-07,0
266.5,8.71186e-07,0
267.5,8.95682e-07,0
268.5,9.21024e-07,0
269.5,9.47251e-07,0
270.5,9.744e-07,0
271.5,1.00251e-06,0
272.5,1.03163e-06,0
273.5,1.0618e-06,0
274.5,1.09307e-06,0
275.5,1.12549e-06,0
276.5,1.15912e-06,0
277.5,1.19401e-06,0
278.5,1.23021e-06,0
279.5,1.2678e-06,0
280.5,1.30685e-06,0
281.5,1.34741e-06,0
282.5,1.38957e-06,0
283.5,1.43342e-06,0
284.5,1.47902e-06,0
285.5,1.52648e-06,0
286.5,1.57588e-06,0
287.5,1.62734e-06,0
288.5,1.68096e-06,0
289.5,1.73685e-06,0
290.5,1.79515e-06,0
291.5,1.85597e-06,0
292.5,1.91947e-06,0
293.5,1.98579e-06,0
294.5,2.0551e-06,0
295.5,2.12756e-06,0
296.5,2.20337e-06,0
297.5,2.28271e-06,0
298.5,2.36581e-06,0
299.5,2.4529e-06,0
300.5,2.54421e-06,0
301.5,2.64001e-06,0
302.5,2.74059e-06,0
303.5,2.84627e-06,0
304.5,2.95736e-06,0
305.5,3.07423e-06,0
306.5,3.19728e-06,0
307.5,3.32692e-06,0
308.5,3.46362e-06,0
309.5,3.60787e-06,0
310.5,3.76022e-06,0
311.5,3.92126e-06,0
312.5,4.09164e-06,0
313.5,4.27206e-06,0
314.5,4.46329e-06,0
315.5,4.66619e-06,0
316.5,4.88169e-06,0
317.5,5.1108e-06,0
318.5,5.35467e-06,0
319.5,5.61453e-06,0
320.5,5.89176e-06,0
321.5,6.1879e-06,0
322.5,6.50463e-06,0
323.5,6.84385e-06,0
324.5,7.20767e-06,0
325.5,7.59842e-06,0
326.5,8.01877e-06,0
327.5,8.47166e-06,0
328.5,8.96043e-06,0
329.5,9.48886e-06,0
330.5,1.00612e-05,0
331.5,1.06823e-05,0
332.5,1.13578e-05,0
333.5,1.20938e-05,0
334.5,1.28977e-05,0
335.5,1.37778e-05,0
336.5,1.47439e-05,0
337.5,1.58069e-05,0
338.5,1.69801e-05,0
339.5,1.82788e-05,0
340.5,1.97208e-05,0
341.5,2.13279e-05,0
342.5,2.31258e-05,0
343.5,2.51474e-05,0
344.5,2.74362e-05,0
345.5,3.00559e-05,0
346.5,3.31095e-05,0
347.5,3.67766e-05,0
348.5,4.13805e-05,0
349.5,4.74974e-05,0
350.5,5.61136e-05,0
351.5,6.8824e-05,0
352.5,8.80427e-05,0
353.5,0.000117179,0
354.5,0.000160725,0
355.5,0.00022424,0
356.5,0.000314235,0
357.5,0.000438014,0
358.5,0.000603437,0
359.5,0.000818436,0
360.5,0.00108987,0
361.5,0.00142126,0
362.5,0.00180908,0
363.5,0.00223904,0
364.5,0.00268609,0
365.5,0.00312181,0
366.5,0.00351955,0
367.5,0.00383999,0
368.5,0.00401585,0
369.5,0.00398115,0
370.5,0.00372605,0
371.5,0.00330507,0
372.5,0.00279525,0
373.5,0.00226185,0
374.5,0.00175246,0
375.5,0.00130025,0
376.5,0.000924935,0
377.5,0.00063297,0
378.5,0.000419784,0
379.5,0.000273525,0
380.5,0.000179152,0
381.5,0.000121767,0
382.5,8.87036e-05,0
383.5,7.03811e-05,0
384.5,6.02595e-05,0
385.5,5.4292e-05,0
386.5,5.02193e-05,0
387.5,4.69223e-05,0
388.5,4.39293e-05,0
389.5,4.10907e-05,0
390.5,3.83903e-05,0
391.5,3.58504e-05,0
392.5,3.3492e-05,0
393.5,3.13241e-05,0
394.5,2.93434e-05,0
395.5,2.75391e-05,0
396.5,2.58967e-05,0
397.5,2.44002e-05,0
398.5,2.30346e-05,0
399.5,2.17855e-05,0
400.5,2.06405e-05,0
401.5,1.95884e-05,0
402.5,1.86196e-05,0
403.5,1.77253e-05,0
404.5,1.68982e-05,0
405.5,1.61316e-05,0
406.5,1.54198e-05,0
407.5,1.47576e-05,0
408.5,1.41405e-05,0
409.5,1.35644e-05,0
410.5,1.30258e-05,0
411.5,1.25214e-05,0
412.5,1.20484e-05,0
413.5,1.16042e-05,0
414.5,1.11864e-05,0
415.5,1.07931e-05,0
416.5,1.04222e-05,0
417.5,1.00721e-05,0
418.5,9.74126e-06,0
419.5,9.42825e-06,0
420.5,9.1318e-06,0
421.5,8.85074e-06,0
422.5,8.584e-06,0
423.5,8.33061e-06,0
424.5,8.08968e-06,0
425.5,7.8604e-06,0
426.5,7.642e-06,0
427.5,7.43379e-06,0
428.5,7.23515e-06,0
429.5,7.04548e-06,0
178
110.5,1.07166e-22,0
111.5,1.1055e-22,0
112.5,1.14011e-22,0
113.5,1.17551e-22,0
114.5,1.2117e-22,0
115.5,1.2487e-22,0
116.5,1.28653e-22,0
117.5,1.32519e-22,0
118.5,1.36471e-22,0
119.5,1.4051e-22,0
120.5,1.44638e-22,0
121.5,1.48855e-22,0
122.5,1.53165e-22,0
123.5,1.57567e-22,0
124.5,1.62065e-22,0
125.5,1.6666e-22,0
126.5,1.71353e-22,0
127.5,1.76147e-22,0
128.5,1.81044e-22,0
129.5,1.86044e-22,0
130.5,1.91151e-22,0
131.5,1.96365e-22,0
132.5,2.0169e-22,0
133.5,2.07128e-22,0
134.5,2.1268e-22,0
135.5,2.18348e-22,0
136.5,2.24135e-22,0
137.5,2.30044e-22,0
138.5,2.36076e-22,0
139.5,2.42234e-22,0
140.5,2.48521e-22,0
141.5,2.54938e-22,0
142.5,2.61489e-22,0
143.5,2.68177e-22,0
144.5,2.75003e-22,0
145.5,2.81971e-22,0
146.5,2.89084e-22,0
147.5,2.96344e-22,0
148.5,3.03754e-22,0
149.5,3.11319e-22,0
150.5,3.1904e-22,0
151.5,3.26921e-22,0
152.5,3.34966e-22,0
153.5,3.43178e-22,0
154.5,3.51559e-22,0
155.5,3.60115e-22,0
156.5,3.68849e-22,0
157.5,3.77764e-22,0
158.5,3.86864e-22,0
159.5,3.96153e-22,0
160.5,4.05636e-22,0
161.5,4.15317e-22,0
162.5,4.25199e-22,0
163.5,4.35288e-22,0
164.5,4.45588e-22,0
165.5,4.56104e-22,0
166.5,4.6684e-22,0
167.5,4.77801e-22,0
168.5,4.88994e-22,0
169.5,5.00422e-22,0
170.5,5.12091e-22,0
171.5,5.24006e-22,0
172.5,5.36175e-22,0
173.5,5.48601e-22,0
174.5,5.61292e-22,0
175.5,5.74253e-22,0
176.5,5.87491e-22,0
177.5,6.01012e-22,0
178.5,6.14824e-22,0
179.5,6.28932e-22,0
180.5,6.43345e-22,0
181.5,6.58069e-22,0
182.5,6.73112e-22,0
183.5,6.88483e-22,0
184.5,7.04188e-22,0
185.5,7.20236e-22,0
186.5,7.36636e-22,0
187.5,7.53397e-22,0
188.5,7.70527e-22,0
189.5,7.88036e-22,0
190.5,8.05934e-22,0
191.5,8.2423e-22,0
192.5,8.42935e-22,0
193.5,8.62058e-22,0
194.5,8.81612e-22,0
195.5,9.01607e-22,0
196.5,9.22054e-22,0
197.5,9.42967e-22,0
198.5,9.64356e-22,0
199.5,9.86235e-22,0
200.5,1.00862e-21,0
201.5,1.03152e-21,0
202.5,1.05494e-21,0
203.5,1.07892e-21,0
204.5,1.10345e-21,0
205.5,1.12856e-21,0
206.5,1.15426e-21,0
207.5,1.18056e-21,0
208.5,1.2075e-21,0
209.5,1.23507e-21,0
210.5,1.2633e-21,0
211.5,1.29222e-21,0
212.5,1.32183e-21,0
213.5,1.35216e-21,0
214.5,1.38323e-21,0
215.5,1.41506e-21,0
216.5,1.44768e-21,0
217.5,1.4811e-21,0
218.5,1.51535e-21,0
219.5,1.55046e-21,0
220.5,1.58645e-21,0
221.5,1.62335e-21,0
222.5,1.66119e-21,0
223.5,1.69999e-21,0
224.5,1.73978e-21,0
225.5,1.7806e-21,0
226.5,1.82248e-21,0
227.5,1.86544e-21,0
228.5,1.90953e-21,0
229.5,1.95479e-21,0
230.5,2.00124e-21,0
231.5,2.04893e-21,0
232.5,2.09789e-21,0
233.5,2.14818e-21,0
234.5,2.19983e-21,0
235.5,2.25288e-21,0
236.5,2.30739e-21,0
237.5,2.3634e-21,0
238.5,2.42097e-21,0
239.5,2.48015e-21,0
240.5,2.54099e-21,0
241.5,2.60354e-21,0
242.5,2.66788e-21,0
243.5,2.73407e-21,0
244.5,2.80216e-21,0
245.5,2.87222e-21,0
246.5,2.94433e-21,0
247.5,3.01857e-21,0
248.5,3.095e-21,0
249.5,3.17371e-21,0
250.5,3.25479e-21,0
251.5,3.33831e-21,0
252.5,3.42438e-21,0
253.5,3.51309e-21,0
254.5,3.60454e-21,0
255.5,3.69883e-21,0
256.5,3.79609e-21,0
257.5,3.89641e-21,0
258.5,3.99993e-21,0
259.5,4.10677e-21,0
260.5,4.21706e-21,0
261.5,4.33095e-21,0
262.5,4.44857e-21,0
263.5,4.57009e-21,0
264.5,4.69567e-21,0
265.5,4.82548e-21,0
266.5,4.95968e-21,0
267.5,5.09848e-21,0
268.5,5.24208e-21,0
269.5,5.39067e-21,0
270.5,5.54448e-21,0
271.5,5.70374e-21,0
272.5,5.86869e-21,0
273.5,6.0396e-21,0
274.5,6.21672e-21,0
275.5,6.40036e-21,0
276.5,6.59081e-21,0
277.5,6.78839e-21,0
278.5,6.99344e-21,0
279.5,7.20632e-21,0
280.5,7.42741e-21,0
281.5,7.65712e-21,0
282.5,7.89586e-21,0
283.5,8.1441e-21,0
284.5,8.40231e-21,0
285.5,8.671e-21,0
286.5,8.95073e-21,0
287.5,9.24206e-21,0
288.5,9.54561e-21,0
289.5,9.86204e-21,0
290.5,1.01921e-20,0
291.5,1.05364e-20,0
292.5,1.08959e-20,0
293.5,1.12713e-20,0
294.5,1.16636e-20,0
295.5,1.20738e-20,0
296.5,1.25029e-20,0
297.5,1.29521e-20,0
298.5,1.34224e-20,0
299.5,1.39154e-20,0
300.5,1.44322e-20,0
301.5,1.49745e-20,0
302.5,1.55439e-20,0
303.5,1.6142e-20,0
304.5,1.67708e-20,0
305.5,1.74324e-20,0
306.5,1.81289e-20,0
307.5,1.88628e-20,0
308.5,1.96366e-20,0
309.5,2.04531e-20,0
310.5,2.13156e-20,0
311.5,2.22272e-20,0
312.5,2.31917e-20,0
313.5,2.42131e-20,0
314.5,2.52957e-20,0
315.5,2.64444e-20,0
316.5,2.76645e-20,0
317.5,2.89617e-20,0
318.5,3.03425e-20,0
319.5,3.18139e-20,0
320.5,3.33838e-20,0
321.5,3.50608e-20,0
322.5,3.68545e-20,0
323.5,3.87757e-20,0
324.5,4.08363e-20,0
325.5,4.30497e-20,0
326.5,4.54309e-20,0
327.5,4.79966e-20,0
328.5,5.07658e-20,0
329.5,5.376e-20,0
330.5,5.70034e-20,0
331.5,6.05236e-20,0
332.5,6.4352e-20,0
333.5,6.85245e-20,0
334.5,7.30823e-20,0
335.5,7.80731e-20,0
336.5,8.35516e-20,0
337.5,8.95817e-20,0
338.5,9.62378e-20,0
339.5,1.03607e-19,0
340.5,1.11792e-19,0
341.5,1.20914e-19,0
342.5,1.31121e-19,0
343.5,1.42592e-19,0
344.5,1.55562e-19,0
345.5,1.70358e-19,0
346.5,1.87485e-19,0
347.5,2.07808e-19,0
348.5,2.32879e-19,0
349.5,2.65513e-19,0
350.5,3.10665e-19,0
351.5,3.76607e-19,0
352.5,4.76287e-19,0
353.5,6.28584e-19,0
354.5,8.59143e-19,0
355.5,1.20054e-18,0
356.5,1.69178e-18,0
357.5,2.37738e-18,0
358.5,3.30591e-18,0
359.5,4.52714e-18,0
360.5,6.0854e-18,0
361.5,8.00598e-18,0
362.5,1.02726e-17,0
363.5,1.28027e-17,0
364.5,1.54449e-17,0
365.5,1.80236e-17,0
366.5,2.03724e-17,0
367.5,2.22473e-17,0
368.5,2.32352e-17,0
369.5,2.29443e-17,0
370.5,2.13407e-17,0
371.5,1.87789e-17,0
372.5,1.57324e-17,0
373.5,1.25907e-17,0
374.5,9.63269e-18,0
375.5,7.04736e-18,0
376.5,4.93903e-18,0
377.5,3.33105e-18,0
378.5,2.18241e-18,0
379.5,1.41299e-18,0
380.5,9.28958e-19,0
381.5,6.42019e-19,0
382.5,4.8027e-19,0
383.5,3.91556e-19,0
384.5,3.41789e-19,0
385.5,3.1086e-19,0
386.5,2.88151e-19,0
387.5,2.68762e-19,0
388.5,2.50831e-19,0
389.5,2.33885e-19,0
390.5,2.1795e-19,0
391.5,2.03144e-19,0
392.5,1.89536e-19,0
393.5,1.77119e-19,0
394.5,1.65833e-19,0
395.5,1.55586e-19,0
396.5,1.46276e-19,0
397.5,1.37805e-19,0
398.5,1.3008e-19,0
399.5,1.23018e-19,0
400.5,1.16546e-19,0
401.5,1.10601e-19,0
402.5,1.05127e-19,0
403.5,1.00075e-19,0
404.5,9.54027e-20,0
405.5,9.10732e-20,0
406.5,8.70534e-20,0
407.5,8.33142e-20,0
408.5,7.98298e-20,0
409.5,7.65774e-20,0
410.5,7.35367e-20,0
411.5,7.06895e-20,0
412.5,6.80195e-20,0
413.5,6.55122e-20,0
414.5,6.31544e-20,0
415.5,6.09344e-20,0
416.5,5.88414e-20,0
417.5,5.68659e-20,0
418.5,5.4999e-20,0
419.5,5.32328e-20,0
420.5,5.15601e-20,0
421.5,4.99743e-20,0
422.5,4.84693e-20,0
423.5,4.70398e-20,0
424.5,4.56806e-20,0
425.5,4.4387e-20,0
426.5,4.3155e-20,0
427.5,4.19805e-20,0
428.5,4.08599e-20,0
429.5,3.979e-20,0
179
110.5,0,0
111.5,0,0
112.5,0,0
113.5,0,0
114.5,0,0
115.5,0,0
116.5,0,0
117.5,0,0
118.5,0,0
119.5,0,0
120.5,0,0
121.5,0,0
122.5,0,0
123.5,0,0
124.5,0,0
125.5,0,0
126.5,0,0
127.5,0,0
128.5,0,0
129.5,0,0
130.5,0,0
131.5,0,0
132.5,0,0
133.5,0,0
134.5,0,0
135.5,0,0
136.5,0,0
137.5,0,0
138.5,0,0
139.5,0,0
140.5,0,0
141.5,0,0
142.5,0,0
143.5,0,0
144.5,0,0
145.5,0,0
146.5,0,0
147.5,0,0
148.5,0,0
149.5,0,0
150.5,0,0
151.5,0,0
152.5,0,0
153.5,0,0
154.5,0,0
155.5,0,0
156.5,0,0
157.5,0,0
158.5,0,0
159.5,0,0
160.5,0,0
161.5,0,0
162.5,0,0
163.5,0,0
164.5,0,0
165.5,0,0
166.5,0,0
167.5,0,0
168.5,0,0
169.5,0,0
170.5,0,0
171.5,0,0
172.5,0,0
173.5,0,0
174.5,0,0
175.5,0,0
176.5,0,0
177.5,0,0
178.5,0,0
179.5,0,0
180.5,0,0
181.5,0,0
182.5,0,0
183.5,0,0
184.5,0,0
185.5,0,0
186.5,0,0
187.5,0,0
