# X , Y , E Distribution=true
144
364.5,0.0012882,0
365.5,0.00273132,0
366.5,0.00383822,0
367.5,0.0046084,0
368.5,0.00512718,0
369.5,0.00548497,0
370.5,0.0056708,0
371.5,0.00557593,0
372.5,0.00512781,0
373.5,0.0043749,0
374.5,0.00343359,0
375.5,0.002411,0
376.5,0.00138775,0
377.5,0.000428665,0
378.5,-0.000414714,0
379.5,-0.0011084,0
380.5,-0.00163811,0
381.5,-0.00200702,0
382.5,-0.00223076,0
383.5,-0.00233183,0
384.5,-0.00233495,0
385.5,-0.00226389,0
386.5,-0.00213986,0
387.5,-0.00198082,0
388.5,-0.00180149,0
389.5,-0.00161364,0
390.5,-0.00142636,0
391.5,-0.0012464,0
392.5,-0.0010785,0
393.5,-0.000925633,0
394.5,-0.000789353,0
395.5,-0.000670058,0
396.5,-0.000567282,0
397.5,-0.00047996,0
398.5,-0.000406647,0
399.5,-0.000345709,0
400.5,-0.000295462,0
401.5,-0.000254277,0
402.5,-0.000220647,0
403.5,-0.000193225,0
404.5,-0.000170841,0
405.5,-0.000152503,0
406.5,-0.000137387,0
407.5,-0.00012482,0
408.5,-0.00011426,0
409.5,-0.000105278,0
410.5,-9.75377e-05,0
411.5,-9.07788e-05,0
412.5,-8.48004e-05,0
413.5,-7.94493e-05,0
414.5,-7.46087e-05,0
415.5,-7.01902e-05,0
416.5,-6.61264e-05,0
417.5,-6.23661e-05,0
418.5,-5.88696e-05,0
419.5,-5.56062e-05,0
420.5,-5.25517e-05,0
421.5,-4.96866e-05,0
422.5,-4.69949e-05,0
423.5,-4.44631e-05,0
424.5,-4.20797e-05,0
425.5,-3.98348e-05,0
426.5,-3.77193e-05,0
427.5,-3.57252e-05,0
428.5,-3.38453e-05,0
429.5,-3.20726e-05,0
177
110.5,6.2955e-06,0
111.5,6.91269e-06,0
112.5,7.58799e-06,0
113.5,8.32649e-06,0
114.5,9.13368e-06,0
115.5,1.00155e-05,0
116.5,1.09782e-05,0
117.5,1.20288e-05,0
118.5,1.31745e-05,0
119.5,1.44232e-05,0
120.5,1.57833e-05,0
121.5,1.72638e-05,0
122.5,1.88743e-05,0
123.5,2.06251e-05,0
124.5,2.2527e-05,0
125.5,2.45917e-05,0
126.5,2.68314e-05,0
127.5,2.92593e-05,0
128.5,3.1889e-05,0
129.5,3.47352e-05,0
130.5,3.78132e-05,0
131.5,4.11391e-05,0
132.5,4.47299e-05,0
133.5,4.86033e-05,0
134.5,5.27777e-05,0
135.5,5.72726e-05,0
136.5,6.21078e-05,0
137.5,6.73042e-05,0
138.5,7.28832e-05,0
139.5,7.88669e-05,0
140.5,8.52778e-05,0
141.5,9.2139e-05,0
142.5,9.94739e-05,0
143.5,0.000107306,0
144.5,0.00011566,0
145.5,0.000124559,0
146.5,0.000134026,0
147.5,0.000144085,0
148.5,0.000154759,0
149.5,0.000166069,0
150.5,0.000178036,0
151.5,0.000190679,0
152.5,0.000204016,0
153.5,0.000218062,0
154.5,0.00023283,0
155.5,0.00024833,0
156.5,0.000264568,0
157.5,0.000281548,0
158.5,0.000299268,0
159.5,0.000317721,0
160.5,0.000336896,0
161.5,0.000356775,0
162.5,0.000377334,0
163.5,0.000398541,0
164.5,0.000420355,0
165.5,0.00044273,0
166.5,0.000465607,0
167.5,0.000488919,0
168.5,0.000512588,0
169.5,0.000536525,0
170.5,0.000560629,0
171.5,0.000584785,0
172.5,0.000608867,0
173.5,0.000632735,0
174.5,0.000656234,0
175.5,0.000679195,0
176.5,0.000701434,0
177.5,0.000722754,0
178.5,0.00074294,0
179.5,0.000761763,0
180.5,0.000778981,0
181.5,0.000794334,0
182.5,0.000807551,0
183.5,0.000818347,0
184.5,0.000826423,0
185.5,0.000831471,0
186.5,0.000833172,0
187.5,0.000831197,0
188.5,0.000825213,0
189.5,0.000814881,0
190.5,0.000799858,0
191.5,0.000779803,0
192.5,0.000754379,0
193.5,0.000723253,0
194.5,0.000686101,0
195.5,0.000642612,0
196.5,0.000592492,0
197.5,0.000535466,0
198.5,0.000471285,0
199.5,0.000399727,0
200.5,0.000320602,0
201.5,0.000233758,0
202.5,0.000139084,0
203.5,3.65148e-05,0
204.5,-7.39653e-05,0
205.5,-0.000192318,0
206.5,-0.000318448,0
207.5,-0.000452197,0
208.5,-0.000593343,0
209.5,-0.000741595,0
210.5,-0.000896594,0
211.5,-0.00105791,0
212.5,-0.00122502,0
213.5,-0.00139737,0
214.5,-0.00157428,0
215.5,-0.00175503,0
216.5,-0.0019388,0
217.5,-0.00212474,0
218.5,-0.00231188,0
219.5,-0.00249922,0
220.5,-0.00268569,0
221.5,-0.00287015,0
222.5,-0.00305144,0
223.5,-0.00322832,0
224.5,-0.00339954,0
225.5,-0.00356381,0
226.5,-0.00371982,0
227.5,-0.00386626,0
228.5,-0.00400179,0
229.5,-0.00412509,0
230.5,-0.00423486,0
231.5,-0.00432981,0
232.5,-0.00440869,0
233.5,-0.0044703,0
234.5,-0.00451347,0
235.5,-0.0045371,0
236.5,-0.00454017,0
237.5,-0.00452172,0
238.5,-0.00448089,0
239.5,-0.00441692,0
240.5,-0.00432916,0
241.5,-0.00421709,0
242.5,-0.00408032,0
243.5,-0.00391864,0
244.5,-0.00373199,0
245.5,-0.00352051,0
246.5,-0.00328456,0
247.5,-0.0030247,0
248.5,-0.00274176,0
249.5,-0.00243679,0
250.5,-0.00211112,0
251.5,-0.00176633,0
252.5,-0.00140423,0
253.5,-0.00102691,0
254.5,-0.000636622,0
255.5,-0.000235847,0
256.5,0.000172804,0
257.5,0.000586604,0
258.5,0.00100276,0
259.5,0.00141846,0
260.5,0.00183091,0
261.5,0.00223739,0
262.5,0.00263526,0
263.5,0.00302202,0
264.5,0.00339532,0
265.5,0.00375301,0
266.5,0.0040931,0
267.5,0.00441378,0
268.5,0.00471347,0
269.5,0.00499076,0
270.5,0.00524443,0
271.5,0.00547345,0
272.5,0.00567698,0
273.5,0.00585432,0
274.5,0.00600498,0
275.5,0.0061286,0
276.5,0.00622498,0
277.5,0.00629411,0
278.5,0.00633608,0
279.5,0.00635116,0
280.5,0.00633976,0
281.5,0.00630242,0
282.5,0.00623984,0
283.5,0.00615282,0
284.5,0.00604229,0
285.5,0.00590931,0
286.5,0.00575505,0
287.5,0.00558074,0
288.5,0.00538776,0
289.5,0.0051775,0
290.5,0.00495147,0
291.5,0.00471121,0
292.5,0.0044583,0
293.5,0.00419436,0
294.5,0.00392101,0
295.5,0.00363988,0
296.5,0.00335261,0
297.5,0.0030608,0
298.5,0.00276603,0
299.5,0.00246982,0
300.5,0.00217367,0
301.5,0.001879,0
302.5,0.00158717,0
303.5,0.00129946,0
304.5,0.00101708,0
305.5,0.000741154,0
306.5,0.000472704,0
307.5,0.000212673,0
308.5,-3.80953e-05,0
309.5,-0.00027885,0
310.5,-0.000508937,0
311.5,-0.000727798,0
312.5,-0.000934967,0
313.5,-0.00113007,0
314.5,-0.00131282,0
315.5,-0.00148303,0
316.5,-0.00164057,0
317.5,-0.00178541,0
318.5,-0.00191758,0
319.5,-0.00203718,0
320.5,-0.00214439,0
321.5,-0.00223942,0
322.5,-0.00232254,0
323.5,-0.00239406,0
324.5,-0.00245432,0
325.5,-0.00250367,0
326.5,-0.00254246,0
327.5,-0.00257097,0
328.5,-0.00258944,0
329.5,-0.00259794,0
330.5,-0.00259636,0
331.5,-0.0025843,0
332.5,-0.00256099,0
333.5,-0.00252521,0
334.5,-0.00247529,0
335.5,-0.00240909,0
336.5,-0.00232419,0
337.5,-0.00221813,0
338.5,-0.00208895,0
339.5,-0.00193581,0
340.5,-0.00175988,0
341.5,-0.00156525,0
342.5,-0.00135986,0
343.5,-0.00115616,0
344.5,-0.000971361,0
345.5,-0.000826944,0
346.5,-0.000747355,0
347.5,-0.000757749,0
348.5,-0.000880869,0
349.5,-0.00113337,0
350.5,-0.00152201,0
351.5,-0.00204044,0
352.5,-0.00266728,0
353.5,-0.00336623,0
354.5,-0.00408865,0
355.5,-0.00477867,0
356.5,-0.0053796,0
357.5,-0.00583988,0
358.5,-0.00611545,0
359.5,-0.00616668,0
360.5,-0.00595141,0
361.5,-0.00542249,0
362.5,-0.00454144,0
363.5,-0.00331121,0
364.5,-0.00180775,0
365.5,-0.000175918,0
366.5,0.00142,0
367.5,0.00285489,0
368.5,0.00406464,0
369.5,0.00501013,0
370.5,0.00561843,0
371.5,0.00579598,0
372.5,0.0055217,0
373.5,0.00488432,0
374.5,0.00401632,0
375.5,0.0030313,0
376.5,0.00201794,0
377.5,0.00105002,0
378.5,0.000185367,0
379.5,-0.000538942,0
380.5,-0.00110722,0
381.5,-0.00152131,0
382.5,-0.00179472,0
383.5,-0.0019471,0
384.5,-0.00200007,0
385.5,-0.00197475,0
386.5,-0.00189055,0
387.5,-0.00176468,0
388.5,-0.00161202,0
389.5,-0.00144507,0
390.5,-0.00127404,0
391.5,-0.00110683,0
392.5,-0.000949193,0
393.5,-0.000804955,0
394.5,-0.000676258,0
395.5,-0.000563892,0
396.5,-0.000467618,0
397.5,-0.000386474,0
398.5,-0.000319049,0
399.5,-0.000263697,0
400.5,-0.000218711,0
401.5,-0.000182436,0
402.5,-0.000153349,0
403.5,-0.000130098,0
404.5,-0.000111523,0
405.5,-9.66498e-05,0
406.5,-8.46806e-05,0
407.5,-7.4973e-05,0
408.5,-6.70184e-05,0
409.5,-6.04199e-05,0
410.5,-5.48713e-05,0
411.5,-5.01392e-05,0
412.5,-4.60468e-05,0
413.5,-4.2461e-05,0
414.5,-3.92821e-05,0
415.5,-3.64353e-05,0
416.5,-3.38643e-05,0
417.5,-3.15265e-05,0
418.5,-2.93893e-05,0
419.5,-2.74273e-05,0
420.5,-2.56204e-05,0
421.5,-2.39524e-05,0
422.5,-2.24101e-05,0
423.5,-2.0982e-05,0
424.5,-1.96586e-05,0
425.5,-1.84313e-05,0
426.5,-1.72926e-05,0
427.5,-1.62358e-05,0
428.5,-1.52546e-05,0
429.5,-1.43436e-05,0
178
110.5,1.816e-06,0
111.5,1.99544e-06,0
112.5,2.19274e-06,0
113.5,2.4096e-06,0
114.5,2.6479e-06,0
115.5,2.90969e-06,0
116.5,3.19719e-06,0
117.5,3.51281e-06,0
118.5,3.85919e-06,0
119.5,4.23919e-06,0
120.5,4.6559e-06,0
121.5,5.11269e-06,0
122.5,5.6132e-06,0
123.5,6.16138e-06,0
124.5,6.7615e-06,0
125.5,7.41817e-06,0
126.5,8.13636e-06,0
127.5,8.92144e-06,0
128.5,9.7792e-06,0
129.5,1.07158e-05,0
130.5,1.17381e-05,0
131.5,1.28531e-05,0
132.5,1.40685e-05,0
133.5,1.53927e-05,0
134.5,1.68343e-05,0
135.5,1.84029e-05,0
136.5,2.01084e-05,0
137.5,2.19615e-05,0
138.5,2.39736e-05,0
139.5,2.61568e-05,0
140.5,2.85237e-05,0
141.5,3.10878e-05,0
142.5,3.38635e-05,0
143.5,3.68657e-05,0
144.5,4.011e-05,0
145.5,4.36132e-05,0
146.5,4.73923e-05,0
147.5,5.14654e-05,0
148.5,5.58513e-05,0
149.5,6.05693e-05,0
150.5,6.56395e-05,0
151.5,7.10826e-05,0
152.5,7.69197e-05,0
153.5,8.31726e-05,0
154.5,8.98632e-05,0
155.5,9.70139e-05,0
156.5,0.000104647,0
157.5,0.000112785,0
158.5,0.00012145,0
159.5,0.000130663,0
160.5,0.000140447,0
161.5,0.000150822,0
162.5,0.000161806,0
163.5,0.000173417,0
164.5,0.000185673,0
165.5,0.000198587,0
166.5,0.00021217,0
167.5,0.000226432,0
168.5,0.000241378,0
169.5,0.00025701,0
170.5,0.000273326,0
171.5,0.000290318,0
172.5,0.000307973,0
173.5,0.000326274,0
174.5,0.000345194,0
175.5,0.000364702,0
176.5,0.000384757,0
177.5,0.00040531,0
178.5,0.000426305,0
179.5,0.000447673,0
180.5,0.000469337,0
181.5,0.000491206,0
182.5,0.000513182,0
183.5,0.000535149,0
184.5,0.000556983,0
185.5,0.000578544,0
186.5,0.00059968,0
187.5,0.000620223,0
188.5,0.000639992,0
189.5,0.000658792,0
190.5,0.000676412,0
191.5,0.000692629,0
192.5,0.000707204,0
193.5,0.000719886,0
194.5,0.000730409,0
195.5,0.000738497,0
196.5,0.000743862,0
197.5,0.000746207,0
198.5,0.000745226,0
199.5,0.000740605,0
200.5,0.000732029,0
201.5,0.000719177,0
202.5,0.000701731,0
203.5,0.000679373,0
204.5,0.000651792,0
205.5,0.000618687,0
206.5,0.000579768,0
207.5,0.000534761,0
208.5,0.000483413,0
209.5,0.000425492,0
210.5,0.000360798,0
211.5,0.000289159,0
212.5,0.000210442,0
213.5,0.000124553,0
214.5,3.14436e-05,0
215.5,-6.88866e-05,0
216.5,-0.000176385,0
217.5,-0.000290941,0
218.5,-0.000412387,0
219.5,-0.000540489,0
220.5,-0.000674949,0
221.5,-0.000815401,0
222.5,-0.000961408,0
223.5,-0.00111246,0
224.5,-0.00126798,0
225.5,-0.00142732,0
226.5,-0.00158976,0
227.5,-0.0017545,0
228.5,-0.00192069,0
229.5,-0.00208741,0
230.5,-0.00225367,0
231.5,-0.00241845,0
232.5,-0.00258065,0
233.5,-0.00273915,0
234.5,-0.0028928,0
235.5,-0.00304038,0
236.5,-0.0031807,0
237.5,-0.00331253,0
238.5,-0.00343463,0
239.5,-0.00354577,0
240.5,-0.00364475,0
241.5,-0.00373037,0
242.5,-0.00380148,0
243.5,-0.00385695,0
244.5,-0.0038957,0
245.5,-0.00391672,0
246.5,-0.00391907,0
247.5,-0.00390185,0
248.5,-0.0038643,0
249.5,-0.0038057,0
250.5,-0.00372548,0
251.5,-0.00362317,0
252.5,-0.00349844,0
253.5,-0.00335113,0
254.5,-0.00318122,0
255.5,-0.00298889,0
256.5,-0.00277453,0
257.5,-0.00253874,0
258.5,-0.00228237,0
259.5,-0.00200649,0
260.5,-0.00171245,0
261.5,-0.00140182,0
262.5,-0.00107641,0
263.5,-0.000738269,0
264.5,-0.000389625,0
265.5,-3.2875e-05,0
266.5,0.000329462,0
267.5,0.000694784,0
268.5,0.00106046,0
269.5,0.00142385,0
270.5,0.00178238,0
271.5,0.00213357,0
272.5,0.00247505,0
273.5,0.00280462,0
274.5,0.00312022,0
275.5,0.00342,0
276.5,0.00370229,0
277.5,0.0039656,0
278.5,0.00420865,0
279.5,0.00443032,0
280.5,0.0046297,0
281.5,0.00480604,0
282.5,0.00495873,0
283.5,0.00508736,0
284.5,0.00519165,0
285.5,0.00527148,0
286.5,0.00532686,0
287.5,0.00535795,0
288.5,0.00536505,0
289.5,0.00534859,0
290.5,0.00530913,0
291.5,0.00524735,0
292.5,0.00516406,0
293.5,0.00506017,0
294.5,0.00493669,0
295.5,0.00479475,0
296.5,0.00463554,0
297.5,0.00446035,0
298.5,0.00427051,0
299.5,0.00406743,0
300.5,0.00385255,0
301.5,0.00362735,0
302.5,0.0033933,0
303.5,0.00315192,0
304.5,0.00290469,0
305.5,0.0026531,0
306.5,0.00239859,0
307.5,0.00214258,0
308.5,0.00188643,0
309.5,0.00163146,0
310.5,0.00137891,0
311.5,0.00112997,0
312.5,0.000885745,0
313.5,0.000647254,0
314.5,0.000415441,0
315.5,0.000191159,0
316.5,-2.48259e-05,0
317.5,-0.000231838,0
318.5,-0.000429291,0
319.5,-0.000616689,0
320.5,-0.000793624,0
321.5,-0.00095977,0
322.5,-0.00111489,0
323.5,-0.00125881,0
324.5,-0.00139145,0
325.5,-0.00151277,0
326.5,-0.0016228,0
327.5,-0.0017216,0
328.5,-0.00180924,0
329.5,-0.00188578,0
330.5,-0.00195122,0
331.5,-0.00200544,0
332.5,-0.00204815,0
333.5,-0.00207881,0
334.5,-0.00209652,0
335.5,-0.00210006,0
336.5,-0.0020878,0
337.5,-0.00205785,0
338.5,-0.00200823,0
339.5,-0.00193728,0
340.5,-0.00184416,0
341.5,-0.0017296,0
342.5,-0.0015967,0
343.5,-0.00145172,0
344.5,-0.00130471,0
345.5,-0.00116977,0
346.5,-0.00106467,0
347.5,-0.00100973,0
348.5,-0.00102587,0
349.5,-0.00113193,0
350.5,-0.0013414,0
351.5,-0.00165921,0
352.5,-0.00207895,0
353.5,-0.0025812,0
354.5,-0.00313373,0
355.5,-0.00369364,0
356.5,-0.00421169,0
357.5,-0.00463777,0
358.5,-0.00492598,0
359.5,-0.00503688,0
360.5,-0.00493577,0
361.5,-0.00458979,0
362.5,-0.00397221,0
363.5,-0.0030814,0
364.5,-0.00196818,0
365.5,-0.000747627,0
366.5,0.000426692,0
367.5,0.00142206,0
368.5,0.00219133,0
369.5,0.00279414,0
370.5,0.00331451,0
371.5,0.00372129,0
372.5,0.00386477,0
373.5,0.00364528,0
374.5,0.00311405,0
375.5,0.00239759,0
376.5,0.00160428,0
377.5,0.000811301,0
378.5,7.99954e-05,0
379.5,-0.000542536,0
380.5,-0.00102883,0
381.5,-0.00137226,0
382.5,-0.00158294,0
383.5,-0.00168111,0
384.5,-0.00169094,0
385.5,-0.001636,0
386.5,-0.00153688,0
387.5,-0.00141034,0
388.5,-0.00126948,0
389.5,-0.00112416,0
390.5,-0.000981635,0
391.5,-0.000846997,0
392.5,-0.000723566,0
393.5,-0.000613216,0
394.5,-0.000516665,0
395.5,-0.000433752,0
396.5,-0.000363686,0
397.5,-0.000305279,0
398.5,-0.000257132,0
399.5,-0.000217781,0
400.5,-0.000185808,0
401.5,-0.000159909,0
402.5,-0.000138931,0
403.5,-0.000121887,0
404.5,-0.000107957,0
405.5,-9.64717e-05,0
406.5,-8.68977e-05,0
407.5,-7.88162e-05,0
408.5,-7.19027e-05,0
409.5,-6.59089e-05,0
410.5,-6.06464e-05,0
411.5,-5.5973e-05,0
412.5,-5.17816e-05,0
413.5,-4.79917e-05,0
414.5,-4.45419e-05,0
415.5,-4.13854e-05,0
416.5,-3.84859e-05,0
417.5,-3.58146e-05,0
418.5,-3.33482e-05,0
419.5,-3.10675e-05,0
420.5,-2.89561e-05,0
421.5,-2.70002e-05,0
422.5,-2.51873e-05,0
423.5,-2.35064e-05,0
424.5,-2.19477e-05,0
425.5,-2.05021e-05,0
426.5,-1.91614e-05,0
427.5,-1.79178e-05,0
428.5,-1.67644e-05,0
429.5,-1.56947e-05,0
179
110.5,0,0
111.5,0,0
112.5,0,0
113.5,0,0
114.5,0,0
115.5,0,0
116.5,0,0
117.5,0,0
118.5,0,0
119.5,0,0
120.5,0,0
121.5,0,0
122.5,0,0
123.5,0,0
124.5,0,0
125.5,0,0
126.5,0,0
127.5,0,0
128.5,0,0
129.5,0,0
130.5,0,0
131.5,0,0
132.5,0,0
133.5,0,0
134.5,0,0
135.5,0,0
136.5,0,0
137.5,0,0
138.5,0,0
139.5,0,0
140.5,0,0
141.5,0,0
142.5,0,0
143.5,0,0
144.5,0,0
145.5,0,0
146.5,0,0
147.5,0,0
148.5,0,0
149.5,0,0
150.5,0,0
151.5,0,0
152.5,0,0
153.5,0,0
154.5,0,0
155.5,0,0
156.5,0,0
157.5,0,0
158.5,0,0
159.5,0,0
160.5,0,0
161.5,0,0
162.5,0,0
163.5,0,0
164.5,0,0
165.5,0,0
166.5,0,0
167.5,0,0
168.5,0,0
169.5,0,0
170.5,0,0
171.5,0,0
172.5,0,0
173.5,0,0
174.5,0,0
175.5,0,0
176.5,0,0
177.5,0,0
178.5,0,0
179.5,0,0
180.5,0,0
181.5,0,0
182.5,0,0
183.5,0,0
184.5,0,0
185.5,0,0
186.5,0,0
187.5,0,0
188.5,0,0
189.5,0,0
190.5,0,0
191.5,0,0
192.5,0,0
193.5,0,0
194.5,0,0
195.5,0,0
196.5,0,0
197.5,0,0
198.5,0,0
199.5,0,0
200.5,0,0
201.5,0,0
202.5,0,0
203.5,0,0
204.5,0,0
205.5,0,0
206.5,0,0
207.5,0,0
208.5,0,0
209.5,0,0
210.5,0,0
211.5,0,0
212.5,0,0
213.5,0,0
214.5,0,0
215.5,0,0
216.5,0,0
217.5,0,0
218.5,0,0
219.5,0,0
220.5,0,0
221.5,0,0
222.5,0,0
223.5,0,0
224.5,0,0
225.5,0,0
226.5,0,0
227.5,0,0
228.5,0,0
229.5,0,0
230.5,0,0
231.5,0,0
232.5,0,0
233.5,0,0
234.5,0,0
235.5,0,0
236.5,0,0
237.5,0,0
238.5,0,0
239.5,0,0
240.5,0,0
241.5,0,0
242.5,0,0
243.5,0,0
244.5,0,0
245.5,0,0
246.5,0,0
247.5,0,0
248.5,0,0
249.5,0,0
250.5,0,0
251.5,0,0
252.5,0,0
253.5,0,0
254.5,0,0
255.5,0,0
256.5,0,0
257.5,0,0
258.5,0,0
259.5,0,0
260.5,0,0
261.5,0,0
262.5,0,0
263.5,0,0
264.5,0,0
265.5,0,0
266.5,0,0
267.5,0,0
268.5,0,0
269.5,0,0
270.5,0,0
271.5,0,0
272.5,0,0
273.5,0,0
274.5,0,0
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
386.5,0,0
387.5,0,0
388.5,0,0
389.5,0,0
390.5,0,0
391.5,0,0
392.5,0,0
393.5,0,0
394.5,0,0
395.5,0,0
396.5,0,0
397.5,0,0
398.5,0,0
399.5,0,0
400.5,0,0
401.5,0,0
402.5,0,0
403.5,0,0
404.5,0,0
405.5,0,0
406.5,0,0
407.5,0,0
408.5,0,0
409.5,0,0
410.5,0,0
411.5,0,0
412.5,0,0
413.5,0,0
414.5,0,0
415.5,0,0
416.5,0,0
417.5,0,0
418.5,0,0
419.5,0,0
420.5,0,0
421.5,0,0
422.5,0,0
423.5,0,0
424.5,0,0
425.5,0,0
426.5,0,0
427.5,0,0
428.5,0,0
429.5,0,0
180
110.5,1.89699e-05,0
111.5,2.06082e-05,0
112.5,2.23734e-05,0
113.5,2.42737e-05,0
114.5,2.63176e-05,0
115.5,2.85141e-05,0
116.5,3.08723e-05,0
117.5,3.34017e-05,0
118.5,3.61123e-05,0
119.5,3.9014e-05,0
120.5,4.21173e-05,0
121.5,4.54327e-05,0
122.5,4.89709e-05,0
123.5,5.27428e-05,0
124.5,5.67593e-05,0
125.5,6.10313e-05,0
126.5,6.55696e-05,0
127.5,7.0385e-05,0
128.5,7.54879e-05,0
129.5,8.08884e-05,0
130.5,8.65963e-05,0
131.5,9.26206e-05,0
132.5,9.89698e-05,0
133.5,0.000105651,0
134.5,0.000112672,0
135.5,0.000120037,0
136.5,0.00012775,0
137.5,0.000135814,0
138.5,0.00014423,0
139.5,0.000152996,0
140.5,0.000162108,0
141.5,0.000171562,0
142.5,0.000181347,0
143.5,0.000191453,0
144.5,0.000201865,0
145.5,0.000212564,0
146.5,0.000223529,0
147.5,0.000234732,0
148.5,0.000246143,0
149.5,0.000257727,0
150.5,0.000269443,0
151.5,0.000281246,0
152.5,0.000293085,0
153.5,0.000304903,0
154.5,0.000316637,0
155.5,0.000328218,0
156.5,0.000339571,0
157.5,0.000350614,0
158.5,0.000361258,0
159.5,0.000371408,0
160.5,0.000380962,0
161.5,0.000389811,0
162.5,0.00039784,0
163.5,0.000404926,0
164.5,0.000410943,0
165.5,0.000415756,0
166.5,0.000419225,0
167.5,0.000421205,0
168.5,0.000421548,0
169.5,0.0004201,0
170.5,0.000416705,0
171.5,0.000411205,0
172.5,0.00040344,0
173.5,0.000393249,0
174.5,0.000380475,0
175.5,0.00036496,0
176.5,0.00034655,0
177.5,0.000325097,0
178.5,0.00030046,0
179.5,0.000272505,0
180.5,0.000241108,0
181.5,0.000206158,0
182.5,0.000167554,0
183.5,0.000125215,0
184.5,7.90747e-05,0
185.5,2.9085e-05,0
186.5,-2.47794e-05,0
187.5,-8.2522e-05,0
188.5,-0.000144121,0
189.5,-0.00020953,0
190.5,-0.000278673,0
191.5,-0.000351444,0
192.5,-0.00042771,0
193.5,-0.000507302,0
194.5,-0.00059002,0
195.5,-0.000675632,0
196.5,-0.00076387,0
197.5,-0.000854432,0
198.5,-0.000946982,0
199.5,-0.00104115,0
200.5,-0.00113654,0
201.5,-0.0012327,0
202.5,-0.00132919,0
203.5,-0.00142549,0
204.5,-0.00152109,0
205.5,-0.00161545,0
206.5,-0.00170799,0
207.5,-0.00179812,0
208.5,-0.00188524,0
209.5,-0.00196873,0
210.5,-0.00204797,0
211.5,-0.00212231,0
212.5,-0.00219113,0
213.5,-0.00225378,0
214.5,-0.00230965,0
215.5,-0.00235811,0
216.5,-0.00239856,0
217.5,-0.00243041,0
218.5,-0.00245311,0
219.5,-0.00246611,0
220.5,-0.0024689,0
221.5,-0.00246102,0
222.5,-0.00244204,0
223.5,-0.00241157,0
224.5,-0.00236927,0
225.5,-0.00231487,0
226.5,-0.00224816,0
227.5,-0.00216898,0
228.5,-0.00207726,0
229.5,-0.00197303,0
230.5,-0.00185639,0
231.5,-0.00172754,0
232.5,-0.0015868,0
233.5,-0.00143459,0
234.5,-0.00127144,0
235.5,-0.00109801,0
236.5,-0.000915065,0
237.5,-0.00072348,0
238.5,-0.000524244,0
239.5,-0.000318437,0
240.5,-0.000107221,0
241.5,0.00010817,0
242.5,0.000326453,0
243.5,0.000546311,0
244.5,0.000766411,0
245.5,0.000985424,0
246.5,0.00120204,0
247.5,0.00141499,0
248.5,0.00162305,0
249.5,0.00182505,0
250.5,0.00201992,0
251.5,0.00220662,0
252.5,0.00238424,0
253.5,0.00255192,0
254.5,0.00270889,0
255.5,0.00285448,0
256.5,0.00298809,0
257.5,0.0031092,0
258.5,0.00321738,0
259.5,0.00331227,0
260.5,0.0033936,0
261.5,0.00346117,0
262.5,0.00351483,0
263.5,0.00355454,0
264.5,0.00358032,0
265.5,0.00359225,0
266.5,0.00359049,0
267.5,0.00357527,0
268.5,0.00354688,0
269.5,0.00350568,0
270.5,0.00345208,0
271.5,0.00338657,0
272.5,0.00330967,0
273.5,0.00322196,0
274.5,0.00312407,0
275.5,0.00301667,0
276.5,0.00290046,0
277.5,0.00277619,0
278.5,0.00264461,0
279.5,0.00250651,0
280.5,0.00236268,0
281.5,0.00221393,0
282.5,0.00206107,0
283.5,0.00190489,0
284.5,0.0017462,0
285.5,0.00158578,0
286.5,0.00142441,0
287.5,0.00126281,0
288.5,0.00110172,0
289.5,0.000941822,0
