# X , Y , E Distribution=true
144
285.5,2.43399e-06,0
286.5,2.51174e-06,0
287.5,2.59266e-06,0
288.5,2.67689e-06,0
289.5,2.76462e-06,0
290.5,2.85603e-06,0
291.5,2.95132e-06,0
292.5,3.0507e-06,0
293.5,3.1544e-06,0
294.5,3.26265e-06,0
295.5,3.3757e-06,0
296.5,3.49384e-06,0
297.5,3.61736e-06,0
298.5,3.74657e-06,0
299.5,3.8818e-06,0
300.5,4.02343e-06,0
301.5,4.17183e-06,0
302.5,4.32743e-06,0
303.5,4.49068e-06,0
304.5,4.66205e-06,0
305.5,4.84209e-06,0
306.5,5.03134e-06,0
307.5,5.23043e-06,0
308.5,5.44001e-06,0
309.5,5.66081e-06,0
310.5,5.89359e-06,0
311.5,6.13921e-06,0
312.5,6.3986e-06,0
313.5,6.67274e-06,0
314.5,6.96274e-06,0
315.5,7.26979e-06,0
316.5,7.59521e-06,0
317.5,7.94043e-06,0
318.5,8.30702e-06,0
319.5,8.69671e-06,0
320.5,9.11143e-06,0
321.5,9.55327e-06,0
322.5,1.00246e-05,0
323.5,1.05279e-05,0
324.5,1.10661e-05,0
325.5,1.16425e-05,0
326.5,1.22605e-05,0
327.5,1.29241e-05,0
328.5,1.36378e-05,0
329.5,1.44065e-05,0
330.5,1.5236e-05,0
331.5,1.61326e-05,0
332.5,1.71034e-05,0
333.5,1.81566e-05,0
334.5,1.93016e-05,0
335.5,2.0549e-05,0
336.5,2.19111e-05,0
337.5,2.34018e-05,0
338.5,2.50375e-05,0
339.5,2.68369e-05,0
340.5,2.88222e-05,0
341.5,3.1019e-05,0
342.5,3.34577e-05,0
343.5,3.61745e-05,0
344.5,3.92136e-05,0
345.5,4.26307e-05,0
346.5,4.65017e-05,0
347.5,5.0941e-05,0
348.5,5.61392e-05,0
349.5,6.24385e-05,0
350.5,7.04646e-05,0
351.5,8.13357e-05,0
352.5,9.69492e-05,0
353.5,0.000120307,0
354.5,0.000155789,0
355.5,0.00020924,0
356.5,0.000287772,0
357.5,0.000399276,0
358.5,0.000551882,0
359.5,0.000753702,0
360.5,0.00101317,0
361.5,0.00133977,0
362.5,0.00174429,0
363.5,0.00223675,0
364.5,0.00282079,0
365.5,0.00348535,0
366.5,0.00420181,0
367.5,0.00493721,0
368.5,0.00566836,0
369.5,0.00634958,0
370.5,0.00685312,0
371.5,0.00700359,0
372.5,0.00671581,0
373.5,0.00606063,0
374.5,0.00518787,0
375.5,0.00423353,0
376.5,0.0032959,0
377.5,0.00244496,0
378.5,0.00172649,0
379.5,0.00116121,0
380.5,0.000746778,0
381.5,0.00046408,0
382.5,0.000285255,0
383.5,0.000180968,0
384.5,0.000125394,0
385.5,9.86154e-05,0
386.5,8.69462e-05,0
387.5,8.19974e-05,0
388.5,7.92492e-05,0
389.5,7.6658e-05,0
390.5,7.35627e-05,0
391.5,6.9952e-05,0
392.5,6.604e-05,0
393.5,6.206e-05,0
394.5,5.81874e-05,0
395.5,5.45276e-05,0
396.5,5.11301e-05,0
397.5,4.80072e-05,0
398.5,4.51504e-05,0
399.5,4.25408e-05,0
400.5,4.0156e-05,0
401.5,3.79735e-05,0
402.5,3.59723e-05,0
403.5,3.41334e-05,0
404.5,3.24398e-05,0
405.5,3.08768e-05,0
406.5,2.94312e-05,0
407.5,2.80915e-05,0
408.5,2.68476e-05,0
409.5,2.56906e-05,0
410.5,2.46125e-05,0
411.5,2.36061e-05,0
412.5,2.26653e-05,0
413.5,2.17844e-05,0
414.5,2.09584e-05,0
415.5,2.01827e-05,0
416.5,1.94533e-05,0
417.5,1.87666e-05,0
418.5,1.81193e-05,0
419.5,1.75083e-05,0
420.5,1.69309e-05,0
421.5,1.63847e-05,0
422.5,1.58675e-05,0
423.5,1.53771e-05,0
424.5,1.49119e-05,0
425.5,1.44699e-05,0
426.5,1.40497e-05,0
427.5,1.36499e-05,0
428.5,1.3269e-05,0
429.5,1.2906e-05,0
177
110.5,2.70922e-08,0
111.5,2.7953e-08,0
112.5,2.88336e-08,0
113.5,2.97343e-08,0
114.5,3.06556e-08,0
115.5,3.15977e-08,0
116.5,3.25611e-08,0
117.5,3.3546e-08,0
118.5,3.45531e-08,0
119.5,3.55825e-08,0
120.5,3.66347e-08,0
121.5,3.77102e-08,0
122.5,3.88093e-08,0
123.5,3.99326e-08,0
124.5,4.10803e-08,0
125.5,4.22531e-08,0
126.5,4.34514e-08,0
127.5,4.46755e-08,0
128.5,4.59261e-08,0
129.5,4.72036e-08,0
130.5,4.85086e-08,0
131.5,4.98415e-08,0
132.5,5.12028e-08,0
133.5,5.25932e-08,0
134.5,5.40132e-08,0
135.5,5.54634e-08,0
136.5,5.69443e-08,0
137.5,5.84565e-08,0
138.5,6.00007e-08,0
139.5,6.15775e-08,0
140.5,6.31875e-08,0
141.5,6.48314e-08,0
142.5,6.65098e-08,0
143.5,6.82236e-08,0
144.5,6.99732e-08,0
145.5,7.17596e-08,0
146.5,7.35835e-08,0
147.5,7.54455e-08,0
148.5,7.73465e-08,0
149.5,7.92873e-08,0
150.5,8.12688e-08,0
151.5,8.32917e-08,0
152.5,8.53569e-08,0
153.5,8.74653e-08,0
154.5,8.96179e-08,0
155.5,9.18155e-08,0
156.5,9.40592e-08,0
157.5,9.63499e-08,0
158.5,9.86886e-08,0
159.5,1.01076e-07,0
160.5,1.03514e-07,0
161.5,1.06003e-07,0
162.5,1.08545e-07,0
163.5,1.1114e-07,0
164.5,1.13789e-07,0
165.5,1.16495e-07,0
166.5,1.19258e-07,0
167.5,1.22079e-07,0
168.5,1.2496e-07,0
169.5,1.27901e-07,0
170.5,1.30906e-07,0
171.5,1.33974e-07,0
172.5,1.37108e-07,0
173.5,1.40309e-07,0
174.5,1.43578e-07,0
175.5,1.46917e-07,0
176.5,1.50328e-07,0
177.5,1.53813e-07,0
178.5,1.57373e-07,0
179.5,1.61009e-07,0
180.5,1.64725e-07,0
181.5,1.68521e-07,0
182.5,1.72399e-07,0
183.5,1.76363e-07,0
184.5,1.80413e-07,0
185.5,1.84552e-07,0
186.5,1.88782e-07,0
187.5,1.93105e-07,0
188.5,1.97524e-07,0
189.5,2.02042e-07,0
190.5,2.06659e-07,0
191.5,2.1138e-07,0
192.5,2.16207e-07,0
193.5,2.21142e-07,0
194.5,2.26188e-07,0
195.5,2.31348e-07,0
196.5,2.36625e-07,0
197.5,2.42023e-07,0
198.5,2.47544e-07,0
199.5,2.53191e-07,0
200.5,2.58968e-07,0
201.5,2.64879e-07,0
202.5,2.70927e-07,0
203.5,2.77115e-07,0
204.5,2.83448e-07,0
205.5,2.89929e-07,0
206.5,2.96563e-07,0
207.5,3.03354e-07,0
208.5,3.10306e-07,0
209.5,3.17424e-07,0
210.5,3.24711e-07,0
211.5,3.32174e-07,0
212.5,3.39818e-07,0
213.5,3.47646e-07,0
214.5,3.55665e-07,0
215.5,3.6388e-07,0
216.5,3.72297e-07,0
217.5,3.80921e-07,0
218.5,3.8976e-07,0
219.5,3.98819e-07,0
220.5,4.08104e-07,0
221.5,4.17623e-07,0
222.5,4.27382e-07,0
223.5,4.3739e-07,0
224.5,4.47652e-07,0
225.5,4.58178e-07,0
226.5,4.68976e-07,0
227.5,4.80053e-07,0
228.5,4.9142e-07,0
229.5,5.03083e-07,0
230.5,5.15055e-07,0
231.5,5.27343e-07,0
232.5,5.39958e-07,0
233.5,5.52911e-07,0
234.5,5.66213e-07,0
235.5,5.79875e-07,0
236.5,5.93909e-07,0
237.5,6.08327e-07,0
238.5,6.23143e-07,0
239.5,6.38369e-07,0
240.5,6.54021e-07,0
241.5,6.70111e-07,0
242.5,6.86655e-07,0
243.5,7.03669e-07,0
244.5,7.2117e-07,0
245.5,7.39174e-07,0
246.5,7.57699e-07,0
247.5,7.76763e-07,0
248.5,7.96387e-07,0
249.5,8.16591e-07,0
250.5,8.37394e-07,0
251.5,8.58821e-07,0
252.5,8.80893e-07,0
253.5,9.03634e-07,0
254.5,9.27071e-07,0
255.5,9.51228e-07,0
256.5,9.76134e-07,0
257.5,1.00182e-06,0
258.5,1.02831e-06,0
259.5,1.05564e-06,0
260.5,1.08384e-06,0
261.5,1.11295e-06,0
262.5,1.14301e-06,0
263.5,1.17404e-06,0
264.5,1.2061e-06,0
265.5,1.23922e-06,0
266.5,1.27345e-06,0
267.5,1.30883e-06,0
268.5,1.34542e-06,0
269.5,1.38326e-06,0
270.5,1.42241e-06,0
271.5,1.46292e-06,0
272.5,1.50486e-06,0
273.5,1.54829e-06,0
274.5,1.59327e-06,0
275.5,1.63988e-06,0
276.5,1.68819e-06,0
277.5,1.73828e-06,0
278.5,1.79022e-06,0
279.5,1.84412e-06,0
280.5,1.90005e-06,0
281.5,1.95812e-06,0
282.5,2.01843e-06,0
283.5,2.0811e-06,0
284.5,2.14623e-06,0
285.5,2.21396e-06,0
286.5,2.28441e-06,0
287.5,2.35771e-06,0
288.5,2.43404e-06,0
289.5,2.51352e-06,0
290.5,2.59635e-06,0
291.5,2.68269e-06,0
292.5,2.77273e-06,0
293.5,2.86669e-06,0
294.5,2.96477e-06,0
295.5,3.06721e-06,0
296.5,3.17427e-06,0
297.5,3.28619e-06,0
298.5,3.40328e-06,0
299.5,3.52583e-06,0
300.5,3.65417e-06,0
301.5,3.78867e-06,0
302.5,3.92969e-06,0
303.5,4.07764e-06,0
304.5,4.23298e-06,0
305.5,4.39617e-06,0
306.5,4.56773e-06,0
307.5,4.74821e-06,0
308.5,4.93822e-06,0
309.5,5.13841e-06,0
310.5,5.34948e-06,0
311.5,5.57221e-06,0
312.5,5.80744e-06,0
313.5,6.05608e-06,0
314.5,6.31912e-06,0
315.5,6.59766e-06,0
316.5,6.89289e-06,0
317.5,7.20611e-06,0
318.5,7.53877e-06,0
319.5,7.89244e-06,0
320.5,8.26886e-06,0
321.5,8.66996e-06,0
322.5,9.09787e-06,0
323.5,9.55493e-06,0
324.5,1.00438e-05,0
325.5,1.05673e-05,0
326.5,1.11287e-05,0
327.5,1.17318e-05,0
328.5,1.23804e-05,0
329.5,1.30793e-05,0
330.5,1.38335e-05,0
331.5,1.46489e-05,0
332.5,1.55321e-05,0
333.5,1.64906e-05,0
334.5,1.75328e-05,0
335.5,1.86686e-05,0
336.5,1.99092e-05,0
337.5,2.12674e-05,0
338.5,2.27582e-05,0
339.5,2.4399e-05,0
340.5,2.621e-05,0
341.5,2.82148e-05,0
342.5,3.04414e-05,0
343.5,3.2923e-05,0
344.5,3.56995e-05,0
345.5,3.88203e-05,0
346.5,4.23499e-05,0
347.5,4.638e-05,0
348.5,5.10559e-05,0
349.5,5.66322e-05,0
350.5,6.35771e-05,0
351.5,7.27491e-05,0
352.5,8.5661e-05,0
353.5,0.00010481,0
354.5,0.000134002,0
355.5,0.000178551,0
356.5,0.000245201,0
357.5,0.000341758,0
358.5,0.000476541,0
359.5,0.000658032,0
360.5,0.000895028,0
361.5,0.00119725,0
362.5,0.00157556,0
363.5,0.00204009,0
364.5,0.00259456,0
365.5,0.00322782,0
366.5,0.00391072,0
367.5,0.00460988,0
368.5,0.00530118,0
369.5,0.00593395,0
370.5,0.00637419,0
371.5,0.00645329,0
372.5,0.00610914,0
373.5,0.00543252,0
374.5,0.00457593,0
375.5,0.00366778,0
376.5,0.00279811,0
377.5,0.00202924,0
378.5,0.00139847,0
379.5,0.000917816,0
380.5,0.000577764,0
381.5,0.000354826,0
382.5,0.000219901,0
383.5,0.000144963,0
384.5,0.000107025,0
385.5,8.95052e-05,0
386.5,8.17853e-05,0
387.5,7.78637e-05,0
388.5,7.48325e-05,0
389.5,7.15883e-05,0
390.5,6.79244e-05,0
391.5,6.39846e-05,0
392.5,5.99846e-05,0
393.5,5.60995e-05,0
394.5,5.2437e-05,0
395.5,4.90474e-05,0
396.5,4.59425e-05,0
397.5,4.31118e-05,0
398.5,4.05346e-05,0
399.5,3.81869e-05,0
400.5,3.60447e-05,0
401.5,3.40858e-05,0
402.5,3.22903e-05,0
403.5,3.06409e-05,0
404.5,2.9122e-05,0
405.5,2.77204e-05,0
406.5,2.64241e-05,0
407.5,2.52229e-05,0
408.5,2.41076e-05,0
409.5,2.30702e-05,0
410.5,2.21035e-05,0
411.5,2.12013e-05,0
412.5,2.03578e-05,0
413.5,1.9568e-05,0
414.5,1.88274e-05,0
415.5,1.81319e-05,0
416.5,1.7478e-05,0
417.5,1.68623e-05,0
418.5,1.62818e-05,0
419.5,1.5734e-05,0
420.5,1.52163e-05,0
421.5,1.47266e-05,0
422.5,1.42628e-05,0
423.5,1.38232e-05,0
424.5,1.34059e-05,0
425.5,1.30096e-05,0
426.5,1.26328e-05,0
427.5,1.22743e-05,0
428.5,1.19328e-05,0
429.5,1.16072e-05,0
178
110.5,3.33212e-08,0
111.5,3.43755e-08,0
112.5,3.54538e-08,0
113.5,3.65565e-08,0
114.5,3.76841e-08,0
115.5,3.88369e-08,0
116.5,4.00154e-08,0
117.5,4.12202e-08,0
118.5,4.24516e-08,0
119.5,4.371e-08,0
120.5,4.49961e-08,0
121.5,4.63103e-08,0
122.5,4.76531e-08,0
123.5,4.9025e-08,0
124.5,5.04265e-08,0
125.5,5.18582e-08,0
126.5,5.33206e-08,0
127.5,5.48143e-08,0
128.5,5.63399e-08,0
129.5,5.78979e-08,0
130.5,5.9489e-08,0
131.5,6.11138e-08,0
132.5,6.27729e-08,0
133.5,6.44669e-08,0
134.5,6.61965e-08,0
135.5,6.79625e-08,0
136.5,6.97654e-08,0
137.5,7.1606e-08,0
138.5,7.3485e-08,0
139.5,7.54032e-08,0
140.5,7.73613e-08,0
141.5,7.93602e-08,0
142.5,8.14005e-08,0
143.5,8.34831e-08,0
144.5,8.56089e-08,0
145.5,8.77788e-08,0
146.5,8.99935e-08,0
147.5,9.22541e-08,0
148.5,9.45613e-08,0
149.5,9.69163e-08,0
150.5,9.93199e-08,0
151.5,1.01773e-07,0
152.5,1.04277e-07,0
153.5,1.06833e-07,0
154.5,1.09441e-07,0
155.5,1.12104e-07,0
156.5,1.14821e-07,0
157.5,1.17595e-07,0
158.5,1.20426e-07,0
159.5,1.23315e-07,0
160.5,1.26265e-07,0
161.5,1.29275e-07,0
162.5,1.32348e-07,0
163.5,1.35485e-07,0
164.5,1.38688e-07,0
165.5,1.41957e-07,0
166.5,1.45294e-07,0
167.5,1.487e-07,0
168.5,1.52178e-07,0
169.5,1.55729e-07,0
170.5,1.59354e-07,0
171.5,1.63056e-07,0
172.5,1.66835e-07,0
173.5,1.70694e-07,0
174.5,1.74634e-07,0
175.5,1.78658e-07,0
176.5,1.82767e-07,0
177.5,1.86964e-07,0
178.5,1.91249e-07,0
179.5,1.95627e-07,0
180.5,2.00098e-07,0
181.5,2.04664e-07,0
182.5,2.09329e-07,0
183.5,2.14095e-07,0
184.5,2.18963e-07,0
185.5,2.23937e-07,0
186.5,2.29019e-07,0
187.5,2.34212e-07,0
188.5,2.39518e-07,0
189.5,2.44941e-07,0
190.5,2.50483e-07,0
191.5,2.56146e-07,0
192.5,2.61936e-07,0
193.5,2.67853e-07,0
194.5,2.73903e-07,0
195.5,2.80087e-07,0
196.5,2.8641e-07,0
197.5,2.92875e-07,0
198.5,2.99487e-07,0
199.5,3.06248e-07,0
200.5,3.13162e-07,0
201.5,3.20235e-07,0
202.5,3.27469e-07,0
203.5,3.3487e-07,0
204.5,3.42441e-07,0
205.5,3.50188e-07,0
206.5,3.58115e-07,0
207.5,3.66228e-07,0
208.5,3.7453e-07,0
209.5,3.83028e-07,0
210.5,3.91727e-07,0
211.5,4.00633e-07,0
212.5,4.09751e-07,0
213.5,4.19088e-07,0
214.5,4.28649e-07,0
215.5,4.38442e-07,0
216.5,4.48472e-07,0
217.5,4.58747e-07,0
218.5,4.69274e-07,0
219.5,4.80061e-07,0
220.5,4.91114e-07,0
221.5,5.02442e-07,0
222.5,5.14054e-07,0
223.5,5.25957e-07,0
224.5,5.3816e-07,0
225.5,5.50674e-07,0
226.5,5.63506e-07,0
227.5,5.76668e-07,0
228.5,5.90168e-07,0
229.5,6.04019e-07,0
230.5,6.1823e-07,0
231.5,6.32814e-07,0
232.5,6.47782e-07,0
233.5,6.63146e-07,0
234.5,6.7892e-07,0
235.5,6.95116e-07,0
236.5,7.11749e-07,0
237.5,7.28832e-07,0
238.5,7.46381e-07,0
239.5,7.64411e-07,0
240.5,7.82939e-07,0
241.5,8.01982e-07,0
242.5,8.21556e-07,0
243.5,8.4168e-07,0
244.5,8.62373e-07,0
245.5,8.83655e-07,0
246.5,9.05547e-07,0
247.5,9.2807e-07,0
248.5,9.51247e-07,0
249.5,9.75101e-07,0
250.5,9.99657e-07,0
251.5,1.02494e-06,0
252.5,1.05098e-06,0
253.5,1.07779e-06,0
254.5,1.10542e-06,0
255.5,1.13389e-06,0
256.5,1.16323e-06,0
257.5,1.19348e-06,0
258.5,1.22467e-06,0
259.5,1.25684e-06,0
260.5,1.29003e-06,0
261.5,1.32427e-06,0
262.5,1.35961e-06,0
263.5,1.39609e-06,0
264.5,1.43375e-06,0
265.5,1.47266e-06,0
266.5,1.51285e-06,0
267.5,1.55438e-06,0
268.5,1.59731e-06,0
269.5,1.6417e-06,0
270.5,1.6876e-06,0
271.5,1.73509e-06,0
272.5,1.78423e-06,0
273.5,1.83509e-06,0
274.5,1.88776e-06,0
275.5,1.9423e-06,0
276.5,1.99882e-06,0
277.5,2.05738e-06,0
278.5,2.1181e-06,0
279.5,2.18107e-06,0
280.5,2.24639e-06,0
281.5,2.31419e-06,0
282.5,2.38456e-06,0
283.5,2.45765e-06,0
284.5,2.53359e-06,0
285.5,2.6125e-06,0
286.5,2.69455e-06,0
287.5,2.7799e-06,0
288.5,2.8687e-06,0
289.5,2.96115e-06,0
290.5,3.05743e-06,0
291.5,3.15773e-06,0
292.5,3.26229e-06,0
293.5,3.37133e-06,0
294.5,3.4851e-06,0
295.5,3.60385e-06,0
296.5,3.72787e-06,0
297.5,3.85747e-06,0
298.5,3.99295e-06,0
299.5,4.13467e-06,0
300.5,4.283e-06,0
301.5,4.43832e-06,0
302.5,4.60108e-06,0
303.5,4.77172e-06,0
304.5,4.95074e-06,0
305.5,5.13868e-06,0
306.5,5.3361e-06,0
307.5,5.54363e-06,0
308.5,5.76194e-06,0
309.5,5.99176e-06,0
310.5,6.23386e-06,0
311.5,6.48912e-06,0
312.5,6.75845e-06,0
313.5,7.04286e-06,0
314.5,7.34347e-06,0
315.5,7.66146e-06,0
316.5,7.99816e-06,0
317.5,8.355e-06,0
318.5,8.73356e-06,0
319.5,9.13557e-06,0
320.5,9.56293e-06,0
321.5,1.00177e-05,0
322.5,1.05023e-05,0
323.5,1.10192e-05,0
324.5,1.15713e-05,0
325.5,1.21617e-05,0
326.5,1.27939e-05,0
327.5,1.34719e-05,0
328.5,1.41999e-05,0
329.5,1.4983e-05,0
330.5,1.58266e-05,0
331.5,1.67368e-05,0
332.5,1.77208e-05,0
333.5,1.87864e-05,0
334.5,1.99427e-05,0
335.5,2.11998e-05,0
336.5,2.25696e-05,0
337.5,2.40654e-05,0
338.5,2.57029e-05,0
339.5,2.74999e-05,0
340.5,2.94773e-05,0
341.5,3.16593e-05,0
342.5,3.40743e-05,0
343.5,3.67559e-05,0
344.5,3.97437e-05,0
345.5,4.30853e-05,0
346.5,4.68388e-05,0
347.5,5.1078e-05,0
348.5,5.59037e-05,0
349.5,6.1469e-05,0
350.5,6.80325e-05,0
351.5,7.60653e-05,0
352.5,8.64401e-05,0
353.5,0.000100731,0
354.5,0.000121616,0
355.5,0.000153321,0
356.5,0.000201957,0
357.5,0.000275575,0
358.5,0.000383828,0
359.5,0.000537345,0
360.5,0.000747178,0
361.5,0.00102479,0
362.5,0.00138266,0
363.5,0.00183461,0
364.5,0.00239398,0
365.5,0.00306714,0
366.5,0.00384273,0
367.5,0.00468564,0
368.5,0.00555186,0
369.5,0.00640911,0
370.5,0.00719978,0
371.5,0.0077652,0
372.5,0.00789164,0
373.5,0.00748841,0
374.5,0.0066617,0
375.5,0.00560465,0
376.5,0.00448208,0
377.5,0.0034086,0
378.5,0.00246239,0
379.5,0.00168962,0
380.5,0.00110424,0
381.5,0.000693112,0
382.5,0.000425869,0
383.5,0.000265631,0
384.5,0.000177435,0
385.5,0.00013304,0
386.5,0.00011241,0
387.5,0.000102952,0
388.5,9.77116e-05,0
389.5,9.34188e-05,0
390.5,8.88957e-05,0
391.5,8.39658e-05,0
392.5,7.88194e-05,0
393.5,7.37041e-05,0
394.5,6.88076e-05,0
395.5,6.42367e-05,0
396.5,6.00336e-05,0
397.5,5.61993e-05,0
398.5,5.2713e-05,0
399.5,4.95442e-05,0
400.5,4.66607e-05,0
401.5,4.40316e-05,0
402.5,4.1629e-05,0
403.5,3.94279e-05,0
404.5,3.74065e-05,0
405.5,3.55459e-05,0
406.5,3.38294e-05,0
407.5,3.22425e-05,0
408.5,3.07724e-05,0
409.5,2.94079e-05,0
410.5,2.81389e-05,0
411.5,2.69568e-05,0
412.5,2.58537e-05,0
413.5,2.48226e-05,0
414.5,2.38574e-05,0
415.5,2.29526e-05,0
416.5,2.2103e-05,0
417.5,2.13043e-05,0
418.5,2.05524e-05,0
419.5,1.98438e-05,0
420.5,1.9175e-05,0
421.5,1.85431e-05,0
422.5,1.79454e-05,0
423.5,1.73795e-05,0
424.5,1.68431e-05,0
425.5,1.63341e-05,0
426.5,1.58507e-05,0
427.5,1.53912e-05,0
428.5,1.49539e-05,0
429.5,1.45375e-05,0
179
110.5,0,0
111.5,0,0
112.5,0,0
113.5,0,0
114.5,0,0
115.5,0,0
116.5,0,0
117.5,0,0
118.5,0,0
119.5,0,0
120.5,0,0
121.5,0,0
122.5,0,0
123.5,0,0
124.5,0,0
125.5,0,0
126.5,0,0
127.5,0,0
128.5,0,0
129.5,0,0
130.5,0,0
131.5,0,0
132.5,0,0
133.5,0,0
134.5,0,0
135.5,0,0
136.5,0,0
137.5,0,0
138.5,0,0
139.5,0,0
140.5,0,0
141.5,0,0
142.5,0,0
143.5,0,0
144.5,0,0
145.5,0,0
146.5,0,0
147.5,0,0
148.5,0,0
149.5,0,0
150.5,0,0
151.5,0,0
152.5,0,0
153.5,0,0
154.5,0,0
155.5,0,0
156.5,0,0
157.5,0,0
158.5,0,0
159.5,0,0
160.5,0,0
161.5,0,0
162.5,0,0
163.5,0,0
164.5,0,0
165.5,0,0
166.5,0,0
167.5,0,0
168.5,0,0
169.5,0,0
170.5,0,0
171.5,0,0
172.5,0,0
173.5,0,0
174.5,0,0
175.5,0,0
176.5,0,0
177.5,0,0
178.5,0,0
179.5,0,0
180.5,0,0
181.5,0,0
182.5,0,0
183.5,0,0
184.5,0,0
185.5,0,0
186.5,0,0
187.5,0,0
188.5,0,0
189.5,0,0
190.5,0,0
191.5,0,0
192.5,0,0
193.5,0,0
194.5,0,0
195.5,0,0
196.5,0,0
197.5,0,0
198.5,0,0
199.5,0,0
200.5,0,0
201.5,0,0
202.5,0,0
203.5,0,0
204.5,0,0
205.5,0,0
206.5,0,0
207.5,0,0
208.5,0,0
209.5,0,0
210.5,0,0
211.5,0,0
212.5,0,0
213.5,0,0
214.5,0,0
215.5,0,0
216.5,0,0
217.5,0,0
218.5,0,0
219.5,0,0
220.5,0,0
221.5,0,0
222.5,0,0
223.5,0,0
224.5,0,0
225.5,0,0
226.5,0,0
227.5,0,0
228.5,0,0
229.5,0,0
230.5,0,0
231.5,0,0
232.5,0,0
233.5,0,0
234.5,0,0
235.5,0,0
236.5,0,0
237.5,0,0
238.5,0,0
239.5,0,0
240.5,0,0
241.5,0,0
242.5,0,0
243.5,0,0
244.5,0,0
245.5,0,0
246.5,0,0
247.5,0,0
248.5,0,0
249.5,0,0
250.5,0,0
251.5,0,0
252.5,0,0
253.5,0,0
254.5,0,0
255.5,0,0
256.5,0,0
257.5,0,0
258.5,0,0
259.5,0,0
260.5,0,0
261.5,0,0
262.5,0,0
263.5,0,0
264.5,0,0
265.5,0,0
266.5,0,0
267.5,0,0
268.5,0,0
269.5,0,0
270.5,0,0
271.5,0,0
272.5,0,0
273.5,0,0
274.5,0,0
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
386.5,0,0
387.5,0,0
388.5,0,0
389.5,0,0
390.5,0,0
391.5,0,0
392.5,0,0
393.5,0,0
394.5,0,0
395.5,0,0
396.5,0,0
397.5,0,0
398.5,0,0
399.5,0,0
400.5,0,0
401.5,0,0
402.5,0,0
403.5,0,0
404.5,0,0
405.5,0,0
406.5,0,0
407.5,0,0
408.5,0,0
409.5,0,0
410.5,0,0
411.5,0,0
412.5,0,0
413.5,0,0
414.5,0,0
415.5,0,0
416.5,0,0
417.5,0,0
418.5,0,0
419.5,0,0
420.5,0,0
421.5,0,0
422.5,0,0
423.5,0,0
424.5,0,0
425.5,0,0
426.5,0,0
427.5,0,0
428.5,0,0
429.5,0,0
180
110.5,0,0
111.5,0,0
112.5,0,0
113.5,0,0
114.5,0,0
115.5,0,0
116.5,0,0
117.5,0,0
118.5,0,0
119.5,0,0
120.5,0,0
121.5,0,0
122.5,0,0
123.5,0,0
124.5,0,0
125.5,0,0
126.5,0,0
127.5,0,0
128.5,0,0
129.5,0,0
130.5,0,0
131.5,0,0
132.5,0,0
133.5,0,0
134.5,0,0
135.5,0,0
136.5,0,0
137.5,0,0
138.5,0,0
139.5,0,0
140.5,0,0
141.5,0,0
142.5,0,0
143.5,0,0
144.5,0,0
145.5,0,0
146.5,0,0
147.5,0,0
148.5,0,0
149.5,0,0
150.5,0,0
151.5,0,0
152.5,0,0
153.5,0,0
154.5,0,0
155.5,0,0
156.5,0,0
157.5,0,0
158.5,0,0
159.5,0,0
160.5,0,0
161.5,0,0
162.5,0,0
163.5,0,0
164.5,0,0
165.5,0,0
166.5,0,0
167.5,0,0
168.5,0,0
169.5,0,0
170.5,0,0
171.5,0,0
172.5,0,0
173.5,0,0
174.5,0,0
175.5,0,0
176.5,0,0
177.5,0,0
178.5,0,0
179.5,0,0
180.5,0,0
181.5,0,0
182.5,0,0
183.5,0,0
184.5,0,0
185.5,0,0
186.5,0,0
187.5,0,0
188.5,0,0
