# X , Y , E Distribution=true
3
292.5,0.000136234,0
293.5,0.000144058,0
294.5,0.000152696,0
295.5,0.00016237,0
296.5,0.000173403,0
297.5,0.000186256,0
298.5,0.000201588,0
299.5,0.000220313,0
300.5,0.000243675,0
301.5,0.000273327,0
302.5,0.000311412,0
303.5,0.000360633,0
304.5,0.000424323,0
305.5,0.000506485,0
306.5,0.000611814,0
307.5,0.000745696,0
308.5,0.00091417,0
309.5,0.00112386,0
310.5,0.0013819,0
311.5,0.00169573,0
312.5,0.00207298,0
313.5,0.00252113,0
314.5,0.00304718,0
315.5,0.00365714,0
316.5,0.00435539,0
317.5,0.00514393,0
318.5,0.00602148,0
319.5,0.00698259,0
320.5,0.00801681,0
321.5,0.00910819,0
322.5,0.0102354,0
323.5,0.0113727,0
324.5,0.0124921,0
325.5,0.0135663,0
326.5,0.01457,0
327.5,0.0154795,0
328.5,0.0162679,0
329.5,0.0169015,0
330.5,0.017341,0
331.5,0.0175515,0
332.5,0.0175163,0
333.5,0.0172462,0
334.5,0.0167776,0
335.5,0.0161638,0
336.5,0.0154646,0
337.5,0.0147391,0
338.5,0.0140428,0
339.5,0.0134268,0
340.5,0.0129372,0
341.5,0.0126152,0
342.5,0.0124953,0
343.5,0.0126039,0
344.5,0.0129563,0
345.5,0.0135546,0
346.5,0.0143841,0
347.5,0.0154127,0
348.5,0.0165916,0
349.5,0.0178617,0
350.5,0.0191641,0
351.5,0.020448,0
352.5,0.0216637,0
353.5,0.0227377,0
354.5,0.0235512,0
355.5,0.0239565,0
356.5,0.0238351,0
357.5,0.0231541,0
358.5,0.0219744,0
359.5,0.0204122,0
360.5,0.0185947,0
361.5,0.0166343,0
362.5,0.0146233,0
363.5,0.0126372,0
364.5,0.0107373,0
365.5,0.00897198,0
366.5,0.00737611,0
367.5,0.00597107,0
368.5,0.00476544,0
369.5,0.00375658,0
370.5,0.00293288,0
371.5,0.00227643,0
372.5,0.00176552,0
373.5,0.00137699,0
374.5,0.00108807,0
375.5,0.000877723,0
376.5,0.000727461,0
377.5,0.000621754,0
378.5,0.000548062,0
379.5,0.000496639,0
380.5,0.000460189,0
381.5,0.000433448,0
382.5,0.000412769,0
383.5,0.000395728,0
384.5,0.000380794,0
385.5,0.000367057,0
386.5,0.000354019,0
387.5,0.00034144,0
388.5,0.000329233,0
389.5,0.000317387,0
390.5,0.000305929,0
391.5,0.000294894,0
392.5,0.000284313,0
393.5,0.000274206,0
394.5,0.000264579,0
395.5,0.000255433,0
396.5,0.000246754,0
397.5,0.000238529,0
398.5,0.000230734,0
399.5,0.000223349,0
400.5,0.00021635,0
401.5,0.000209712,0
402.5,0.000203414,0
403.5,0.000197433,0
404.5,0.000191748,0
405.5,0.000186341,0
406.5,0.000181193,0
407.5,0.000176288,0
408.5,0.000171611,0
409.5,0.000167146,0
410.5,0.000162882,0
411.5,0.000158806,0
412.5,0.000154906,0
413.5,0.000151172,0
414.5,0.000147595,0
415.5,0.000144166,0
416.5,0.000140876,0
417.5,0.000137717,0
418.5,0.000134683,0
419.5,0.000131767,0
111
275.5,7.52487e-05,0
276.5,7.83181e-05,0
277.5,8.15496e-05,0
278.5,8.49543e-05,0
279.5,8.8544e-05,0
280.5,9.23321e-05,0
281.5,9.63326e-05,0
282.5,0.000100561,0
283.5,0.000105035,0
284.5,0.000109772,0
285.5,0.000114793,0
286.5,0.000120121,0
287.5,0.000125781,0
288.5,0.000131802,0
289.5,0.000138217,0
290.5,0.000145066,0
291.5,0.000152398,0
292.5,0.000160274,0
293.5,0.000168779,0
294.5,0.000178026,0
295.5,0.000188175,0
296.5,0.000199453,0
297.5,0.000212178,0
298.5,0.000226801,0
299.5,0.000243944,0
300.5,0.000264457,0
301.5,0.000289476,0
302.5,0.000320485,0
303.5,0.000359392,0
304.5,0.000408586,0
305.5,0.000471006,0
306.5,0.00055019,0
307.5,0.000650315,0
308.5,0.000776217,0
309.5,0.000933395,0
310.5,0.00112797,0
311.5,0.00136664,0
312.5,0.00165653,0
313.5,0.00200505,0
314.5,0.00241961,0
315.5,0.00290733,0
316.5,0.0034746,0
317.5,0.0041266,0
318.5,0.00486672,0
319.5,0.00569608,0
320.5,0.00661293,0
321.5,0.00761241,0
322.5,0.00868647,0
323.5,0.00982435,0
324.5,0.0110136,0
325.5,0.0122416,0
326.5,0.013496,0
327.5,0.0147647,0
328.5,0.0160328,0
329.5,0.0172795,0
330.5,0.0184771,0
331.5,0.0195959,0
332.5,0.0206117,0
333.5,0.0215135,0
334.5,0.0223053,0
335.5,0.0230035,0
336.5,0.0236328,0
337.5,0.0242214,0
338.5,0.0247961,0
339.5,0.0253761,0
340.5,0.0259683,0
341.5,0.0265664,0
342.5,0.0271567,0
343.5,0.0277272,0
344.5,0.0282756,0
345.5,0.0288082,0
346.5,0.0293329,0
347.5,0.0298483,0
348.5,0.0303365,0
349.5,0.0307648,0
350.5,0.0310955,0
351.5,0.0312954,0
352.5,0.0313276,0
353.5,0.0311243,0
354.5,0.0305735,0
355.5,0.029556,0
356.5,0.0280165,0
357.5,0.0260036,0
358.5,0.0236442,0
359.5,0.0210884,0
360.5,0.0184697,0
361.5,0.015894,0
362.5,0.0134427,0
363.5,0.0111771,0
364.5,0.00914021,0
365.5,0.00735782,0
366.5,0.00583891,0
367.5,0.00457787,0
368.5,0.00355744,0
369.5,0.00275221,0
370.5,0.00213217,0
371.5,0.00166588,0
372.5,0.00132297,0
373.5,0.00107586,0
374.5,0.000900831,0
375.5,0.000778347,0
376.5,0.00069299,0
377.5,0.000633056,0
378.5,0.000589986,0
379.5,0.000557755,0
380.5,0.000532279,0
381.5,0.000510901,0
382.5,0.000491968,0
383.5,0.000474505,0
384.5,0.000457974,0
385.5,0.000442104,0
386.5,0.00042678,0
387.5,0.000411966,0
388.5,0.000397666,0
389.5,0.000383895,0
390.5,0.00037067,0
391.5,0.000357999,0
392.5,0.000345886,0
393.5,0.000334326,0
394.5,0.000323307,0
395.5,0.000312814,0
396.5,0.000302828,0
397.5,0.000293327,0
398.5,0.000284289,0
399.5,0.00027569,0
400.5,0.000267507,0
401.5,0.000259718,0
402.5,0.0002523,0
403.5,0.000245232,0
404.5,0.000238493,0
405.5,0.000232065,0
406.5,0.000225928,0
407.5,0.000220066,0
408.5,0.000214464,0
409.5,0.000209105,0
410.5,0.000203975,0
411.5,0.000199062,0
412.5,0.000194354,0
413.5,0.000189838,0
414.5,0.000185504,0
415.5,0.000181343,0
416.5,0.000177344,0
417.5,0.0001735,0
418.5,0.000169802,0
419.5,0.000166242,0
112
275.5,0.000176746,0
276.5,0.000196731,0
277.5,0.000220756,0
278.5,0.000249547,0
279.5,0.000283894,0
280.5,0.000324642,0
281.5,0.000372672,0
282.5,0.000428885,0
283.5,0.000494181,0
284.5,0.00056944,0
285.5,0.000655497,0
286.5,0.000753128,0
287.5,0.000863029,0
288.5,0.000985814,0
289.5,0.00112201,0
290.5,0.00127206,0
291.5,0.00143634,0
292.5,0.0016152,0
293.5,0.00180897,0
294.5,0.00201803,0
295.5,0.00224282,0
296.5,0.00248391,0
297.5,0.00274202,0
298.5,0.00301808,0
299.5,0.00331321,0
300.5,0.00362874,0
301.5,0.00396618,0
302.5,0.00432723,0
303.5,0.00471362,0
304.5,0.00512713,0
305.5,0.0055694,0
306.5,0.00604189,0
307.5,0.00654572,0
308.5,0.00708162,0
309.5,0.00764982,0
310.5,0.00825007,0
311.5,0.00888166,0
312.5,0.00954358,0
313.5,0.0102347,0
314.5,0.0109542,0
315.5,0.0117016,0
316.5,0.0124775,0
317.5,0.0132835,0
318.5,0.0141229,0
319.5,0.0149997,0
320.5,0.0159193,0
321.5,0.0168871,0
322.5,0.017908,0
323.5,0.0189859,0
324.5,0.0201224,0
325.5,0.0213169,0
326.5,0.0225657,0
327.5,0.0238619,0
328.5,0.0251948,0
329.5,0.026549,0
330.5,0.0279036,0
331.5,0.0292315,0
332.5,0.0305006,0
333.5,0.0316779,0
334.5,0.0327336,0
335.5,0.0336434,0
336.5,0.0343813,0
337.5,0.0349097,0
338.5,0.0351788,0
339.5,0.0351472,0
340.5,0.0348115,0
341.5,0.0342185,0
342.5,0.0334515,0
343.5,0.0326051,0
344.5,0.0317648,0
345.5,0.0309982,0
346.5,0.0303519,0
347.5,0.0298518,0
348.5,0.0295044,0
349.5,0.0293011,0
350.5,0.0292262,0
351.5,0.0292617,0
352.5,0.0293833,0
353.5,0.029542,0
354.5,0.0296443,0
355.5,0.0295552,0
356.5,0.0291368,0
357.5,0.0283005,0
358.5,0.0270366,0
359.5,0.0254035,0
360.5,0.0234941,0
361.5,0.021405,0
362.5,0.0192216,0
363.5,0.0170156,0
364.5,0.0148471,0
365.5,0.0127665,0
366.5,0.0108155,0
367.5,0.00902589,0
368.5,0.0074196,0
369.5,0.00600844,0
370.5,0.00479486,0
371.5,0.0037731,0
372.5,0.00293094,0
373.5,0.00225153,0
374.5,0.00171524,0
375.5,0.00130128,0
376.5,0.000989097,0
377.5,0.000759387,0
378.5,0.000594779,0
379.5,0.000480227,0
380.5,0.000403126,0
381.5,0.00035325,0
382.5,0.000322551,0
383.5,0.000304889,0
384.5,0.000295713,0
385.5,0.000291764,0
386.5,0.000290785,0
387.5,0.000291276,0
388.5,0.000292284,0
389.5,0.000293244,0
390.5,0.000293851,0
391.5,0.000293966,0
392.5,0.00029355,0
393.5,0.000292622,0
394.5,0.00029123,0
395.5,0.000289429,0
396.5,0.000287276,0
397.5,0.000284823,0
398.5,0.000282114,0
399.5,0.000279187,0
400.5,0.000276076,0
401.5,0.000272807,0
402.5,0.000269404,0
403.5,0.000265888,0
404.5,0.000262278,0
405.5,0.00025859,0
406.5,0.000254841,0
407.5,0.000251044,0
408.5,0.000247215,0
409.5,0.000243365,0
410.5,0.000239507,0
411.5,0.000235651,0
412.5,0.000231809,0
413.5,0.000227989,0
414.5,0.000224199,0
415.5,0.000220448,0
416.5,0.000216741,0
417.5,0.000213085,0
418.5,0.000209485,0
419.5,0.000205944,0
113
275.5,0.000134668,0
276.5,0.000146776,0
277.5,0.000161465,0
278.5,0.000179344,0
279.5,0.000201126,0
280.5,0.000227629,0
281.5,0.00025977,0
282.5,0.000298564,0
283.5,0.000345111,0
284.5,0.000400574,0
285.5,0.000466166,0
286.5,0.000543119,0
287.5,0.000632656,0
288.5,0.000735967,0
289.5,0.000854178,0
290.5,0.000988334,0
291.5,0.00113938,0
292.5,0.00130816,0
293.5,0.00149541,0
294.5,0.0017018,0
295.5,0.00192795,0
296.5,0.00217446,0
297.5,0.00244198,0
298.5,0.00273123,0
299.5,0.00304311,0
300.5,0.0033787,0
301.5,0.00373928,0
302.5,0.00412642,0
303.5,0.00454189,0
304.5,0.00498765,0
305.5,0.0054658,0
306.5,0.00597847,0
307.5,0.00652765,0
308.5,0.00711507,0
309.5,0.00774202,0
310.5,0.00840912,0
311.5,0.00911623,0
312.5,0.00986223,0
313.5,0.010645,0
314.5,0.0114612,0
315.5,0.0123068,0
316.5,0.0131765,0
317.5,0.0140648,0
318.5,0.0149655,0
319.5,0.0158724,0
320.5,0.0167795,0
321.5,0.0176801,0
322.5,0.0185676,0
323.5,0.0194336,0
324.5,0.0202684,0
325.5,0.0210594,0
326.5,0.0217921,0
327.5,0.0224501,0
328.5,0.0230169,0
329.5,0.0234779,0
330.5,0.0238223,0
331.5,0.0240451,0
332.5,0.0241475,0
333.5,0.0241373,0
334.5,0.0240281,0
335.5,0.0238384,0
336.5,0.02359,0
337.5,0.0233071,0
338.5,0.0230152,0
339.5,0.0227407,0
340.5,0.0225096,0
341.5,0.022348,0
342.5,0.0222802,0
343.5,0.0223282,0
344.5,0.0225094,0
345.5,0.0228342,0
346.5,0.0233032,0
347.5,0.0239038,0
348.5,0.024609,0
349.5,0.0253793,0
350.5,0.0261691,0
351.5,0.0269361,0
352.5,0.027646,0
353.5,0.0282602,0
354.5,0.0287093,0
355.5,0.0288777,0
356.5,0.0286301,0
357.5,0.0278714,0
358.5,0.0265944,0
359.5,0.0248762,0
360.5,0.022838,0
361.5,0.0206041,0
362.5,0.0182814,0
363.5,0.0159571,0
364.5,0.0137017,0
365.5,0.0115719,0
366.5,0.00961142,0
367.5,0.00785068,0
368.5,0.00630695,0
369.5,0.00498512,0
370.5,0.00387942,0
371.5,0.00297566,0
372.5,0.00225373,0
373.5,0.00169015,0
374.5,0.00126023,0
375.5,0.000939869,0
376.5,0.000706813,0
377.5,0.000541445,0
378.5,0.000427161,0
379.5,0.00035041,0
380.5,0.000300494,0
381.5,0.000269238,0
382.5,0.00025058,0
383.5,0.00024016,0
384.5,0.000234936,0
385.5,0.000232846,0
386.5,0.000232536,0
387.5,0.000233148,0
388.5,0.00023415,0
389.5,0.000235227,0
390.5,0.000236197,0
391.5,0.000236962,0
392.5,0.000237469,0
393.5,0.000237691,0
394.5,0.000237617,0
395.5,0.000237246,0
396.5,0.00023658,0
397.5,0.000235627,0
398.5,0.000234397,0
399.5,0.000232903,0
400.5,0.000231162,0
401.5,0.000229191,0
402.5,0.000227009,0
403.5,0.000224637,0
404.5,0.000222097,0
405.5,0.000219408,0
406.5,0.000216594,0
407.5,0.000213673,0
408.5,0.000210666,0
409.5,0.000207592,0
410.5,0.000204468,0
411.5,0.000201309,0
412.5,0.00019813,0
413.5,0.000194945,0
414.5,0.000191765,0
415.5,0.0001886,0
416.5,0.000185459,0
417.5,0.000182351,0
418.5,0.000179282,0
419.5,0.000176257,0
114
275.5,0.000179496,0
276.5,0.000197724,0
277.5,0.000219757,0
278.5,0.000246375,0
279.5,0.000278454,0
280.5,0.000316958,0
281.5,0.000362932,0
282.5,0.000417482,0
283.5,0.000481756,0
284.5,0.00055692,0
285.5,0.000644126,0
286.5,0.000744493,0
287.5,0.000859071,0
288.5,0.00098882,0
289.5,0.0011346,0
290.5,0.00129714,0
291.5,0.00147707,0
292.5,0.00167492,0
293.5,0.00189112,0
294.5,0.00212609,0
295.5,0.00238023,0
296.5,0.00265402,0
297.5,0.00294805,0
298.5,0.00326307,0
299.5,0.00360009,0
300.5,0.00396033,0
301.5,0.00434533,0
302.5,0.00475687,0
303.5,0.00519699,0
304.5,0.00566787,0
305.5,0.0061718,0
306.5,0.00671099,0
307.5,0.00728747,0
308.5,0.0079029,0
309.5,0.00855842,0
310.5,0.00925448,0
311.5,0.00999073,0
312.5,0.0107659,0
313.5,0.0115779,0
314.5,0.0124238,0
315.5,0.0132999,0
316.5,0.0142026,0
317.5,0.0151277,0
318.5,0.0160718,0
319.5,0.0170319,0
320.5,0.0180057,0
321.5,0.0189915,0
322.5,0.0199877,0
323.5,0.0209924,0
324.5,0.0220023,0
325.5,0.0230129,0
326.5,0.0240185,0
327.5,0.0250124,0
328.5,0.0259882,0
329.5,0.0269409,0
330.5,0.0278678,0
331.5,0.028768,0
332.5,0.0296423,0
333.5,0.0304913,0
334.5,0.0313134,0
335.5,0.0321039,0
336.5,0.0328546,0
337.5,0.033556,0
338.5,0.0342007,0
339.5,0.0347838,0
340.5,0.0352993,0
341.5,0.0357321,0
342.5,0.0360577,0
343.5,0.0362554,0
344.5,0.0363266,0
345.5,0.0363021,0
346.5,0.0362316,0
347.5,0.0361641,0
348.5,0.0361334,0
349.5,0.0361531,0
350.5,0.0362217,0
351.5,0.0363313,0
352.5,0.0364755,0
353.5,0.0366461,0
354.5,0.0368113,0
355.5,0.0368875,0
356.5,0.0367339,0
357.5,0.0361913,0
358.5,0.0351471,0
359.5,0.0335798,0
360.5,0.0315546,0
361.5,0.0291847,0
362.5,0.0265908,0
363.5,0.0238803,0
364.5,0.0211425,0
365.5,0.0184513,0
366.5,0.0158687,0
367.5,0.0134453,0
368.5,0.0112202,0
369.5,0.00922073,0
370.5,0.00746192,0
371.5,0.0059473,0
372.5,0.00467035,0
373.5,0.00361646,0
374.5,0.00276516,0
375.5,0.00209242,0
376.5,0.00157263,0
377.5,0.00118035,0
378.5,0.000891599,0
379.5,0.000684738,0
380.5,0.000540965,0
381.5,0.000444493,0
382.5,0.000382486,0
383.5,0.00034482,0
384.5,0.000323751,0
385.5,0.00031353,0
386.5,0.000310025,0
387.5,0.000310363,0
388.5,0.000312626,0
389.5,0.00031559,0
390.5,0.000318517,0
391.5,0.000321002,0
392.5,0.000322852,0
393.5,0.000324003,0
394.5,0.000324467,0
395.5,0.000324294,0
396.5,0.000323548,0
397.5,0.000322294,0
398.5,0.000320595,0
399.5,0.000318505,0
400.5,0.000316074,0
401.5,0.000313342,0
402.5,0.000310345,0
403.5,0.000307116,0
404.5,0.000303684,0
405.5,0.000300075,0
406.5,0.000296313,0
407.5,0.000292423,0
408.5,0.000288426,0
409.5,0.000284341,0
410.5,0.00028019,0
411.5,0.000275989,0
412.5,0.000271756,0
413.5,0.000267507,0
414.5,0.000263254,0
415.5,0.000259012,0
416.5,0.000254792,0
417.5,0.000250604,0
418.5,0.000246457,0
419.5,0.000242359,0
115
275.5,7.50539e-05,0
276.5,7.83722e-05,0
277.5,8.1884e-05,0
278.5,8.56043e-05,0
279.5,8.95492e-05,0
280.5,9.37368e-05,0
281.5,9.81871e-05,0
282.5,0.000102923,0
283.5,0.00010797,0
284.5,0.000113359,0
285.5,0.000119127,0
286.5,0.000125322,0
287.5,0.000132007,0
288.5,0.00013927,0
289.5,0.000147234,0
290.5,0.000156079,0
291.5,0.000166063,0
292.5,0.000177558,0
293.5,0.000191096,0
294.5,0.000207416,0
295.5,0.000227529,0
296.5,0.000252787,0
297.5,0.000284955,0
298.5,0.000326278,0
299.5,0.000379547,0
300.5,0.000448149,0
301.5,0.000536094,0
302.5,0.000648031,0
303.5,0.000789224,0
304.5,0.00096551,0
305.5,0.00118321,0
306.5,0.00144902,0
307.5,0.00176982,0
308.5,0.00215246,0
309.5,0.00260343,0
310.5,0.00312851,0
311.5,0.00373223,0
312.5,0.00441736,0
313.5,0.00518427,0
314.5,0.0060303,0
315.5,0.00694927,0
316.5,0.0079312,0
317.5,0.00896245,0
318.5,0.0100266,0
319.5,0.0111058,0
320.5,0.0121827,0
321.5,0.0132413,0
322.5,0.0142659,0
323.5,0.0152375,0
324.5,0.0161314,0
325.5,0.0169186,0
326.5,0.0175729,0
327.5,0.0180799,0
328.5,0.0184418,0
329.5,0.0186758,0
330.5,0.0188081,0
331.5,0.0188678,0
332.5,0.0188837,0
333.5,0.0188829,0
334.5,0.0188905,0
335.5,0.018928,0
336.5,0.0190109,0
337.5,0.0191467,0
338.5,0.0193333,0
339.5,0.019561,0
340.5,0.0198157,0
341.5,0.0200837,0
342.5,0.0203538,0
343.5,0.0206166,0
344.5,0.0208616,0
345.5,0.0210745,0
346.5,0.0212369,0
347.5,0.0213294,0
348.5,0.0213365,0
349.5,0.0212432,0
350.5,0.0210226,0
351.5,0.0206242,0
352.5,0.0199845,0
353.5,0.0190608,0
354.5,0.0178594,0
355.5,0.0164352,0
356.5,0.0148661,0
357.5,0.0132288,0
358.5,0.011588,0
359.5,0.00999479,0
360.5,0.00848935,0
361.5,0.00710218,0
362.5,0.00585451,0
363.5,0.0047584,0
364.5,0.00381738,0
365.5,0.00302747,0
366.5,0.0023788,0
367.5,0.00185736,0
368.5,0.00144676,0
369.5,0.00112983,0
370.5,0.000889827,0
371.5,0.000711329,0
372.5,0.000580792,0
373.5,0.000486769,0
374.5,0.000419919,0
375.5,0.000372853,0
376.5,0.000339888,0
377.5,0.000316768,0
378.5,0.000300377,0
379.5,0.000288485,0
380.5,0.000279531,0
381.5,0.000272438,0
382.5,0.000266481,0
383.5,0.000261181,0
384.5,0.000256227,0
385.5,0.000251426,0
386.5,0.000246662,0
387.5,0.000241871,0
388.5,0.000237026,0
389.5,0.000232119,0
390.5,0.000227158,0
391.5,0.000222161,0
392.5,0.000217146,0
393.5,0.000212138,0
394.5,0.000207159,0
395.5,0.000202229,0
396.5,0.000197369,0
397.5,0.000192595,0
398.5,0.00018792,0
399.5,0.000183357,0
400.5,0.000178914,0
401.5,0.000174597,0
402.5,0.00017041,0
403.5,0.000166356,0
404.5,0.000162436,0
405.5,0.000158648,0
406.5,0.000154992,0
407.5,0.000151465,0
408.5,0.000148064,0
409.5,0.000144785,0
410.5,0.000141624,0
411.5,0.000138577,0
412.5,0.000135639,0
413.5,0.000132807,0
414.5,0.000130077,0
415.5,0.000127442,0
416.5,0.000124901,0
417.5,0.000122448,0
418.5,0.00012008,0
419.5,0.000117792,0
116
275.5,0.000232616,0
276.5,0.00026732,0
277.5,0.000308471,0
278.5,0.000356917,0
279.5,0.000413518,0
280.5,0.000479125,0
281.5,0.000554562,0
282.5,0.000640605,0
283.5,0.000737969,0
284.5,0.000847295,0
285.5,0.000969142,0
286.5,0.001104,0
287.5,0.00125227,0
288.5,0.00141433,0
289.5,0.00159053,0
290.5,0.00178121,0
291.5,0.00198678,0
292.5,0.00220773,0
293.5,0.00244468,0
294.5,0.00269839,0
295.5,0.00296981,0
296.5,0.00326009,0
297.5,0.00357055,0
298.5,0.00390268,0
299.5,0.00425807,0
300.5,0.00463839,0
301.5,0.00504526,0
302.5,0.00548019,0
303.5,0.00594444,0
304.5,0.00643898,0
305.5,0.0069643,0
306.5,0.0075204,0
307.5,0.00810673,0
308.5,0.00872211,0
309.5,0.00936482,0
310.5,0.0100326,0
311.5,0.010723,0
312.5,0.0114331,0
313.5,0.01216,0
314.5,0.0129008,0
315.5,0.0136527,0
316.5,0.0144124,0
317.5,0.0151763,0
318.5,0.0159401,0
319.5,0.0166977,0
320.5,0.017442,0
321.5,0.0181642,0
322.5,0.0188546,0
323.5,0.0195034,0
324.5,0.0201019,0
325.5,0.0206432,0
326.5,0.021123,0
327.5,0.02154,0
328.5,0.0218953,0
329.5,0.0221923,0
330.5,0.0224359,0
331.5,0.0226324,0
332.5,0.0227894,0
333.5,0.0229157,0
334.5,0.023021,0
335.5,0.0231145,0
336.5,0.0232031,0
337.5,0.0232899,0
338.5,0.0233744,0
339.5,0.0234553,0
340.5,0.0235346,0
341.5,0.0236192,0
342.5,0.0237198,0
343.5,0.0238465,0
344.5,0.0240045,0
345.5,0.024191,0
346.5,0.0243953,0
347.5,0.0246035,0
348.5,0.0248031,0
349.5,0.0249853,0
350.5,0.025137,0
351.5,0.0252238,0
352.5,0.0251772,0
353.5,0.0249045,0
354.5,0.0243225,0
355.5,0.0233934,0
356.5,0.0221376,0
357.5,0.0206185,0
358.5,0.0189157,0
359.5,0.0171059,0
360.5,0.0152541,0
361.5,0.013414,0
362.5,0.01163,0
363.5,0.00993847,0
364.5,0.00836845,0
365.5,0.00694125,0
366.5,0.00567039,0
367.5,0.00456177,0
368.5,0.00361434,0
369.5,0.00282123,0
370.5,0.002171,0
371.5,0.00164912,0
372.5,0.00123931,0
373.5,0.000924775,0
374.5,0.000689126,0
375.5,0.000517158,0
376.5,0.000395293,0
377.5,0.000311831,0
378.5,0.000257012,0
379.5,0.00022294,0
380.5,0.000203411,0
381.5,0.000193695,0
382.5,0.000190293,0
383.5,0.000190698,0
384.5,0.000193173,0
385.5,0.000196567,0
386.5,0.000200151,0
387.5,0.000203495,0
388.5,0.00020637,0
389.5,0.000208677,0
390.5,0.000210397,0
391.5,0.000211554,0
392.5,0.000212195,0
393.5,0.000212373,0
394.5,0.000212144,0
395.5,0.000211556,0
396.5,0.000210655,0
397.5,0.000209479,0
398.5,0.000208061,0
399.5,0.000206432,0
400.5,0.000204615,0
401.5,0.000202635,0
402.5,0.000200512,0
403.5,0.000198265,0
404.5,0.000195911,0
405.5,0.000193468,0
406.5,0.000190949,0
407.5,0.00018837,0
408.5,0.000185744,0
409.5,0.000183083,0
410.5,0.000180397,0
411.5,0.000177699,0
412.5,0.000174996,0
413.5,0.000172297,0
414.5,0.000169611,0
415.5,0.000166942,0
416.5,0.000164298,0
417.5,0.000161683,0
418.5,0.000159103,0
419.5,0.000156559,0
117
275.5,9.22714e-05,0
276.5,9.64309e-05,0
277.5,0.000100846,0
278.5,0.000105541,0
279.5,0.000110549,0
280.5,0.00011591,0
281.5,0.000121681,0
282.5,0.000127937,0
283.5,0.000134786,0
284.5,0.000142378,0
285.5,0.000150925,0
286.5,0.000160721,0
287.5,0.000172165,0
288.5,0.000185797,0
289.5,0.000202325,0
290.5,0.000222661,0
291.5,0.000247951,0
292.5,0.000279604,0
293.5,0.000319311,0
294.5,0.000369058,0
295.5,0.000431124,0
296.5,0.000508068,0
297.5,0.000602717,0
298.5,0.000718128,0
299.5,0.000857564,0
300.5,0.00102445,0
301.5,0.00122236,0
302.5,0.00145495,0
303.5,0.0017259,0
304.5,0.00203889,0
305.5,0.00239742,0
306.5,0.00280474,0
307.5,0.00326359,0
308.5,0.00377596,0
309.5,0.00434276,0
310.5,0.00496353,0
311.5,0.00563609,0
312.5,0.00635633,0
313.5,0.00711818,0
314.5,0.00791386,0
315.5,0.00873451,0
316.5,0.00957131,0
317.5,0.0104167,0
318.5,0.0112654,0
319.5,0.0121141,0
320.5,0.0129599,0
321.5,0.0137977,0
322.5,0.0146187,0
323.5,0.0154114,0
324.5,0.0161662,0
325.5,0.0168808,0
326.5,0.017563,0
327.5,0.0182291,0
328.5,0.0188983,0
329.5,0.0195868,0
330.5,0.0203019,0
331.5,0.0210402,0
332.5,0.0217881,0
333.5,0.0225262,0
334.5,0.0232344,0
335.5,0.0238941,0
336.5,0.0244829,0
337.5,0.0249641,0
338.5,0.0252866,0
339.5,0.0254028,0
340.5,0.025297,0
341.5,0.0249981,0
342.5,0.0245687,0
343.5,0.0240804,0
344.5,0.0235944,0
345.5,0.0231533,0
346.5,0.0227816,0
347.5,0.0224914,0
348.5,0.0222885,0
349.5,0.0221749,0
350.5,0.0221424,0
351.5,0.0221569,0
352.5,0.0221448,0
353.5,0.0220017,0
354.5,0.0216256,0
355.5,0.0209556,0
356.5,0.0199893,0
357.5,0.0187709,0
358.5,0.0173661,0
359.5,0.0158412,0
360.5,0.0142542,0
361.5,0.0126539,0
362.5,0.0110818,0
363.5,0.00957335,0
364.5,0.00815792,0
365.5,0.00685846,0
366.5,0.00569085,0
367.5,0.00466377,0
368.5,0.00377914,0
369.5,0.00303297,0
370.5,0.00241651,0
371.5,0.00191764,0
372.5,0.00152216,0
373.5,0.00121502,0
374.5,0.000981303,0
375.5,0.000806978,0
376.5,0.000679434,0
377.5,0.000587744,0
378.5,0.000522772,0
379.5,0.000477126,0
380.5,0.000445014,0
381.5,0.000422043,0
382.5,0.000404991,0
383.5,0.000391584,0
384.5,0.000380276,0
385.5,0.000370074,0
386.5,0.00036038,0
387.5,0.000350866,0
388.5,0.000341386,0
389.5,0.000331903,0
390.5,0.000322441,0
391.5,0.000313053,0
392.5,0.000303802,0
393.5,0.000294745,0
394.5,0.00028593,0
395.5,0.000277396,0
396.5,0.000269166,0
397.5,0.000261256,0
398.5,0.000253671,0
399.5,0.00024641,0
400.5,0.000239468,0
401.5,0.000232834,0
402.5,0.000226497,0
403.5,0.000220444,0
404.5,0.000214661,0
405.5,0.000209133,0
406.5,0.000203848,0
407.5,0.000198791,0
408.5,0.000193951,0
409.5,0.000189314,0
410.5,0.00018487,0
411.5,0.000180607,0
412.5,0.000176517,0
413.5,0.000172588,0
414.5,0.000168814,0
415.5,0.000165185,0
416.5,0.000161694,0
417.5,0.000158333,0
418.5,0.000155097,0
419.5,0.000151978,0
118
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
