# X , Y , E Distribution=true
3
359.5,0.00141982,0
360.5,0.00118345,0
361.5,0.000974189,0
362.5,0.000790204,0
363.5,0.000629615,0
364.5,0.000490536,0
365.5,0.000371104,0
366.5,0.000269495,0
367.5,0.00018395,0
368.5,0.000112783,0
369.5,5.43983e-05,0
370.5,7.29496e-06,0
371.5,-2.99246e-05,0
372.5,-5.85527e-05,0
373.5,-7.97751e-05,0
374.5,-9.46718e-05,0
375.5,-0.000104219,0
376.5,-0.000109294,0
377.5,-0.000110678,0
378.5,-0.000109061,0
379.5,-0.000105051,0
380.5,-9.91744e-05,0
381.5,-9.18893e-05,0
382.5,-8.3586e-05,0
383.5,-7.45958e-05,0
384.5,-6.51967e-05,0
385.5,-5.5619e-05,0
386.5,-4.6051e-05,0
387.5,-3.66439e-05,0
388.5,-2.75169e-05,0
389.5,-1.87612e-05,0
390.5,-1.04442e-05,0
391.5,-2.61321e-06,0
392.5,4.70152e-06,0
393.5,1.14838e-05,0
394.5,1.77288e-05,0
395.5,2.34414e-05,0
396.5,2.86333e-05,0
397.5,3.33222e-05,0
398.5,3.753e-05,0
399.5,4.12817e-05,0
400.5,4.4604e-05,0
401.5,4.75253e-05,0
402.5,5.00739e-05,0
403.5,5.22786e-05,0
404.5,5.41673e-05,0
405.5,5.57672e-05,0
406.5,5.71044e-05,0
407.5,5.82037e-05,0
408.5,5.90885e-05,0
409.5,5.97807e-05,0
410.5,6.03008e-05,0
411.5,6.06676e-05,0
412.5,6.08985e-05,0
413.5,6.10094e-05,0
414.5,6.1015e-05,0
415.5,6.09283e-05,0
416.5,6.07614e-05,0
417.5,6.0525e-05,0
418.5,6.02288e-05,0
419.5,5.98815e-05,0
117
275.5,4.52096e-05,0
276.5,4.75288e-05,0
277.5,5.00111e-05,0
278.5,5.26759e-05,0
279.5,5.55486e-05,0
280.5,5.86634e-05,0
281.5,6.20683e-05,0
282.5,6.58317e-05,0
283.5,7.00519e-05,0
284.5,7.48699e-05,0
285.5,8.04865e-05,0
286.5,8.71836e-05,0
287.5,9.53499e-05,0
288.5,0.00010551,0
289.5,0.000118358,0
290.5,0.000134789,0
291.5,0.000155931,0
292.5,0.000183173,0
293.5,0.000218185,0
294.5,0.000262928,0
295.5,0.000319654,0
296.5,0.000390894,0
297.5,0.000479439,0
298.5,0.000588312,0
299.5,0.000720733,0
300.5,0.000880086,0
301.5,0.00106988,0
302.5,0.00129371,0
303.5,0.00155519,0
304.5,0.00185788,0
305.5,0.00220519,0
306.5,0.00260016,0
307.5,0.00304528,0
308.5,0.00354216,0
309.5,0.00409115,0
310.5,0.00469095,0
311.5,0.00533817,0
312.5,0.00602694,0
313.5,0.00674877,0
314.5,0.00749258,0
315.5,0.00824518,0
316.5,0.00899221,0
317.5,0.0097192,0
318.5,0.0104125,0
319.5,0.011059,0
320.5,0.0116446,0
321.5,0.0121517,0
322.5,0.012558,0
323.5,0.012838,0
324.5,0.0129685,0
325.5,0.0129346,0
326.5,0.0127343,0
327.5,0.012378,0
328.5,0.0118855,0
329.5,0.0112811,0
330.5,0.0105901,0
331.5,0.00983688,0
332.5,0.00904359,0
333.5,0.00823041,0
334.5,0.00741541,0
335.5,0.00661453,0
336.5,0.00584148,0
337.5,0.00510761,0
338.5,0.00442183,0
339.5,0.00379058,0
340.5,0.00321793,0
341.5,0.00270575,0
342.5,0.00225392,0
343.5,0.00186073,0
344.5,0.00152311,0
345.5,0.00123704,0
346.5,0.00099784,0
347.5,0.000800462,0
348.5,0.000639757,0
349.5,0.000510666,0
350.5,0.000408383,0
351.5,0.000328468,0
352.5,0.000266916,0
353.5,0.000220197,0
354.5,0.00018526,0
355.5,0.000159524,0
356.5,0.000140839,0
357.5,0.000127455,0
358.5,0.000117969,0
359.5,0.00011128,0
360.5,0.00010654,0
361.5,0.00010311,0
362.5,0.000100521,0
363.5,9.84373e-05,0
364.5,9.6627e-05,0
365.5,9.49364e-05,0
366.5,9.32697e-05,0
367.5,9.15725e-05,0
368.5,8.98195e-05,0
369.5,8.80041e-05,0
370.5,8.61319e-05,0
371.5,8.42152e-05,0
372.5,8.22693e-05,0
373.5,8.03103e-05,0
374.5,7.83534e-05,0
375.5,7.64123e-05,0
376.5,7.44986e-05,0
377.5,7.26218e-05,0
378.5,7.07889e-05,0
379.5,6.90056e-05,0
380.5,6.72754e-05,0
381.5,6.56008e-05,0
382.5,6.39827e-05,0
383.5,6.24216e-05,0
384.5,6.09168e-05,0
385.5,5.94675e-05,0
386.5,5.80721e-05,0
387.5,5.67291e-05,0
388.5,5.54365e-05,0
389.5,5.41925e-05,0
390.5,5.29949e-05,0
391.5,5.18419e-05,0
392.5,5.07315e-05,0
393.5,4.96616e-05,0
394.5,4.86305e-05,0
395.5,4.76364e-05,0
396.5,4.66776e-05,0
397.5,4.57523e-05,0
398.5,4.48591e-05,0
399.5,4.39966e-05,0
400.5,4.31632e-05,0
401.5,4.23577e-05,0
402.5,4.15788e-05,0
403.5,4.08253e-05,0
404.5,4.00962e-05,0
405.5,3.93903e-05,0
406.5,3.87067e-05,0
407.5,3.80443e-05,0
408.5,3.74024e-05,0
409.5,3.678e-05,0
410.5,3.61763e-05,0
411.5,3.55906e-05,0
412.5,3.50222e-05,0
413.5,3.44703e-05,0
414.5,3.39343e-05,0
415.5,3.34135e-05,0
416.5,3.29074e-05,0
417.5,3.24155e-05,0
418.5,3.19371e-05,0
419.5,3.14717e-05,0
118
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
386.5,0,0
387.5,0,0
388.5,0,0
389.5,0,0
390.5,0,0
391.5,0,0
392.5,0,0
393.5,0,0
394.5,0,0
395.5,0,0
396.5,0,0
397.5,0,0
398.5,0,0
399.5,0,0
400.5,0,0
401.5,0,0
402.5,0,0
403.5,0,0
404.5,0,0
405.5,0,0
406.5,0,0
407.5,0,0
408.5,0,0
409.5,0,0
410.5,0,0
411.5,0,0
412.5,0,0
413.5,0,0
414.5,0,0
415.5,0,0
416.5,0,0
417.5,0,0
418.5,0,0
419.5,0,0
119
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
386.5,0,0
387.5,0,0
388.5,0,0
389.5,0,0
390.5,0,0
391.5,0,0
392.5,0,0
393.5,0,0
394.5,0,0
395.5,0,0
396.5,0,0
397.5,0,0
398.5,0,0
399.5,0,0
400.5,0,0
401.5,0,0
402.5,0,0
403.5,0,0
404.5,0,0
405.5,0,0
406.5,0,0
407.5,0,0
408.5,0,0
409.5,0,0
410.5,0,0
411.5,0,0
412.5,0,0
413.5,0,0
414.5,0,0
415.5,0,0
416.5,0,0
417.5,0,0
418.5,0,0
419.5,0,0
120
275.5,0.000176785,0
276.5,0.000207097,0
277.5,0.000242853,0
278.5,0.000284682,0
279.5,0.000333205,0
280.5,0.000389021,0
281.5,0.000452693,0
282.5,0.000524736,0
283.5,0.00060561,0
284.5,0.000695717,0
285.5,0.000795405,0
286.5,0.000904974,0
287.5,0.00102469,0
288.5,0.00115481,0
289.5,0.0012956,0
290.5,0.00144737,0
291.5,0.00161048,0
292.5,0.00178542,0
293.5,0.00197274,0
294.5,0.00217318,0
295.5,0.00238756,0
296.5,0.00261686,0
297.5,0.00286214,0
298.5,0.00312453,0
299.5,0.00340516,0
300.5,0.0037051,0
301.5,0.00402529,0
302.5,0.00436642,0
303.5,0.00472889,0
304.5,0.00511268,0
305.5,0.0055173,0
306.5,0.00594177,0
307.5,0.00638455,0
308.5,0.00684361,0
309.5,0.00731645,0
310.5,0.00780023,0
311.5,0.00829186,0
312.5,0.00878811,0
313.5,0.00928568,0
314.5,0.00978119,0
315.5,0.010271,0
316.5,0.0107512,0
317.5,0.0112167,0
318.5,0.0116619,0
319.5,0.0120796,0
320.5,0.0124617,0
321.5,0.0127992,0
322.5,0.0130834,0
323.5,0.0133061,0
324.5,0.0134609,0
325.5,0.0135433,0
326.5,0.0135514,0
327.5,0.0134857,0
328.5,0.0133487,0
329.5,0.0131446,0
330.5,0.0128786,0
331.5,0.0125567,0
332.5,0.0121851,0
333.5,0.0117703,0
334.5,0.0113185,0
335.5,0.010836,0
336.5,0.0103286,0
337.5,0.00980221,0
338.5,0.00926223,0
339.5,0.00871391,0
340.5,0.0081622,0
341.5,0.00761175,0
342.5,0.00706683,0
343.5,0.00653136,0
344.5,0.00600886,0
345.5,0.00550242,0
346.5,0.00501473,0
347.5,0.00454804,0
348.5,0.00410414,0
349.5,0.00368446,0
350.5,0.00328999,0
351.5,0.00292136,0
352.5,0.00257884,0
353.5,0.00226241,0
354.5,0.00197174,0
355.5,0.00170627,0
356.5,0.00146521,0
357.5,0.00124761,0
358.5,0.00105238,0
359.5,0.000878296,0
360.5,0.000724076,0
361.5,0.000588377,0
362.5,0.000469831,0
363.5,0.000367063,0
364.5,0.000278714,0
365.5,0.000203454,0
366.5,0.000139999,0
367.5,8.71178e-05,0
368.5,4.36455e-05,0
369.5,8.48539e-06,0
370.5,-1.93848e-05,0
371.5,-4.09106e-05,0
372.5,-5.69605e-05,0
373.5,-6.83261e-05,0
374.5,-7.57236e-05,0
375.5,-7.97966e-05,0
376.5,-8.11195e-05,0
377.5,-8.02006e-05,0
378.5,-7.74871e-05,0
379.5,-7.33689e-05,0
380.5,-6.81832e-05,0
381.5,-6.22193e-05,0
382.5,-5.57231e-05,0
383.5,-4.89011e-05,0
384.5,-4.19252e-05,0
385.5,-3.4936e-05,0
386.5,-2.80471e-05,0
387.5,-2.13482e-05,0
388.5,-1.49085e-05,0
389.5,-8.77979e-06,0
390.5,-2.99851e-06,0
391.5,2.4113e-06,0
392.5,7.43614e-06,0
393.5,1.20711e-05,0
394.5,1.63184e-05,0
395.5,2.01856e-05,0
396.5,2.36848e-05,0
397.5,2.68311e-05,0
398.5,2.96421e-05,0
399.5,3.2137e-05,0
400.5,3.4336e-05,0
401.5,3.62597e-05,0
402.5,3.79288e-05,0
403.5,3.93635e-05,0
404.5,4.05838e-05,0
405.5,4.16086e-05,0
406.5,4.24562e-05,0
407.5,4.31437e-05,0
408.5,4.36872e-05,0
409.5,4.41017e-05,0
410.5,4.44013e-05,0
411.5,4.45987e-05,0
412.5,4.47057e-05,0
413.5,4.47332e-05,0
414.5,4.46909e-05,0
415.5,4.45878e-05,0
416.5,4.44319e-05,0
417.5,4.42304e-05,0
418.5,4.39899e-05,0
419.5,4.3716e-05,0
121
275.5,0.000283131,0
276.5,0.000331324,0
277.5,0.000388388,0
278.5,0.000455408,0
279.5,0.000533463,0
280.5,0.000623606,0
281.5,0.000726836,0
282.5,0.00084408,0
283.5,0.000976171,0
284.5,0.00112385,0
285.5,0.00128775,0
286.5,0.00146841,0
287.5,0.00166633,0
288.5,0.00188193,0
289.5,0.00211565,0
290.5,0.00236797,0
291.5,0.00263947,0
292.5,0.00293088,0
293.5,0.00324308,0
294.5,0.0035772,0
295.5,0.00393459,0
296.5,0.00431681,0
297.5,0.00472564,0
298.5,0.00516298,0
299.5,0.00563081,0
300.5,0.00613106,0
301.5,0.00666546,0
302.5,0.00723544,0
303.5,0.00784196,0
304.5,0.00848534,0
305.5,0.00916515,0
306.5,0.00988009,0
307.5,0.010628,0
308.5,0.0114057,0
309.5,0.0122092,0
310.5,0.013034,0
311.5,0.0138749,0
312.5,0.0147263,0
313.5,0.0155828,0
314.5,0.0164386,0
315.5,0.0172876,0
316.5,0.0181233,0
317.5,0.018938,0
318.5,0.0197226,0
319.5,0.0204655,0
320.5,0.0211536,0
321.5,0.0217718,0
322.5,0.0223046,0
323.5,0.0227373,0
324.5,0.023057,0
325.5,0.0232546,0
326.5,0.0233249,0
327.5,0.0232667,0
328.5,0.0230832,0
329.5,0.0227803,0
330.5,0.0223664,0
331.5,0.0218515,0
332.5,0.0212461,0
333.5,0.0205615,0
334.5,0.0198084,0
335.5,0.0189977,0
336.5,0.01814,0
337.5,0.0172452,0
338.5,0.0163231,0
339.5,0.0153829,0
340.5,0.0144333,0
341.5,0.0134827,0
342.5,0.0125387,0
343.5,0.0116084,0
344.5,0.010698,0
345.5,0.00981326,0
346.5,0.00895912,0
347.5,0.00813975,0
348.5,0.0073586,0
349.5,0.00661836,0
350.5,0.00592105,0
351.5,0.005268,0
352.5,0.00465994,0
353.5,0.00409701,0
354.5,0.00357884,0
355.5,0.00310461,0
356.5,0.00267311,0
357.5,0.0022828,0
358.5,0.00193186,0
359.5,0.00161827,0
360.5,0.00133985,0
361.5,0.0010943,0
362.5,0.000879261,0
363.5,0.000692364,0
364.5,0.000531239,0
365.5,0.000393563,0
366.5,0.000277082,0
367.5,0.000179629,0
368.5,9.91442e-05,0
369.5,3.36855e-05,0
370.5,-1.85638e-05,0
371.5,-5.92885e-05,0
372.5,-9.00397e-05,0
373.5,-0.000112235,0
374.5,-0.000127159,0
375.5,-0.00013597,0
376.5,-0.000139704,0
377.5,-0.000139279,0
378.5,-0.000135505,0
379.5,-0.00012909,0
380.5,-0.000120648,0
381.5,-0.000110706,0
382.5,-9.97158e-05,0
383.5,-8.80554e-05,0
384.5,-7.60414e-05,0
385.5,-6.39345e-05,0
386.5,-5.19456e-05,0
387.5,-4.02427e-05,0
388.5,-2.89564e-05,0
389.5,-1.81852e-05,0
390.5,-7.9999e-06,0
391.5,1.55158e-06,0
392.5,1.04408e-05,0
393.5,1.86551e-05,0
394.5,2.6195e-05,0
395.5,3.30711e-05,0
396.5,3.93024e-05,0
397.5,4.49139e-05,0
398.5,4.9935e-05,0
399.5,5.43986e-05,0
400.5,5.83392e-05,0
401.5,6.17925e-05,0
402.5,6.47945e-05,0
403.5,6.73807e-05,0
404.5,6.95859e-05,0
405.5,7.14436e-05,0
406.5,7.29857e-05,0
407.5,7.42426e-05,0
408.5,7.52428e-05,0
409.5,7.60129e-05,0
410.5,7.65776e-05,0
411.5,7.69597e-05,0
412.5,7.71803e-05,0
413.5,7.72584e-05,0
414.5,7.72116e-05,0
415.5,7.70557e-05,0
416.5,7.68051e-05,0
417.5,7.64725e-05,0
418.5,7.60697e-05,0
419.5,7.5607e-05,0
122
275.5,0.000138532,0
276.5,0.000160766,0
277.5,0.000187284,0
278.5,0.000218681,0
279.5,0.000255571,0
280.5,0.000298571,0
281.5,0.00034829,0
282.5,0.000405315,0
283.5,0.000470196,0
284.5,0.000543441,0
285.5,0.000625503,0
286.5,0.00071678,0
287.5,0.000817614,0
288.5,0.000928304,0
289.5,0.00104911,0
290.5,0.00118028,0
291.5,0.00132208,0
292.5,0.00147477,0
293.5,0.00163872,0
294.5,0.00181433,0
295.5,0.00200215,0
296.5,0.00220283,0
297.5,0.00241715,0
298.5,0.002646,0
299.5,0.0028904,0
300.5,0.00315144,0
301.5,0.00343022,0
302.5,0.00372784,0
303.5,0.00404528,0
304.5,0.00438337,0
305.5,0.00474267,0
306.5,0.00512339,0
307.5,0.00552535,0
308.5,0.00594789,0
309.5,0.00638986,0
310.5,0.00684958,0
311.5,0.00732494,0
312.5,0.00781337,0
313.5,0.00831205,0
314.5,0.00881789,0
315.5,0.00932774,0
316.5,0.00983837,0
317.5,0.0103465,0
318.5,0.0108484,0
319.5,0.0113403,0
320.5,0.0118173,0
321.5,0.0122736,0
322.5,0.0127023,0
323.5,0.0130956,0
324.5,0.0134448,0
325.5,0.0137412,0
326.5,0.013977,0
327.5,0.0141456,0
328.5,0.0142424,0
329.5,0.0142653,0
330.5,0.0142143,0
331.5,0.0140915,0
332.5,0.0139005,0
333.5,0.0136463,0
334.5,0.0133345,0
335.5,0.0129711,0
336.5,0.0125624,0
337.5,0.0121144,0
338.5,0.0116333,0
339.5,0.0111249,0
340.5,0.0105949,0
341.5,0.0100487,0
342.5,0.00949149,0
343.5,0.00892829,0
344.5,0.00836373,0
345.5,0.00780215,0
346.5,0.00724757,0
347.5,0.00670363,0
348.5,0.0061736,0
349.5,0.00566036,0
350.5,0.00516638,0
351.5,0.00469373,0
352.5,0.00424406,0
353.5,0.00381867,0
354.5,0.00341845,0
355.5,0.00304396,0
356.5,0.00269543,0
357.5,0.00237282,0
358.5,0.00207579,0
359.5,0.0018038,0
360.5,0.00155609,0
361.5,0.00133175,0
362.5,0.00112972,0
363.5,0.000948839,0
364.5,0.000787881,0
365.5,0.000645553,0
366.5,0.000520538,0
367.5,0.000411511,0
368.5,0.000317155,0
369.5,0.00023618,0
370.5,0.000167333,0
371.5,0.00010941,0
372.5,6.12637e-05,0
373.5,2.18111e-05,0
374.5,-9.9633e-06,0
375.5,-3.50041e-05,0
376.5,-5.41837e-05,0
377.5,-6.83025e-05,0
378.5,-7.80896e-05,0
379.5,-8.42047e-05,0
380.5,-8.72407e-05,0
381.5,-8.77273e-05,0
382.5,-8.61338e-05,0
383.5,-8.28736e-05,0
384.5,-7.83079e-05,0
385.5,-7.275e-05,0
386.5,-6.64693e-05,0
387.5,-5.96954e-05,0
388.5,-5.26222e-05,0
389.5,-4.54112e-05,0
390.5,-3.81958e-05,0
391.5,-3.1084e-05,0
392.5,-2.41617e-05,0
393.5,-1.74959e-05,0
394.5,-1.1137e-05,0
395.5,-5.12132e-06,0
396.5,5.26897e-07,0
397.5,5.79327e-06,0
398.5,1.06718e-05,0
399.5,1.51631e-05,0
400.5,1.92735e-05,0
401.5,2.30134e-05,0
402.5,2.63967e-05,0
403.5,2.94394e-05,0
404.5,3.21596e-05,0
405.5,3.45764e-05,0
406.5,3.67094e-05,0
407.5,3.85784e-05,0
408.5,4.02034e-05,0
409.5,4.16035e-05,0
410.5,4.27976e-05,0
411.5,4.38037e-05,0
412.5,4.46389e-05,0
413.5,4.53194e-05,0
414.5,4.58604e-05,0
415.5,4.62761e-05,0
416.5,4.65796e-05,0
417.5,4.67831e-05,0
418.5,4.68978e-05,0
419.5,4.6934e-05,0
123
275.5,7.53094e-05,0
276.5,7.93462e-05,0
277.5,8.36733e-05,0
278.5,8.8319e-05,0
279.5,9.33171e-05,0
280.5,9.87084e-05,0
281.5,0.000104545,0
282.5,0.000110895,0
283.5,0.000117856,0
284.5,0.000125563,0
285.5,0.000134219,0
286.5,0.000144119,0
287.5,0.0001557,0
288.5,0.000169594,0
289.5,0.000186707,0
290.5,0.000208298,0
291.5,0.000236086,0
292.5,0.000272353,0
293.5,0.000320055,0
294.5,0.000382917,0
295.5,0.000465517,0
296.5,0.000573345,0
297.5,0.00071282,0
298.5,0.000891279,0
299.5,0.00111692,0
300.5,0.0013987,0
301.5,0.00174618,0
302.5,0.0021693,0
303.5,0.00267808,0
304.5,0.00328222,0
305.5,0.00399048,0
306.5,0.00481002,0
307.5,0.00574543,0
308.5,0.00679768,0
309.5,0.00796294,0
310.5,0.00923135,0
311.5,0.0105862,0
312.5,0.0120032,0
313.5,0.0134516,0
314.5,0.0148955,0
315.5,0.0162969,0
316.5,0.0176193,0
317.5,0.0188284,0
318.5,0.0198892,0
319.5,0.0207603,0
320.5,0.0213904,0
321.5,0.0217255,0
322.5,0.0217238,0
323.5,0.0213718,0
324.5,0.0206888,0
325.5,0.0197205,0
326.5,0.0185257,0
327.5,0.0171657,0
328.5,0.0156978,0
329.5,0.0141731,0
330.5,0.0126368,0
331.5,0.0111281,0
332.5,0.0096798,0
333.5,0.00831822,0
334.5,0.00706314,0
335.5,0.0059277,0
336.5,0.00491885,0
337.5,0.00403794,0
338.5,0.00328168,0
339.5,0.00264308,0
340.5,0.00211249,0
341.5,0.0016786,0
342.5,0.00132928,0
343.5,0.00105233,0
344.5,0.000836038,0
345.5,0.00066956,0
346.5,0.000543205,0
347.5,0.000448544,0
348.5,0.000378439,0
349.5,0.000326992,0
350.5,0.000289443,0
351.5,0.000262038,0
352.5,0.00024188,0
353.5,0.000226788,0
354.5,0.000215156,0
355.5,0.000205832,0
356.5,0.000198013,0
357.5,0.000191155,0
358.5,0.000184903,0
359.5,0.000179037,0
360.5,0.000173427,0
361.5,0.000168004,0
362.5,0.000162737,0
363.5,0.000157615,0
364.5,0.000152641,0
365.5,0.000147822,0
366.5,0.000143167,0
367.5,0.00013868,0
368.5,0.000134368,0
369.5,0.000130232,0
370.5,0.000126271,0
371.5,0.000122483,0
372.5,0.000118863,0
373.5,0.000115406,0
374.5,0.000112106,0
375.5,0.000108954,0
376.5,0.000105945,0
377.5,0.000103072,0
378.5,0.000100326,0
379.5,9.7701e-05,0
380.5,9.51907e-05,0
381.5,9.27885e-05,0
382.5,9.04885e-05,0
383.5,8.8285e-05,0
384.5,8.61726e-05,0
385.5,8.41465e-05,0
386.5,8.22019e-05,0
387.5,8.03344e-05,0
388.5,7.854e-05,0
389.5,7.68148e-05,0
390.5,7.51552e-05,0
391.5,7.3558e-05,0
392.5,7.20198e-05,0
393.5,7.05379e-05,0
394.5,6.91093e-05,0
395.5,6.77315e-05,0
396.5,6.64021e-05,0
397.5,6.51187e-05,0
398.5,6.38793e-05,0
399.5,6.26816e-05,0
400.5,6.1524e-05,0
401.5,6.04044e-05,0
402.5,5.93213e-05,0
403.5,5.8273e-05,0
404.5,5.72579e-05,0
405.5,5.62748e-05,0
406.5,5.53221e-05,0
407.5,5.43986e-05,0
408.5,5.3503e-05,0
409.5,5.26343e-05,0
410.5,5.17913e-05,0
411.5,5.0973e-05,0
412.5,5.01784e-05,0
413.5,4.94065e-05,0
414.5,4.86565e-05,0
415.5,4.79275e-05,0
416.5,4.72187e-05,0
417.5,4.65294e-05,0
418.5,4.58587e-05,0
419.5,4.52061e-05,0
124
275.5,0.000160246,0
276.5,0.000187849,0
277.5,0.000220284,0
278.5,0.000258079,0
279.5,0.000301752,0
280.5,0.000351794,0
281.5,0.000408662,0
282.5,0.00047277,0
283.5,0.000544486,0
284.5,0.000624129,0
285.5,0.000711973,0
286.5,0.00080826,0
287.5,0.000913211,0
288.5,0.00102704,0
289.5,0.00115,0
290.5,0.00128236,0
291.5,0.00142448,0
292.5,0.00157679,0
293.5,0.00173984,0
294.5,0.00191427,0
295.5,0.00210084,0
296.5,0.00230041,0
297.5,0.00251389,0
298.5,0.00274225,0
299.5,0.00298641,0
300.5,0.00324723,0
301.5,0.0035254,0
302.5,0.0038214,0
303.5,0.0041354,0
304.5,0.00446722,0
305.5,0.00481624,0
306.5,0.00518142,0
307.5,0.00556128,0
308.5,0.0059539,0
309.5,0.00635705,0
310.5,0.00676821,0
311.5,0.00718471,0
312.5,0.00760381,0
313.5,0.0080227,0
314.5,0.00843846,0
315.5,0.00884791,0
316.5,0.00924738,0
317.5,0.00963246,0
318.5,0.00999778,0
319.5,0.010337,0
320.5,0.0106429,0
321.5,0.0109081,0
322.5,0.0111252,0
323.5,0.011288,0
324.5,0.0113919,0
325.5,0.011434,0
326.5,0.0114135,0
327.5,0.0113318,0
328.5,0.0111914,0
329.5,0.0109964,0
330.5,0.0107515,0
331.5,0.0104619,0
332.5,0.0101327,0
333.5,0.0097695,0
334.5,0.00937742,0
335.5,0.00896161,0
336.5,0.00852699,0
337.5,0.00807831,0
338.5,0.0076201,0
339.5,0.00715665,0
340.5,0.00669201,0
341.5,0.00622996,0
342.5,0.00577397,0
343.5,0.00532719,0
344.5,0.00489242,0
345.5,0.00447214,0
346.5,0.00406843,0
347.5,0.00368304,0
348.5,0.00331735,0
349.5,0.00297239,0
350.5,0.00264888,0
351.5,0.00234722,0
352.5,0.00206753,0
353.5,0.0018097,0
354.5,0.00157336,0
355.5,0.00135796,0
356.5,0.00116279,0
357.5,0.000986989,0
358.5,0.000829603,0
359.5,0.000689583,0
360.5,0.000565829,0
361.5,0.000457203,0
362.5,0.000362552,0
363.5,0.000280727,0
364.5,0.000210594,0
365.5,0.000151051,0
366.5,0.000101036,0
367.5,5.95364e-05,0
368.5,2.55953e-05,0
369.5,-1.68436e-06,0
370.5,-2.31366e-05,0
371.5,-3.95309e-05,0
372.5,-5.1572e-05,0
373.5,-5.99007e-05,0
374.5,-6.50957e-05,0
375.5,-6.76753e-05,0
376.5,-6.81012e-05,0
377.5,-6.6781e-05,0
378.5,-6.40723e-05,0
379.5,-6.02862e-05,0
380.5,-5.56909e-05,0
381.5,-5.05159e-05,0
382.5,-4.49558e-05,0
383.5,-3.91732e-05,0
384.5,-3.33029e-05,0
385.5,-2.74549e-05,0
386.5,-2.17174e-05,0
387.5,-1.61597e-05,0
388.5,-1.08345e-05,0
389.5,-5.78084e-06,0
390.5,-1.02573e-06,0
391.5,3.41373e-06,0
392.5,7.5287e-06,0
393.5,1.13171e-05,0
394.5,1.47822e-05,0
395.5,1.79317e-05,0
