# X , Y , E Distribution=true
144
353.5,-0.00391421,0
354.5,-0.00466915,0
355.5,-0.00527416,0
356.5,-0.00567257,0
357.5,-0.00581036,0
358.5,-0.00563354,0
359.5,-0.00508905,0
360.5,-0.00413745,0
361.5,-0.00278106,0
362.5,-0.00109603,0
363.5,0.000757811,0
364.5,0.00256881,0
365.5,0.00413659,0
366.5,0.00532857,0
367.5,0.00609846,0
368.5,0.00646663,0
369.5,0.00648647,0
370.5,0.00621881,0
371.5,0.00572126,0
372.5,0.00504749,0
373.5,0.00424932,0
374.5,0.0033778,0
375.5,0.00248215,0
376.5,0.00160755,0
377.5,0.000792596,0
378.5,6.73838e-05,0
379.5,-0.000547553,0
380.5,-0.00104129,0
381.5,-0.00141172,0
382.5,-0.00166416,0
383.5,-0.00180957,0
384.5,-0.00186271,0
385.5,-0.00184036,0
386.5,-0.00175979,0
387.5,-0.00163751,0
388.5,-0.00148843,0
389.5,-0.0013253,0
390.5,-0.00115843,0
391.5,-0.000995726,0
392.5,-0.000842822,0
393.5,-0.000703357,0
394.5,-0.000579314,0
395.5,-0.000471369,0
396.5,-0.000379229,0
397.5,-0.000301931,0
398.5,-0.000238098,0
399.5,-0.000186139,0
400.5,-0.000144404,0
401.5,-0.00011129,0
402.5,-8.53112e-05,0
403.5,-6.5143e-05,0
404.5,-4.96346e-05,0
405.5,-3.78121e-05,0
406.5,-2.88686e-05,0
407.5,-2.21475e-05,0
408.5,-1.71236e-05,0
409.5,-1.33831e-05,0
410.5,-1.06044e-05,0
411.5,-8.54071e-06,0
412.5,-7.00469e-06,0
413.5,-5.85587e-06,0
414.5,-4.98983e-06,0
415.5,-4.32966e-06,0
416.5,-3.81919e-06,0
417.5,-3.41765e-06,0
418.5,-3.09566e-06,0
419.5,-2.83213e-06,0
420.5,-2.612e-06,0
421.5,-2.42449e-06,0
422.5,-2.26191e-06,0
423.5,-2.11876e-06,0
424.5,-1.99106e-06,0
425.5,-1.87593e-06,0
426.5,-1.77125e-06,0
427.5,-1.67541e-06,0
428.5,-1.5872e-06,0
429.5,-1.50568e-06,0
177
110.5,1.01005e-13,0
111.5,1.12437e-13,0
112.5,1.25004e-13,0
113.5,1.38804e-13,0
114.5,1.53942e-13,0
115.5,1.70531e-13,0
116.5,1.88694e-13,0
117.5,2.08561e-13,0
118.5,2.30271e-13,0
119.5,2.53976e-13,0
120.5,2.79835e-13,0
121.5,3.08022e-13,0
122.5,3.38719e-13,0
123.5,3.72125e-13,0
124.5,4.08449e-13,0
125.5,4.47916e-13,0
126.5,4.90767e-13,0
127.5,5.37258e-13,0
128.5,5.87662e-13,0
129.5,6.42272e-13,0
130.5,7.01398e-13,0
131.5,7.65372e-13,0
132.5,8.34547e-13,0
133.5,9.09298e-13,0
134.5,9.90028e-13,0
135.5,1.07716e-12,0
136.5,1.17115e-12,0
137.5,1.27248e-12,0
138.5,1.38166e-12,0
139.5,1.49923e-12,0
140.5,1.62579e-12,0
141.5,1.76193e-12,0
142.5,1.90832e-12,0
143.5,2.06564e-12,0
144.5,2.23464e-12,0
145.5,2.4161e-12,0
146.5,2.61084e-12,0
147.5,2.81975e-12,0
148.5,3.04376e-12,0
149.5,3.28386e-12,0
150.5,3.54111e-12,0
151.5,3.81661e-12,0
152.5,4.11155e-12,0
153.5,4.42719e-12,0
154.5,4.76484e-12,0
155.5,5.12592e-12,0
156.5,5.51192e-12,0
157.5,5.92442e-12,0
158.5,6.36509e-12,0
159.5,6.83571e-12,0
160.5,7.33816e-12,0
161.5,7.87443e-12,0
162.5,8.44664e-12,0
163.5,9.05701e-12,0
164.5,9.70793e-12,0
165.5,1.04019e-11,0
166.5,1.11416e-11,0
167.5,1.19298e-11,0
168.5,1.27695e-11,0
169.5,1.36639e-11,0
170.5,1.46163e-11,0
171.5,1.56303e-11,0
172.5,1.67097e-11,0
173.5,1.78584e-11,0
174.5,1.90806e-11,0
175.5,2.03809e-11,0
176.5,2.1764e-11,0
177.5,2.32349e-11,0
178.5,2.47989e-11,0
179.5,2.64618e-11,0
180.5,2.82295e-11,0
181.5,3.01084e-11,0
182.5,3.21052e-11,0
183.5,3.42271e-11,0
184.5,3.64816e-11,0
185.5,3.88769e-11,0
186.5,4.14215e-11,0
187.5,4.41245e-11,0
188.5,4.69954e-11,0
189.5,5.00446e-11,0
190.5,5.32829e-11,0
191.5,5.67218e-11,0
192.5,6.03737e-11,0
193.5,6.42514e-11,0
194.5,6.83688e-11,0
195.5,7.27408e-11,0
196.5,7.73828e-11,0
197.5,8.23115e-11,0
198.5,8.75447e-11,0
199.5,9.31011e-11,0
200.5,9.90007e-11,0
201.5,1.05265e-10,0
202.5,1.11916e-10,0
203.5,1.18979e-10,0
204.5,1.26479e-10,0
205.5,1.34443e-10,0
206.5,1.42901e-10,0
207.5,1.51884e-10,0
208.5,1.61424e-10,0
209.5,1.71558e-10,0
210.5,1.82323e-10,0
211.5,1.9376e-10,0
212.5,2.0591e-10,0
213.5,2.18821e-10,0
214.5,2.32541e-10,0
215.5,2.47123e-10,0
216.5,2.62622e-10,0
217.5,2.79099e-10,0
218.5,2.96616e-10,0
219.5,3.15243e-10,0
220.5,3.35053e-10,0
221.5,3.56125e-10,0
222.5,3.78541e-10,0
223.5,4.02391e-10,0
224.5,4.27773e-10,0
225.5,4.54789e-10,0
226.5,4.8355e-10,0
227.5,5.14173e-10,0
228.5,5.46788e-10,0
229.5,5.81529e-10,0
230.5,6.18545e-10,0
231.5,6.57992e-10,0
232.5,7.0004e-10,0
233.5,7.4487e-10,0
234.5,7.92679e-10,0
235.5,8.43678e-10,0
236.5,8.98093e-10,0
237.5,9.56168e-10,0
238.5,1.01817e-09,0
239.5,1.08437e-09,0
240.5,1.15509e-09,0
241.5,1.23066e-09,0
242.5,1.31142e-09,0
243.5,1.39776e-09,0
244.5,1.49011e-09,0
245.5,1.5889e-09,0
246.5,1.69463e-09,0
247.5,1.80782e-09,0
248.5,1.92904e-09,0
249.5,2.0589e-09,0
250.5,2.19808e-09,0
251.5,2.34729e-09,0
252.5,2.50733e-09,0
253.5,2.67905e-09,0
254.5,2.86337e-09,0
255.5,3.0613e-09,0
256.5,3.27394e-09,0
257.5,3.50247e-09,0
258.5,3.7482e-09,0
259.5,4.01254e-09,0
260.5,4.29703e-09,0
261.5,4.60335e-09,0
262.5,4.93333e-09,0
263.5,5.28898e-09,0
264.5,5.6725e-09,0
265.5,6.08627e-09,0
266.5,6.53292e-09,0
267.5,7.01533e-09,0
268.5,7.53664e-09,0
269.5,8.10031e-09,0
270.5,8.71014e-09,0
271.5,9.3703e-09,0
272.5,1.00854e-08,0
273.5,1.08604e-08,0
274.5,1.17009e-08,0
275.5,1.26131e-08,0
276.5,1.36036e-08,0
277.5,1.46801e-08,0
278.5,1.58506e-08,0
279.5,1.71244e-08,0
280.5,1.85115e-08,0
281.5,2.00232e-08,0
282.5,2.16719e-08,0
283.5,2.34713e-08,0
284.5,2.54369e-08,0
285.5,2.75857e-08,0
286.5,2.99368e-08,0
287.5,3.25113e-08,0
288.5,3.5333e-08,0
289.5,3.84283e-08,0
290.5,4.18269e-08,0
291.5,4.55621e-08,0
292.5,4.96709e-08,0
293.5,5.41954e-08,0
294.5,5.91826e-08,0
295.5,6.46853e-08,0
296.5,7.07635e-08,0
297.5,7.74844e-08,0
298.5,8.49244e-08,0
299.5,9.31699e-08,0
300.5,1.02319e-07,0
301.5,1.12482e-07,0
302.5,1.23786e-07,0
303.5,1.36375e-07,0
304.5,1.50413e-07,0
305.5,1.66088e-07,0
306.5,1.83615e-07,0
307.5,2.03239e-07,0
308.5,2.25245e-07,0
309.5,2.49957e-07,0
310.5,2.7775e-07,0
311.5,3.0906e-07,0
312.5,3.44388e-07,0
313.5,3.84321e-07,0
314.5,4.29546e-07,0
315.5,4.80882e-07,0
316.5,5.39324e-07,0
317.5,6.06128e-07,0
318.5,6.82975e-07,0
319.5,7.72268e-07,0
320.5,8.77732e-07,0
321.5,1.00551e-06,0
322.5,1.16623e-06,0
323.5,1.37861e-06,0
324.5,1.67574e-06,0
325.5,2.11543e-06,0
326.5,2.79671e-06,0
327.5,3.88487e-06,0
328.5,5.64774e-06,0
329.5,8.50542e-06,0
330.5,1.30942e-05,0
331.5,2.03418e-05,0
332.5,3.15476e-05,0
333.5,4.84504e-05,0
334.5,7.32624e-05,0
335.5,0.000108634,0
336.5,0.000157511,0
337.5,0.000222836,0
338.5,0.000307071,0
339.5,0.000411519,0
340.5,0.000535473,0
341.5,0.000675271,0
342.5,0.000823391,0
343.5,0.000967766,0
344.5,0.00109156,0
345.5,0.00117362,0
346.5,0.00118978,0
347.5,0.00111509,0
348.5,0.000926855,0
349.5,0.000608269,0
350.5,0.000152068,0
351.5,-0.000436324,0
352.5,-0.00113687,0
353.5,-0.00191479,0
354.5,-0.00272255,0
355.5,-0.00350382,0
356.5,-0.00419851,0
357.5,-0.00474741,0
358.5,-0.00509425,0
359.5,-0.00518411,0
360.5,-0.00496037,0
361.5,-0.00436768,0
362.5,-0.00337088,0
363.5,-0.00199037,0
364.5,-0.000333918,0
365.5,0.00140762,0
366.5,0.00301314,0
367.5,0.00430438,0
368.5,0.00519183,0
369.5,0.00567156,0
370.5,0.00579072,0
371.5,0.00561264,0
372.5,0.0051986,0
373.5,0.00460417,0
374.5,0.00388166,0
375.5,0.00308213,0
376.5,0.00225494,0
377.5,0.0014456,0
378.5,0.000693052,0
379.5,2.74697e-05,0
380.5,-0.000530914,0
381.5,-0.000971881,0
382.5,-0.00129433,0
383.5,-0.00150469,0
384.5,-0.00161498,0
385.5,-0.00164075,0
386.5,-0.00159921,0
387.5,-0.00150764,0
388.5,-0.00138214,0
389.5,-0.00123684,0
390.5,-0.00108342,0
391.5,-0.00093099,0
392.5,-0.000786165,0
393.5,-0.000653328,0
394.5,-0.000534985,0
395.5,-0.000432144,0
396.5,-0.000344701,0
397.5,-0.00027178,0
398.5,-0.000212028,0
399.5,-0.000163842,0
400.5,-0.00012555,0
401.5,-9.55272e-05,0
402.5,-7.22791e-05,0
403.5,-5.44805e-05,0
404.5,-4.09942e-05,0
405.5,-3.08697e-05,0
406.5,-2.333e-05,0
407.5,-1.77531e-05,0
408.5,-1.36494e-05,0
409.5,-1.06398e-05,0
410.5,-8.43531e-06,0
411.5,-6.81814e-06,0
412.5,-5.62651e-06,0
413.5,-4.74146e-06,0
414.5,-4.07642e-06,0
415.5,-3.569e-06,0
416.5,-3.17456e-06,0
417.5,-2.86142e-06,0
418.5,-2.60718e-06,0
419.5,-2.39611e-06,0
420.5,-2.21712e-06,0
421.5,-2.06244e-06,0
422.5,-1.92658e-06,0
423.5,-1.80562e-06,0
424.5,-1.69677e-06,0
425.5,-1.59797e-06,0
426.5,-1.5077e-06,0
427.5,-1.42479e-06,0
428.5,-1.34834e-06,0
429.5,-1.27761e-06,0
178
110.5,6.84046e-14,0
111.5,7.62755e-14,0
112.5,8.4938e-14,0
113.5,9.44612e-14,0
114.5,1.0492e-13,0
115.5,1.16393e-13,0
116.5,1.28968e-13,0
117.5,1.42736e-13,0
118.5,1.57796e-13,0
119.5,1.74255e-13,0
120.5,1.92226e-13,0
121.5,2.1183e-13,0
122.5,2.33199e-13,0
123.5,2.56472e-13,0
124.5,2.81796e-13,0
125.5,3.09333e-13,0
126.5,3.39252e-13,0
127.5,3.71734e-13,0
128.5,4.06974e-13,0
129.5,4.45178e-13,0
130.5,4.86566e-13,0
131.5,5.31373e-13,0
132.5,5.7985e-13,0
133.5,6.32264e-13,0
134.5,6.88897e-13,0
135.5,7.50052e-13,0
136.5,8.1605e-13,0
137.5,8.87232e-13,0
138.5,9.63962e-13,0
139.5,1.04663e-12,0
140.5,1.13563e-12,0
141.5,1.23142e-12,0
142.5,1.33445e-12,0
143.5,1.44521e-12,0
144.5,1.56422e-12,0
145.5,1.69204e-12,0
146.5,1.82925e-12,0
147.5,1.97648e-12,0
148.5,2.13439e-12,0
149.5,2.30367e-12,0
150.5,2.48507e-12,0
151.5,2.67937e-12,0
152.5,2.88741e-12,0
153.5,3.11007e-12,0
154.5,3.34828e-12,0
155.5,3.60305e-12,0
156.5,3.87541e-12,0
157.5,4.16647e-12,0
158.5,4.47743e-12,0
159.5,4.80952e-12,0
160.5,5.16407e-12,0
161.5,5.54247e-12,0
162.5,5.9462e-12,0
163.5,6.37684e-12,0
164.5,6.83604e-12,0
165.5,7.32557e-12,0
166.5,7.84728e-12,0
167.5,8.40314e-12,0
168.5,8.99524e-12,0
169.5,9.62578e-12,0
170.5,1.02971e-11,0
171.5,1.10117e-11,0
172.5,1.17722e-11,0
173.5,1.25814e-11,0
174.5,1.34421e-11,0
175.5,1.43576e-11,0
176.5,1.53311e-11,0
177.5,1.63661e-11,0
178.5,1.74663e-11,0
179.5,1.86356e-11,0
180.5,1.98783e-11,0
181.5,2.11986e-11,0
182.5,2.26013e-11,0
183.5,2.40913e-11,0
184.5,2.56738e-11,0
185.5,2.73544e-11,0
186.5,2.91391e-11,0
187.5,3.1034e-11,0
188.5,3.30458e-11,0
189.5,3.51815e-11,0
190.5,3.74486e-11,0
191.5,3.9855e-11,0
192.5,4.24091e-11,0
193.5,4.51198e-11,0
194.5,4.79967e-11,0
195.5,5.10497e-11,0
196.5,5.42896e-11,0
197.5,5.77278e-11,0
198.5,6.13762e-11,0
199.5,6.52478e-11,0
200.5,6.93562e-11,0
201.5,7.37159e-11,0
202.5,7.83423e-11,0
203.5,8.32519e-11,0
204.5,8.84621e-11,0
205.5,9.39916e-11,0
206.5,9.98601e-11,0
207.5,1.06089e-10,0
208.5,1.127e-10,0
209.5,1.19718e-10,0
210.5,1.27168e-10,0
211.5,1.35077e-10,0
212.5,1.43475e-10,0
213.5,1.52391e-10,0
214.5,1.61861e-10,0
215.5,1.71918e-10,0
216.5,1.826e-10,0
217.5,1.93948e-10,0
218.5,2.06004e-10,0
219.5,2.18815e-10,0
220.5,2.3243e-10,0
221.5,2.46901e-10,0
222.5,2.62284e-10,0
223.5,2.7864e-10,0
224.5,2.96033e-10,0
225.5,3.14532e-10,0
226.5,3.34212e-10,0
227.5,3.5515e-10,0
228.5,3.77433e-10,0
229.5,4.01152e-10,0
230.5,4.26404e-10,0
231.5,4.53294e-10,0
232.5,4.81936e-10,0
233.5,5.1245e-10,0
234.5,5.44967e-10,0
235.5,5.79627e-10,0
236.5,6.1658e-10,0
237.5,6.55989e-10,0
238.5,6.98028e-10,0
239.5,7.42885e-10,0
240.5,7.90764e-10,0
241.5,8.41883e-10,0
242.5,8.96476e-10,0
243.5,9.548e-10,0
244.5,1.01713e-09,0
245.5,1.08376e-09,0
246.5,1.15501e-09,0
247.5,1.23123e-09,0
248.5,1.3128e-09,0
249.5,1.40011e-09,0
250.5,1.49362e-09,0
251.5,1.5938e-09,0
252.5,1.70116e-09,0
253.5,1.81626e-09,0
254.5,1.93972e-09,0
255.5,2.0722e-09,0
256.5,2.21441e-09,0
257.5,2.36714e-09,0
258.5,2.53123e-09,0
259.5,2.70762e-09,0
260.5,2.89731e-09,0
261.5,3.10141e-09,0
262.5,3.32111e-09,0
263.5,3.55773e-09,0
264.5,3.81269e-09,0
265.5,4.08757e-09,0
266.5,4.38407e-09,0
267.5,4.70407e-09,0
268.5,5.04963e-09,0
269.5,5.42299e-09,0
270.5,5.82663e-09,0
271.5,6.26327e-09,0
272.5,6.73588e-09,0
273.5,7.24776e-09,0
274.5,7.8025e-09,0
275.5,8.40411e-09,0
276.5,9.05695e-09,0
277.5,9.76588e-09,0
278.5,1.05363e-08,0
279.5,1.1374e-08,0
280.5,1.22857e-08,0
281.5,1.32785e-08,0
282.5,1.43605e-08,0
283.5,1.55408e-08,0
284.5,1.68291e-08,0
285.5,1.82365e-08,0
286.5,1.97754e-08,0
287.5,2.14594e-08,0
288.5,2.33039e-08,0
289.5,2.53259e-08,0
290.5,2.75446e-08,0
291.5,2.99814e-08,0
292.5,3.26604e-08,0
293.5,3.56084e-08,0
294.5,3.88557e-08,0
295.5,4.24367e-08,0
296.5,4.63895e-08,0
297.5,5.07578e-08,0
298.5,5.55904e-08,0
299.5,6.0943e-08,0
300.5,6.68785e-08,0
301.5,7.34683e-08,0
302.5,8.07935e-08,0
303.5,8.89468e-08,0
304.5,9.80335e-08,0
305.5,1.08174e-07,0
306.5,1.19507e-07,0
307.5,1.32189e-07,0
308.5,1.46402e-07,0
309.5,1.62356e-07,0
310.5,1.8029e-07,0
311.5,2.00483e-07,0
312.5,2.23256e-07,0
313.5,2.48983e-07,0
314.5,2.78097e-07,0
315.5,3.11108e-07,0
316.5,3.48615e-07,0
317.5,3.91337e-07,0
318.5,4.4016e-07,0
319.5,4.96216e-07,0
320.5,5.61053e-07,0
321.5,6.36951e-07,0
322.5,7.27536e-07,0
323.5,8.38959e-07,0
324.5,9.8206e-07,0
325.5,1.17624e-06,0
326.5,1.45608e-06,0
327.5,1.88235e-06,0
328.5,2.55923e-06,0
329.5,3.66035e-06,0
330.5,5.46576e-06,0
331.5,8.41147e-06,0
332.5,1.31507e-05,0
333.5,2.06227e-05,0
334.5,3.21174e-05,0
335.5,4.93191e-05,0
336.5,7.42996e-05,0
337.5,0.000109427,0
338.5,0.00015715,0
339.5,0.000219624,0
340.5,0.000298159,0
341.5,0.000392511,0
342.5,0.000500062,0
343.5,0.000615013,0
344.5,0.000727766,0
345.5,0.000824672,0
346.5,0.000888393,0
347.5,0.00089901,0
348.5,0.000835973,0
349.5,0.000680786,0
350.5,0.000420181,0
351.5,4.93107e-05,0
352.5,-0.000425604,0
353.5,-0.000985808,0
354.5,-0.00160024,0
355.5,-0.00222768,0
356.5,-0.00282054,0
357.5,-0.00332932,0
358.5,-0.00370591,0
359.5,-0.0039041,0
360.5,-0.00387688,0
361.5,-0.00357492,0
362.5,-0.0029552,0
363.5,-0.00200684,0
364.5,-0.000784961,0
365.5,0.000575465,0
366.5,0.00189024,0
367.5,0.00298981,0
368.5,0.00377346,0
369.5,0.00422047,0
370.5,0.00436412,0
371.5,0.00425782,0
372.5,0.00395465,0
373.5,0.00350206,0
374.5,0.00294388,0
375.5,0.0023225,0
376.5,0.00167889,0
377.5,0.00105077,0
378.5,0.000470208,0
379.5,-3.82924e-05,0
380.5,-0.000458836,0
381.5,-0.0007841,0
382.5,-0.00101444,0
383.5,-0.00115641,0
384.5,-0.00122098,0
385.5,-0.00122172,0
386.5,-0.00117318,0
387.5,-0.00108955,0
388.5,-0.000983711,0
389.5,-0.000866595,0
390.5,-0.000746944,0
391.5,-0.000631271,0
392.5,-0.000524033,0
393.5,-0.000427916,0
394.5,-0.000344175,0
395.5,-0.000272984,0
396.5,-0.000213759,0
397.5,-0.000165438,0
398.5,-0.000126702,0
399.5,-9.61467e-05,0
400.5,-7.23973e-05,0
401.5,-5.41863e-05,0
402.5,-4.03938e-05,0
403.5,-3.0064e-05,0
404.5,-2.24043e-05,0
405.5,-1.67729e-05,0
406.5,-1.26619e-05,0
407.5,-9.67617e-06,0
408.5,-7.51428e-06,0
409.5,-5.94942e-06,0
410.5,-4.81354e-06,0
411.5,-3.9837e-06,0
412.5,-3.37104e-06,0
413.5,-2.912e-06,0
414.5,-2.56157e-06,0
415.5,-2.28812e-06,0
416.5,-2.06957e-06,0
417.5,-1.89061e-06,0
418.5,-1.7406e-06,0
419.5,-1.6122e-06,0
420.5,-1.50028e-06,0
421.5,-1.40126e-06,0
422.5,-1.31261e-06,0
423.5,-1.2325e-06,0
424.5,-1.15958e-06,0
425.5,-1.09284e-06,0
426.5,-1.0315e-06,0
427.5,-9.74933e-07,0
428.5,-9.22625e-07,0
429.5,-8.74152e-07,0
179
110.5,0,0
111.5,0,0
112.5,0,0
113.5,0,0
114.5,0,0
115.5,0,0
116.5,0,0
117.5,0,0
118.5,0,0
119.5,0,0
120.5,0,0
121.5,0,0
122.5,0,0
123.5,0,0
124.5,0,0
125.5,0,0
126.5,0,0
127.5,0,0
128.5,0,0
129.5,0,0
130.5,0,0
131.5,0,0
132.5,0,0
133.5,0,0
134.5,0,0
135.5,0,0
136.5,0,0
137.5,0,0
138.5,0,0
139.5,0,0
140.5,0,0
141.5,0,0
142.5,0,0
143.5,0,0
144.5,0,0
145.5,0,0
146.5,0,0
147.5,0,0
148.5,0,0
149.5,0,0
150.5,0,0
151.5,0,0
152.5,0,0
153.5,0,0
154.5,0,0
155.5,0,0
156.5,0,0
157.5,0,0
158.5,0,0
159.5,0,0
160.5,0,0
161.5,0,0
162.5,0,0
163.5,0,0
164.5,0,0
165.5,0,0
166.5,0,0
167.5,0,0
168.5,0,0
169.5,0,0
170.5,0,0
171.5,0,0
172.5,0,0
173.5,0,0
174.5,0,0
175.5,0,0
176.5,0,0
177.5,0,0
178.5,0,0
179.5,0,0
180.5,0,0
181.5,0,0
182.5,0,0
183.5,0,0
184.5,0,0
185.5,0,0
186.5,0,0
187.5,0,0
188.5,0,0
189.5,0,0
190.5,0,0
191.5,0,0
192.5,0,0
193.5,0,0
194.5,0,0
195.5,0,0
196.5,0,0
197.5,0,0
198.5,0,0
199.5,0,0
200.5,0,0
201.5,0,0
202.5,0,0
203.5,0,0
204.5,0,0
205.5,0,0
206.5,0,0
207.5,0,0
208.5,0,0
209.5,0,0
210.5,0,0
211.5,0,0
212.5,0,0
213.5,0,0
214.5,0,0
215.5,0,0
216.5,0,0
217.5,0,0
218.5,0,0
219.5,0,0
220.5,0,0
221.5,0,0
222.5,0,0
223.5,0,0
224.5,0,0
225.5,0,0
226.5,0,0
227.5,0,0
228.5,0,0
229.5,0,0
230.5,0,0
231.5,0,0
232.5,0,0
233.5,0,0
234.5,0,0
235.5,0,0
236.5,0,0
237.5,0,0
238.5,0,0
239.5,0,0
240.5,0,0
241.5,0,0
242.5,0,0
243.5,0,0
244.5,0,0
245.5,0,0
246.5,0,0
247.5,0,0
248.5,0,0
249.5,0,0
250.5,0,0
251.5,0,0
252.5,0,0
253.5,0,0
254.5,0,0
255.5,0,0
256.5,0,0
257.5,0,0
258.5,0,0
259.5,0,0
260.5,0,0
261.5,0,0
262.5,0,0
263.5,0,0
264.5,0,0
265.5,0,0
266.5,0,0
267.5,0,0
268.5,0,0
269.5,0,0
270.5,0,0
271.5,0,0
272.5,0,0
273.5,0,0
274.5,0,0
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
386.5,0,0
387.5,0,0
388.5,0,0
389.5,0,0
390.5,0,0
391.5,0,0
392.5,0,0
393.5,0,0
394.5,0,0
395.5,0,0
396.5,0,0
397.5,0,0
398.5,0,0
399.5,0,0
400.5,0,0
401.5,0,0
402.5,0,0
403.5,0,0
404.5,0,0
405.5,0,0
406.5,0,0
407.5,0,0
408.5,0,0
409.5,0,0
410.5,0,0
411.5,0,0
412.5,0,0
413.5,0,0
414.5,0,0
415.5,0,0
416.5,0,0
417.5,0,0
418.5,0,0
419.5,0,0
420.5,0,0
421.5,0,0
422.5,0,0
423.5,0,0
424.5,0,0
425.5,0,0
426.5,0,0
427.5,0,0
428.5,0,0
429.5,0,0
180
110.5,8.6795e-14,0
111.5,9.65116e-14,0
112.5,1.07185e-13,0
113.5,1.18899e-13,0
114.5,1.3174e-13,0
115.5,1.45805e-13,0
116.5,1.61196e-13,0
117.5,1.78023e-13,0
118.5,1.96402e-13,0
119.5,2.16461e-13,0
120.5,2.38335e-13,0
121.5,2.62167e-13,0
122.5,2.88113e-13,0
123.5,3.16339e-13,0
124.5,3.47022e-13,0
125.5,3.8035e-13,0
126.5,4.16527e-13,0
127.5,4.55767e-13,0
128.5,4.98302e-13,0
129.5,5.44376e-13,0
130.5,5.94253e-13,0
131.5,6.48212e-13,0
132.5,7.06551e-13,0
133.5,7.69587e-13,0
134.5,8.37658e-13,0
135.5,9.11125e-13,0
136.5,9.9037e-13,0
137.5,1.0758e-12,0
138.5,1.16785e-12,0
139.5,1.26699e-12,0
140.5,1.37369e-12,0
141.5,1.48849e-12,0
142.5,1.61194e-12,0
143.5,1.74463e-12,0
144.5,1.88718e-12,0
145.5,2.04026e-12,0
146.5,2.20458e-12,0
147.5,2.38088e-12,0
148.5,2.56996e-12,0
149.5,2.77267e-12,0
150.5,2.9899e-12,0
151.5,3.22261e-12,0
152.5,3.47181e-12,0
153.5,3.73857e-12,0
154.5,4.02402e-12,0
155.5,4.32938e-12,0
156.5,4.65593e-12,0
157.5,5.00502e-12,0
158.5,5.37809e-12,0
159.5,5.77667e-12,0
160.5,6.20239e-12,0
161.5,6.65696e-12,0
162.5,7.14221e-12,0
163.5,7.66007e-12,0
164.5,8.21258e-12,0
165.5,8.80193e-12,0
166.5,9.43042e-12,0
167.5,1.01005e-11,0
168.5,1.08148e-11,0
169.5,1.1576e-11,0
170.5,1.2387e-11,0
171.5,1.3251e-11,0
172.5,1.41712e-11,0
173.5,1.51512e-11,0
174.5,1.61945e-11,0
175.5,1.73052e-11,0
176.5,1.84874e-11,0
177.5,1.97455e-11,0
178.5,2.10842e-11,0
179.5,2.25085e-11,0
180.5,2.40237e-11,0
181.5,2.56353e-11,0
182.5,2.73494e-11,0
183.5,2.91722e-11,0
184.5,3.11104e-11,0
185.5,3.31713e-11,0
186.5,3.53623e-11,0
187.5,3.76916e-11,0
188.5,4.01676e-11,0
189.5,4.27996e-11,0
190.5,4.5597e-11,0
191.5,4.85703e-11,0
192.5,5.17304e-11,0
193.5,5.50889e-11,0
194.5,5.86581e-11,0
195.5,6.24512e-11,0
196.5,6.64823e-11,0
197.5,7.07662e-11,0
198.5,7.53188e-11,0
199.5,8.0157e-11,0
200.5,8.52988e-11,0
201.5,9.07635e-11,0
202.5,9.65714e-11,0
203.5,1.02744e-10,0
204.5,1.09305e-10,0
205.5,1.1628e-10,0
206.5,1.23693e-10,0
207.5,1.31575e-10,0
208.5,1.39954e-10,0
209.5,1.48862e-10,0
210.5,1.58335e-10,0
211.5,1.68409e-10,0
212.5,1.79122e-10,0
213.5,1.90518e-10,0
214.5,2.02639e-10,0
215.5,2.15535e-10,0
216.5,2.29256e-10,0
217.5,2.43856e-10,0
218.5,2.59396e-10,0
219.5,2.75936e-10,0
