# X , Y , E Distribution=true
144
376.5,-1.93341e-05,0
377.5,-1.17258e-05,0
378.5,-4.58937e-06,0
379.5,2.09023e-06,0
380.5,8.32903e-06,0
381.5,1.4144e-05,0
382.5,1.95527e-05,0
383.5,2.45731e-05,0
384.5,2.92235e-05,0
385.5,3.3522e-05,0
386.5,3.74867e-05,0
387.5,4.11356e-05,0
388.5,4.44863e-05,0
389.5,4.75558e-05,0
390.5,5.03608e-05,0
391.5,5.29174e-05,0
392.5,5.52413e-05,0
393.5,5.73473e-05,0
394.5,5.92497e-05,0
395.5,6.09623e-05,0
396.5,6.2498e-05,0
397.5,6.38692e-05,0
398.5,6.50876e-05,0
399.5,6.61644e-05,0
400.5,6.71099e-05,0
401.5,6.79341e-05,0
402.5,6.86462e-05,0
403.5,6.92549e-05,0
404.5,6.97684e-05,0
405.5,7.01943e-05,0
406.5,7.05399e-05,0
407.5,7.08116e-05,0
408.5,7.10158e-05,0
409.5,7.11582e-05,0
410.5,7.12442e-05,0
411.5,7.12788e-05,0
412.5,7.12666e-05,0
413.5,7.12119e-05,0
414.5,7.11186e-05,0
415.5,7.09904e-05,0
416.5,7.08307e-05,0
417.5,7.06427e-05,0
418.5,7.04291e-05,0
419.5,7.01926e-05,0
420.5,6.99357e-05,0
421.5,6.96606e-05,0
422.5,6.93694e-05,0
423.5,6.90638e-05,0
424.5,6.87458e-05,0
425.5,6.84167e-05,0
426.5,6.80781e-05,0
427.5,6.77313e-05,0
428.5,6.73775e-05,0
429.5,6.70177e-05,0
178
110.5,2.00279e-05,0
111.5,2.05005e-05,0
112.5,2.09911e-05,0
113.5,2.15012e-05,0
114.5,2.20322e-05,0
115.5,2.25861e-05,0
116.5,2.31645e-05,0
117.5,2.37697e-05,0
118.5,2.44038e-05,0
119.5,2.50695e-05,0
120.5,2.57696e-05,0
121.5,2.65069e-05,0
122.5,2.7285e-05,0
123.5,2.81075e-05,0
124.5,2.89786e-05,0
125.5,2.99025e-05,0
126.5,3.08844e-05,0
127.5,3.19295e-05,0
128.5,3.30438e-05,0
129.5,3.42339e-05,0
130.5,3.55069e-05,0
131.5,3.68705e-05,0
132.5,3.83335e-05,0
133.5,3.99053e-05,0
134.5,4.1596e-05,0
135.5,4.34172e-05,0
136.5,4.5381e-05,0
137.5,4.75011e-05,0
138.5,4.97921e-05,0
139.5,5.22701e-05,0
140.5,5.49528e-05,0
141.5,5.78592e-05,0
142.5,6.10102e-05,0
143.5,6.44284e-05,0
144.5,6.81387e-05,0
145.5,7.21676e-05,0
146.5,7.65443e-05,0
147.5,8.13004e-05,0
148.5,8.64699e-05,0
149.5,9.20898e-05,0
150.5,9.82002e-05,0
151.5,0.000104844,0
152.5,0.000112068,0
153.5,0.000119923,0
154.5,0.000128461,0
155.5,0.000137743,0
156.5,0.000147829,0
157.5,0.000158787,0
158.5,0.000170689,0
159.5,0.000183611,0
160.5,0.000197636,0
161.5,0.000212851,0
162.5,0.00022935,0
163.5,0.000247233,0
164.5,0.000266605,0
165.5,0.000287579,0
166.5,0.000310274,0
167.5,0.000334817,0
168.5,0.00036134,0
169.5,0.000389986,0
170.5,0.000420902,0
171.5,0.000454246,0
172.5,0.000490181,0
173.5,0.000528881,0
174.5,0.000570526,0
175.5,0.000615307,0
176.5,0.00066342,0
177.5,0.000715071,0
178.5,0.000770476,0
179.5,0.000829858,0
180.5,0.000893447,0
181.5,0.000961484,0
182.5,0.00103422,0
183.5,0.0011119,0
184.5,0.0011948,0
185.5,0.00128319,0
186.5,0.00137734,0
187.5,0.00147755,0
188.5,0.00158409,0
189.5,0.00169729,0
190.5,0.00181743,0
191.5,0.00194482,0
192.5,0.0020798,0
193.5,0.00222267,0
194.5,0.00237377,0
195.5,0.00253341,0
196.5,0.00270195,0
197.5,0.00287971,0
198.5,0.00306703,0
199.5,0.00326426,0
200.5,0.00347175,0
201.5,0.00368983,0
202.5,0.00391887,0
203.5,0.00415921,0
204.5,0.00441121,0
205.5,0.00467522,0
206.5,0.00495159,0
207.5,0.00524067,0
208.5,0.00554284,0
209.5,0.00585843,0
210.5,0.00618781,0
211.5,0.00653133,0
212.5,0.00688934,0
213.5,0.0072622,0
214.5,0.00765025,0
215.5,0.00805383,0
216.5,0.00847329,0
217.5,0.00890896,0
218.5,0.00936116,0
219.5,0.00983021,0
220.5,0.0103164,0
221.5,0.01082,0
222.5,0.0113414,0
223.5,0.0118807,0
224.5,0.0124382,0
225.5,0.013014,0
226.5,0.0136083,0
227.5,0.0142213,0
228.5,0.014853,0
229.5,0.0155034,0
230.5,0.0161724,0
231.5,0.0168601,0
232.5,0.0175661,0
233.5,0.0182902,0
234.5,0.0190321,0
235.5,0.0197913,0
236.5,0.0205673,0
237.5,0.0213594,0
238.5,0.022167,0
239.5,0.022989,0
240.5,0.0238245,0
241.5,0.0246724,0
242.5,0.0255314,0
243.5,0.0264003,0
244.5,0.0272773,0
245.5,0.0281611,0
246.5,0.0290497,0
247.5,0.0299414,0
248.5,0.0308342,0
249.5,0.0317259,0
250.5,0.0326145,0
251.5,0.0334975,0
252.5,0.0343726,0
253.5,0.0352372,0
254.5,0.0360888,0
255.5,0.0369245,0
256.5,0.0377414,0
257.5,0.0385366,0
258.5,0.0393069,0
259.5,0.040049,0
260.5,0.0407596,0
261.5,0.0414351,0
262.5,0.0420721,0
263.5,0.0426669,0
264.5,0.043216,0
265.5,0.0437157,0
266.5,0.0441628,0
267.5,0.0445539,0
268.5,0.0448861,0
269.5,0.0451568,0
270.5,0.0453634,0
271.5,0.0455041,0
272.5,0.0455772,0
273.5,0.0455817,0
274.5,0.0455169,0
275.5,0.0453823,0
276.5,0.0451783,0
277.5,0.0449053,0
278.5,0.0445642,0
279.5,0.0441563,0
280.5,0.0436833,0
281.5,0.0431471,0
282.5,0.0425497,0
283.5,0.0418938,0
284.5,0.041182,0
285.5,0.0404171,0
286.5,0.0396024,0
287.5,0.038741,0
288.5,0.0378363,0
289.5,0.036892,0
290.5,0.0359117,0
291.5,0.0348991,0
292.5,0.0338581,0
293.5,0.0327925,0
294.5,0.0317062,0
295.5,0.0306031,0
296.5,0.029487,0
297.5,0.0283618,0
298.5,0.0272312,0
299.5,0.0260989,0
300.5,0.0249684,0
301.5,0.0238432,0
302.5,0.0227265,0
303.5,0.0216215,0
304.5,0.0205312,0
305.5,0.0194582,0
306.5,0.0184052,0
307.5,0.0173745,0
308.5,0.0163684,0
309.5,0.0153887,0
310.5,0.0144371,0
311.5,0.0135153,0
312.5,0.0126245,0
313.5,0.0117657,0
314.5,0.01094,0
315.5,0.0101478,0
316.5,0.00938985,0
317.5,0.0086663,0
318.5,0.00797729,0
319.5,0.00732279,0
320.5,0.00670259,0
321.5,0.00611634,0
322.5,0.00556355,0
323.5,0.00504364,0
324.5,0.00455587,0
325.5,0.00409944,0
326.5,0.00367346,0
327.5,0.00327694,0
328.5,0.00290886,0
329.5,0.00256814,0
330.5,0.00225363,0
331.5,0.00196419,0
332.5,0.00169864,0
333.5,0.00145579,0
334.5,0.00123443,0
335.5,0.00103337,0
336.5,0.000851435,0
337.5,0.000687451,0
338.5,0.000540273,0
339.5,0.00040878,0
340.5,0.000291885,0
341.5,0.000188531,0
342.5,9.77025e-05,0
343.5,1.8421e-05,0
344.5,-5.02485e-05,0
345.5,-0.000109198,0
346.5,-0.000159277,0
347.5,-0.000201286,0
348.5,-0.000235984,0
349.5,-0.000264084,0
350.5,-0.000286255,0
351.5,-0.00030312,0
352.5,-0.000315261,0
353.5,-0.000323218,0
354.5,-0.000327491,0
355.5,-0.00032854,0
356.5,-0.000326788,0
357.5,-0.000322624,0
358.5,-0.0003164,0
359.5,-0.000308439,0
360.5,-0.000299031,0
361.5,-0.00028844,0
362.5,-0.000276901,0
363.5,-0.000264625,0
364.5,-0.0002518,0
365.5,-0.000238593,0
366.5,-0.000225149,0
367.5,-0.000211598,0
368.5,-0.000198049,0
369.5,-0.000184599,0
370.5,-0.000171331,0
371.5,-0.000158313,0
372.5,-0.000145603,0
373.5,-0.000133249,0
374.5,-0.000121289,0
375.5,-0.000109754,0
376.5,-9.86651e-05,0
377.5,-8.80397e-05,0
378.5,-7.78884e-05,0
379.5,-6.82166e-05,0
380.5,-5.9026e-05,0
381.5,-5.03141e-05,0
382.5,-4.20755e-05,0
383.5,-3.43021e-05,0
384.5,-2.69837e-05,0
385.5,-2.01081e-05,0
386.5,-1.36618e-05,0
387.5,-7.62998e-06,0
388.5,-1.9971e-06,0
389.5,3.25306e-06,0
390.5,8.13712e-06,0
391.5,1.26719e-05,0
392.5,1.68744e-05,0
393.5,2.07613e-05,0
394.5,2.43494e-05,0
395.5,2.7655e-05,0
396.5,3.06941e-05,0
397.5,3.34822e-05,0
398.5,3.60345e-05,0
399.5,3.83655e-05,0
400.5,4.04891e-05,0
401.5,4.24188e-05,0
402.5,4.41675e-05,0
403.5,4.57472e-05,0
404.5,4.71697e-05,0
405.5,4.8446e-05,0
406.5,4.95866e-05,0
407.5,5.06012e-05,0
408.5,5.14991e-05,0
409.5,5.22892e-05,0
410.5,5.29797e-05,0
411.5,5.35782e-05,0
412.5,5.4092e-05,0
413.5,5.45279e-05,0
414.5,5.48921e-05,0
415.5,5.51906e-05,0
416.5,5.54287e-05,0
417.5,5.56117e-05,0
418.5,5.57443e-05,0
419.5,5.58308e-05,0
420.5,5.58753e-05,0
421.5,5.58817e-05,0
422.5,5.58534e-05,0
423.5,5.57936e-05,0
424.5,5.57054e-05,0
425.5,5.55914e-05,0
426.5,5.54542e-05,0
427.5,5.52962e-05,0
428.5,5.51195e-05,0
429.5,5.4926e-05,0
179
110.5,0,0
111.5,0,0
112.5,0,0
113.5,0,0
114.5,0,0
115.5,0,0
116.5,0,0
117.5,0,0
118.5,0,0
119.5,0,0
120.5,0,0
121.5,0,0
122.5,0,0
123.5,0,0
124.5,0,0
125.5,0,0
126.5,0,0
127.5,0,0
128.5,0,0
129.5,0,0
130.5,0,0
131.5,0,0
132.5,0,0
133.5,0,0
134.5,0,0
135.5,0,0
136.5,0,0
137.5,0,0
138.5,0,0
139.5,0,0
140.5,0,0
141.5,0,0
142.5,0,0
143.5,0,0
144.5,0,0
145.5,0,0
146.5,0,0
147.5,0,0
148.5,0,0
149.5,0,0
150.5,0,0
151.5,0,0
152.5,0,0
153.5,0,0
154.5,0,0
155.5,0,0
156.5,0,0
157.5,0,0
158.5,0,0
159.5,0,0
160.5,0,0
161.5,0,0
162.5,0,0
163.5,0,0
164.5,0,0
165.5,0,0
166.5,0,0
167.5,0,0
168.5,0,0
169.5,0,0
170.5,0,0
171.5,0,0
172.5,0,0
173.5,0,0
174.5,0,0
175.5,0,0
176.5,0,0
177.5,0,0
178.5,0,0
179.5,0,0
180.5,0,0
181.5,0,0
182.5,0,0
183.5,0,0
184.5,0,0
185.5,0,0
186.5,0,0
187.5,0,0
188.5,0,0
189.5,0,0
190.5,0,0
191.5,0,0
192.5,0,0
193.5,0,0
194.5,0,0
195.5,0,0
196.5,0,0
197.5,0,0
198.5,0,0
199.5,0,0
200.5,0,0
201.5,0,0
202.5,0,0
203.5,0,0
204.5,0,0
205.5,0,0
206.5,0,0
207.5,0,0
208.5,0,0
209.5,0,0
210.5,0,0
211.5,0,0
212.5,0,0
213.5,0,0
214.5,0,0
215.5,0,0
216.5,0,0
217.5,0,0
218.5,0,0
219.5,0,0
220.5,0,0
221.5,0,0
222.5,0,0
223.5,0,0
224.5,0,0
225.5,0,0
226.5,0,0
227.5,0,0
228.5,0,0
229.5,0,0
230.5,0,0
231.5,0,0
232.5,0,0
233.5,0,0
234.5,0,0
235.5,0,0
236.5,0,0
237.5,0,0
238.5,0,0
239.5,0,0
240.5,0,0
241.5,0,0
242.5,0,0
243.5,0,0
244.5,0,0
245.5,0,0
246.5,0,0
247.5,0,0
248.5,0,0
249.5,0,0
250.5,0,0
251.5,0,0
252.5,0,0
253.5,0,0
254.5,0,0
255.5,0,0
256.5,0,0
257.5,0,0
258.5,0,0
259.5,0,0
260.5,0,0
261.5,0,0
262.5,0,0
263.5,0,0
264.5,0,0
265.5,0,0
266.5,0,0
267.5,0,0
268.5,0,0
269.5,0,0
270.5,0,0
271.5,0,0
272.5,0,0
273.5,0,0
274.5,0,0
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
386.5,0,0
387.5,0,0
388.5,0,0
389.5,0,0
390.5,0,0
391.5,0,0
392.5,0,0
393.5,0,0
394.5,0,0
395.5,0,0
396.5,0,0
397.5,0,0
398.5,0,0
399.5,0,0
400.5,0,0
401.5,0,0
402.5,0,0
403.5,0,0
404.5,0,0
405.5,0,0
406.5,0,0
407.5,0,0
408.5,0,0
409.5,0,0
410.5,0,0
411.5,0,0
412.5,0,0
413.5,0,0
414.5,0,0
415.5,0,0
416.5,0,0
417.5,0,0
418.5,0,0
419.5,0,0
420.5,0,0
421.5,0,0
422.5,0,0
423.5,0,0
424.5,0,0
425.5,0,0
426.5,0,0
427.5,0,0
428.5,0,0
429.5,0,0
180
110.5,3.28715e-05,0
111.5,3.45821e-05,0
112.5,3.64325e-05,0
113.5,3.84358e-05,0
114.5,4.06059e-05,0
115.5,4.29584e-05,0
116.5,4.55099e-05,0
117.5,4.82786e-05,0
118.5,5.12841e-05,0
119.5,5.45477e-05,0
120.5,5.80926e-05,0
121.5,6.19438e-05,0
122.5,6.61283e-05,0
123.5,7.06752e-05,0
124.5,7.56161e-05,0
125.5,8.09849e-05,0
126.5,8.68182e-05,0
127.5,9.31553e-05,0
128.5,0.000100039,0
129.5,0.000107513,0
130.5,0.000115628,0
131.5,0.000124436,0
132.5,0.000133992,0
133.5,0.000144355,0
134.5,0.000155591,0
135.5,0.000167766,0
136.5,0.000180953,0
137.5,0.00019523,0
138.5,0.000210677,0
139.5,0.000227383,0
140.5,0.000245439,0
141.5,0.000264944,0
142.5,0.000285999,0
143.5,0.000308715,0
144.5,0.000333207,0
145.5,0.000359595,0
146.5,0.000388007,0
147.5,0.000418577,0
148.5,0.000451447,0
149.5,0.000486762,0
150.5,0.000524678,0
151.5,0.000565354,0
152.5,0.00060896,0
153.5,0.000655671,0
154.5,0.000705668,0
155.5,0.00075914,0
156.5,0.000816284,0
157.5,0.000877304,0
158.5,0.000942409,0
159.5,0.00101182,0
160.5,0.00108575,0
161.5,0.00116444,0
162.5,0.00124813,0
163.5,0.00133705,0
164.5,0.00143147,0
165.5,0.00153162,0
166.5,0.00163778,0
167.5,0.00175021,0
168.5,0.00186918,0
169.5,0.00199496,0
170.5,0.00212785,0
171.5,0.00226811,0
172.5,0.00241605,0
173.5,0.00257194,0
174.5,0.00273609,0
175.5,0.00290878,0
176.5,0.00309032,0
177.5,0.003281,0
178.5,0.00348112,0
179.5,0.00369099,0
180.5,0.00391088,0
181.5,0.00414111,0
182.5,0.00438197,0
183.5,0.00463374,0
184.5,0.00489672,0
185.5,0.00517117,0
186.5,0.00545739,0
187.5,0.00575564,0
188.5,0.00606618,0
189.5,0.00638925,0
190.5,0.00672511,0
191.5,0.00707397,0
192.5,0.00743605,0
193.5,0.00781156,0
194.5,0.00820066,0
195.5,0.00860352,0
196.5,0.00902028,0
197.5,0.00945104,0
198.5,0.00989589,0
199.5,0.0103549,0
200.5,0.0108281,0
201.5,0.0113154,0
202.5,0.0118168,0
203.5,0.0123323,0
204.5,0.0128616,0
205.5,0.0134045,0
206.5,0.0139609,0
207.5,0.0145304,0
208.5,0.0151126,0
209.5,0.0157072,0
210.5,0.0163136,0
211.5,0.0169313,0
212.5,0.0175595,0
213.5,0.0181977,0
214.5,0.0188451,0
215.5,0.0195006,0
216.5,0.0201635,0
217.5,0.0208327,0
218.5,0.0215071,0
219.5,0.0221855,0
220.5,0.0228667,0
221.5,0.0235493,0
222.5,0.024232,0
223.5,0.0249132,0
224.5,0.0255916,0
225.5,0.0262654,0
226.5,0.0269331,0
227.5,0.027593,0
228.5,0.0282432,0
229.5,0.0288821,0
230.5,0.0295077,0
231.5,0.0301182,0
232.5,0.0307115,0
233.5,0.0312856,0
234.5,0.0318386,0
235.5,0.0323682,0
236.5,0.0328724,0
237.5,0.0333489,0
238.5,0.0337955,0
239.5,0.0342102,0
240.5,0.0345908,0
241.5,0.0349351,0
242.5,0.0352413,0
243.5,0.0355074,0
244.5,0.0357317,0
245.5,0.0359126,0
246.5,0.0360488,0
247.5,0.0361392,0
248.5,0.0361828,0
249.5,0.036179,0
250.5,0.0361274,0
251.5,0.0360277,0
252.5,0.0358801,0
253.5,0.0356849,0
254.5,0.0354426,0
255.5,0.0351539,0
256.5,0.0348198,0
257.5,0.0344415,0
258.5,0.0340203,0
259.5,0.0335577,0
260.5,0.0330553,0
261.5,0.0325149,0
262.5,0.0319384,0
263.5,0.0313279,0
264.5,0.0306855,0
265.5,0.0300134,0
266.5,0.029314,0
267.5,0.0285896,0
268.5,0.0278426,0
269.5,0.0270756,0
270.5,0.026291,0
271.5,0.0254914,0
272.5,0.0246792,0
273.5,0.0238571,0
274.5,0.0230275,0
275.5,0.0221928,0
276.5,0.0213555,0
277.5,0.020518,0
278.5,0.0196825,0
279.5,0.0188512,0
280.5,0.0180262,0
281.5,0.0172097,0
282.5,0.0164033,0
283.5,0.0156091,0
284.5,0.0148285,0
285.5,0.0140633,0
286.5,0.0133148,0
287.5,0.0125842,0
288.5,0.0118729,0
289.5,0.0111817,0
290.5,0.0105116,0
291.5,0.00986341,0
292.5,0.00923769,0
293.5,0.00863499,0
294.5,0.00805568,0
295.5,0.00750006,0
296.5,0.00696827,0
297.5,0.00646037,0
298.5,0.00597632,0
299.5,0.00551597,0
300.5,0.0050791,0
301.5,0.00466539,0
302.5,0.00427446,0
303.5,0.00390585,0
304.5,0.00355905,0
305.5,0.00323349,0
306.5,0.00292855,0
307.5,0.00264358,0
308.5,0.00237788,0
309.5,0.00213074,0
310.5,0.00190142,0
311.5,0.00168915,0
312.5,0.00149317,0
313.5,0.0013127,0
314.5,0.00114697,0
315.5,0.000995211,0
316.5,0.000856647,0
317.5,0.000730524,0
318.5,0.000616099,0
319.5,0.000512646,0
320.5,0.000419456,0
321.5,0.000335842,0
322.5,0.000261138,0
323.5,0.000194703,0
324.5,0.000135922,0
325.5,8.42044e-05,0
326.5,3.89887e-05,0
327.5,-2.60798e-07,0
328.5,-3.4052e-05,0
329.5,-6.28653e-05,0
330.5,-8.71535e-05,0
331.5,-0.000107342,0
332.5,-0.000123831,0
333.5,-0.000136993,0
334.5,-0.000147176,0
335.5,-0.000154704,0
336.5,-0.000159876,0
337.5,-0.000162968,0
338.5,-0.000164237,0
339.5,-0.000163916,0
340.5,-0.00016222,0
341.5,-0.000159345,0
342.5,-0.000155468,0
343.5,-0.000150751,0
344.5,-0.00014534,0
345.5,-0.000139366,0
346.5,-0.000132947,0
347.5,-0.000126187,0
348.5,-0.00011918,0
349.5,-0.000112008,0
350.5,-0.000104742,0
351.5,-9.74476e-05,0
352.5,-9.01779e-05,0
353.5,-8.29804e-05,0
354.5,-7.58953e-05,0
355.5,-6.89564e-05,0
356.5,-6.2192e-05,0
357.5,-5.56251e-05,0
358.5,-4.92743e-05,0
359.5,-4.3154e-05,0
360.5,-3.72751e-05,0
361.5,-3.16451e-05,0
362.5,-2.62689e-05,0
363.5,-2.11489e-05,0
364.5,-1.62854e-05,0
365.5,-1.16768e-05,0
366.5,-7.31997e-06,0
367.5,-3.21047e-06,0
368.5,6.57226e-07,0
369.5,4.28956e-06,0
370.5,7.6937e-06,0
371.5,1.08774e-05,0
372.5,1.38488e-05,0
373.5,1.66164e-05,0
374.5,1.91888e-05,0
375.5,2.1575e-05,0
376.5,2.37837e-05,0
377.5,2.58238e-05,0
378.5,2.77039e-05,0
379.5,2.94326e-05,0
380.5,3.10184e-05,0
381.5,3.24693e-05,0
382.5,3.37934e-05,0
383.5,3.49983e-05,0
384.5,3.60913e-05,0
385.5,3.70796e-05,0
386.5,3.797e-05,0
387.5,3.87688e-05,0
388.5,3.94824e-05,0
389.5,4.01166e-05,0
390.5,4.0677e-05,0
391.5,4.11688e-05,0
392.5,4.1597e-05,0
393.5,4.19663e-05,0
394.5,4.22811e-05,0
395.5,4.25457e-05,0
396.5,4.27639e-05,0
397.5,4.29393e-05,0
398.5,4.30754e-05,0
399.5,4.31755e-05,0
400.5,4.32424e-05,0
401.5,4.3279e-05,0
402.5,4.32879e-05,0
403.5,4.32715e-05,0
404.5,4.3232e-05,0
405.5,4.31715e-05,0
406.5,4.3092e-05,0
407.5,4.29953e-05,0
408.5,4.28829e-05,0
409.5,4.27565e-05,0
410.5,4.26174e-05,0
411.5,4.24669e-05,0
412.5,4.23063e-05,0
413.5,4.21367e-05,0
414.5,4.1959e-05,0
415.5,4.17742e-05,0
416.5,4.15832e-05,0
417.5,4.13868e-05,0
418.5,4.11856e-05,0
419.5,4.09804e-05,0
420.5,4.07717e-05,0
421.5,4.05601e-05,0
422.5,4.03462e-05,0
423.5,4.01302e-05,0
424.5,3.99128e-05,0
425.5,3.96942e-05,0
426.5,3.94748e-05,0
427.5,3.92549e-05,0
428.5,3.90349e-05,0
429.5,3.88148e-05,0
181
110.5,1.29512e-05,0
111.5,1.36696e-05,0
112.5,1.4441e-05,0
113.5,1.52694e-05,0
114.5,1.61593e-05,0
115.5,1.71154e-05,0
116.5,1.81427e-05,0
117.5,1.92467e-05,0
118.5,2.04332e-05,0
119.5,2.17083e-05,0
120.5,2.30788e-05,0
121.5,2.45516e-05,0
122.5,2.61343e-05,0
123.5,2.78351e-05,0
124.5,2.96623e-05,0
125.5,3.16252e-05,0
126.5,3.37334e-05,0
127.5,3.59973e-05,0
128.5,3.84278e-05,0
129.5,4.10365e-05,0
130.5,4.38357e-05,0
131.5,4.68385e-05,0
132.5,5.00587e-05,0
133.5,5.35109e-05,0
134.5,5.72104e-05,0
135.5,6.11736e-05,0
136.5,6.54176e-05,0
137.5,6.99604e-05,0
138.5,7.48211e-05,0
139.5,8.00197e-05,0
140.5,8.55772e-05,0
141.5,9.15155e-05,0
142.5,9.78578e-05,0
143.5,0.000104628,0
144.5,0.000111852,0
145.5,0.000119556,0
146.5,0.000127766,0
147.5,0.000136513,0
148.5,0.000145826,0
149.5,0.000155736,0
150.5,0.000166275,0
151.5,0.000177476,0
152.5,0.000189375,0
153.5,0.000202008,0
154.5,0.00021541,0
155.5,0.000229621,0
156.5,0.000244681,0
157.5,0.000260628,0
158.5,0.000277507,0
159.5,0.000295359,0
160.5,0.000314228,0
161.5,0.000334159,0
162.5,0.0003552,0
163.5,0.000377395,0
164.5,0.000400795,0
165.5,0.000425448,0
166.5,0.000451403,0
167.5,0.000478711,0
168.5,0.000507425,0
169.5,0.000537595,0
170.5,0.000569275,0
171.5,0.000602518,0
172.5,0.000637379,0
173.5,0.000673912,0
174.5,0.000712172,0
175.5,0.000752214,0
176.5,0.000794094,0
177.5,0.000837868,0
178.5,0.000883594,0
179.5,0.000931326,0
180.5,0.000981123,0
181.5,0.00103304,0
182.5,0.00108714,0
183.5,0.00114347,0
184.5,0.00120209,0
185.5,0.00126306,0
186.5,0.00132644,0
187.5,0.00139228,0
188.5,0.00146065,0
189.5,0.00153159,0
190.5,0.00160517,0
191.5,0.00168144,0
192.5,0.00176046,0
193.5,0.00184228,0
194.5,0.00192697,0
195.5,0.00201457,0
196.5,0.00210514,0
197.5,0.00219874,0
198.5,0.00229542,0
199.5,0.00239523,0
200.5,0.00249823,0
201.5,0.00260445,0
202.5,0.00271396,0
203.5,0.0028268,0
204.5,0.00294301,0
205.5,0.00306263,0
206.5,0.0031857,0
207.5,0.00331226,0
208.5,0.00344233,0
209.5,0.00357593,0
210.5,0.00371309,0
211.5,0.00385381,0
212.5,0.0039981,0
213.5,0.00414596,0
214.5,0.00429738,0
215.5,0.00445233,0
216.5,0.00461077,0
217.5,0.00477267,0
218.5,0.00493797,0
219.5,0.0051066,0
220.5,0.00527846,0
221.5,0.00545347,0
222.5,0.0056315,0
223.5,0.00581243,0
224.5,0.00599611,0
225.5,0.00618235,0
226.5,0.006371,0
227.5,0.00656182,0
228.5,0.00675462,0
229.5,0.00694914,0
230.5,0.00714512,0
231.5,0.00734228,0
232.5,0.00754034,0
233.5,0.00773896,0
234.5,0.00793782,0
235.5,0.00813657,0
236.5,0.00833483,0
237.5,0.00853221,0
238.5,0.00872831,0
239.5,0.0089227,0
240.5,0.00911492,0
241.5,0.00930452,0
242.5,0.00949101,0
243.5,0.00967388,0
244.5,0.0098526,0
245.5,0.0100266,0
246.5,0.0101954,0
247.5,0.0103583,0
248.5,0.0105147,0
249.5,0.0106641,0
250.5,0.0108058,0
251.5,0.0109392,0
252.5,0.0110637,0
253.5,0.0111786,0
254.5,0.0112835,0
255.5,0.0113777,0
256.5,0.0114607,0
257.5,0.011532,0
258.5,0.0115912,0
259.5,0.0116379,0
260.5,0.0116718,0
261.5,0.0116925,0
262.5,0.0117,0
263.5,0.0116939,0
264.5,0.0116743,0
265.5,0.0116411,0
266.5,0.0115944,0
267.5,0.0115341,0
268.5,0.0114605,0
269.5,0.0113737,0
270.5,0.011274,0
271.5,0.0111617,0
272.5,0.0110371,0
273.5,0.0109006,0
274.5,0.0107526,0
275.5,0.0105935,0
276.5,0.0104238,0
277.5,0.0102441,0
278.5,0.0100549,0
279.5,0.00985674,0
280.5,0.00965023,0
281.5,0.00943598,0
282.5,0.00921464,0
283.5,0.00898684,0
284.5,0.00875324,0
285.5,0.00851452,0
286.5,0.00827134,0
287.5,0.00802439,0
288.5,0.00777432,0
289.5,0.00752182,0
290.5,0.00726754,0
291.5,0.00701215,0
292.5,0.00675627,0
293.5,0.00650053,0
294.5,0.00624553,0
295.5,0.00599187,0
296.5,0.0057401,0
297.5,0.00549076,0
298.5,0.00524435,0
299.5,0.00500137,0
300.5,0.00476226,0
301.5,0.00452744,0
302.5,0.0042973,0
303.5,0.0040722,0
304.5,0.00385246,0
305.5,0.00363837,0
306.5,0.00343019,0
307.5,0.00322815,0
308.5,0.00303244,0
309.5,0.00284322,0
310.5,0.00266062,0
311.5,0.00248474,0
312.5,0.00231566,0
