# X , Y , E Distribution=true
3
410.5,-1.04037e-06,0
411.5,-9.71404e-07,0
412.5,-9.08913e-07,0
413.5,-8.51966e-07,0
414.5,-7.9984e-07,0
415.5,-7.51964e-07,0
416.5,-7.0787e-07,0
417.5,-6.67165e-07,0
418.5,-6.29519e-07,0
419.5,-5.94643e-07,0
108
275.5,5.86214e-09,0
276.5,6.41018e-09,0
277.5,7.01379e-09,0
278.5,7.67911e-09,0
279.5,8.41305e-09,0
280.5,9.22335e-09,0
281.5,1.01187e-08,0
282.5,1.11089e-08,0
283.5,1.22049e-08,0
284.5,1.34193e-08,0
285.5,1.47659e-08,0
286.5,1.62607e-08,0
287.5,1.79217e-08,0
288.5,1.97691e-08,0
289.5,2.18261e-08,0
290.5,2.41188e-08,0
291.5,2.66773e-08,0
292.5,2.95354e-08,0
293.5,3.27321e-08,0
294.5,3.63119e-08,0
295.5,4.03255e-08,0
296.5,4.48313e-08,0
297.5,4.98964e-08,0
298.5,5.55979e-08,0
299.5,6.20247e-08,0
300.5,6.92795e-08,0
301.5,7.74812e-08,0
302.5,8.67675e-08,0
303.5,9.72984e-08,0
304.5,1.0926e-07,0
305.5,1.22869e-07,0
306.5,1.3838e-07,0
307.5,1.5609e-07,0
308.5,1.7635e-07,0
309.5,1.99575e-07,0
310.5,2.26264e-07,0
311.5,2.5703e-07,0
312.5,2.92654e-07,0
313.5,3.34188e-07,0
314.5,3.83166e-07,0
315.5,4.42006e-07,0
316.5,5.14783e-07,0
317.5,6.08662e-07,0
318.5,7.36443e-07,0
319.5,9.20877e-07,0
320.5,1.20166e-06,0
321.5,1.64611e-06,0
322.5,2.36459e-06,0
323.5,3.53119e-06,0
324.5,5.40916e-06,0
325.5,8.37855e-06,0
326.5,1.29608e-05,0
327.5,1.98307e-05,0
328.5,2.98037e-05,0
329.5,4.37815e-05,0
330.5,6.26408e-05,0
331.5,8.70544e-05,0
332.5,0.000117242,0
333.5,0.000152668,0
334.5,0.000191725,0
335.5,0.000231459,0
336.5,0.000267426,0
337.5,0.00029375,0
338.5,0.000303465,0
339.5,0.000289177,0
340.5,0.000244008,0
341.5,0.000162745,0
342.5,4.30004e-05,0
343.5,-0.000113834,0
344.5,-0.000302084,0
345.5,-0.000511954,0
346.5,-0.000730395,0
347.5,-0.00094251,0
348.5,-0.00113292,0
349.5,-0.00128614,0
350.5,-0.00138507,0
351.5,-0.00140767,0
352.5,-0.00132509,0
353.5,-0.00110722,0
354.5,-0.000739828,0
355.5,-0.000246257,0
356.5,0.000305129,0
357.5,0.000821451,0
358.5,0.00122364,0
359.5,0.00147466,0
360.5,0.00158015,0
361.5,0.00156934,0
362.5,0.00147492,0
363.5,0.00132321,0
364.5,0.00113334,0
365.5,0.000920117,0
366.5,0.000696466,0
367.5,0.000474366,0
368.5,0.000264637,0
369.5,7.62796e-05,0
370.5,-8.41328e-05,0
371.5,-0.000212761,0
372.5,-0.000308458,0
373.5,-0.000372429,0
374.5,-0.000407713,0
375.5,-0.000418574,0
376.5,-0.00040991,0
377.5,-0.000386727,0
378.5,-0.000353742,0
379.5,-0.000315095,0
380.5,-0.000274203,0
381.5,-0.000233697,0
382.5,-0.000195459,0
383.5,-0.0001607,0
384.5,-0.000130071,0
385.5,-0.000103788,0
386.5,-8.17529e-05,0
387.5,-6.36563e-05,0
388.5,-4.90678e-05,0
389.5,-3.75039e-05,0
390.5,-2.84765e-05,0
391.5,-2.15262e-05,0
392.5,-1.62414e-05,0
393.5,-1.22668e-05,0
394.5,-9.30567e-06,0
395.5,-7.11639e-06,0
396.5,-5.50679e-06,0
397.5,-4.32712e-06,0
398.5,-3.4628e-06,0
399.5,-2.82758e-06,0
400.5,-2.35753e-06,0
401.5,-2.00587e-06,0
402.5,-1.7388e-06,0
403.5,-1.53215e-06,0
404.5,-1.36879e-06,0
405.5,-1.23668e-06,0
406.5,-1.12737e-06,0
407.5,-1.03499e-06,0
408.5,-9.55413e-07,0
409.5,-8.85757e-07,0
410.5,-8.23975e-07,0
411.5,-7.68603e-07,0
412.5,-7.18568e-07,0
413.5,-6.7307e-07,0
414.5,-6.31494e-07,0
415.5,-5.93358e-07,0
416.5,-5.58272e-07,0
417.5,-5.25912e-07,0
418.5,-4.96005e-07,0
419.5,-4.68318e-07,0
109
275.5,5.77744e-09,0
276.5,6.3137e-09,0
277.5,6.90389e-09,0
278.5,7.55393e-09,0
279.5,8.27046e-09,0
280.5,9.06089e-09,0
281.5,9.93358e-09,0
282.5,1.08979e-08,0
283.5,1.19644e-08,0
284.5,1.31449e-08,0
285.5,1.44529e-08,0
286.5,1.59034e-08,0
287.5,1.75137e-08,0
288.5,1.93029e-08,0
289.5,2.12931e-08,0
290.5,2.35091e-08,0
291.5,2.59793e-08,0
292.5,2.87359e-08,0
293.5,3.18156e-08,0
294.5,3.52602e-08,0
295.5,3.91179e-08,0
296.5,4.34434e-08,0
297.5,4.82997e-08,0
298.5,5.37592e-08,0
299.5,5.99052e-08,0
300.5,6.68336e-08,0
301.5,7.46554e-08,0
302.5,8.34988e-08,0
303.5,9.35127e-08,0
304.5,1.0487e-07,0
305.5,1.17771e-07,0
306.5,1.32452e-07,0
307.5,1.49186e-07,0
308.5,1.68295e-07,0
309.5,1.90157e-07,0
310.5,2.15223e-07,0
311.5,2.44031e-07,0
312.5,2.77243e-07,0
313.5,3.15699e-07,0
314.5,3.60533e-07,0
315.5,4.13387e-07,0
316.5,4.76846e-07,0
317.5,5.5526e-07,0
318.5,6.56273e-07,0
319.5,7.93541e-07,0
320.5,9.91371e-07,0
321.5,1.29222e-06,0
322.5,1.76819e-06,0
323.5,2.5377e-06,0
324.5,3.78778e-06,0
325.5,5.80163e-06,0
326.5,8.9887e-06,0
327.5,1.39113e-05,0
328.5,2.12982e-05,0
329.5,3.20304e-05,0
330.5,4.70828e-05,0
331.5,6.74041e-05,0
332.5,9.37213e-05,0
333.5,0.00012627,0
334.5,0.000164467,0
335.5,0.000206563,0
336.5,0.000249349,0
337.5,0.000287998,0
338.5,0.000316135,0
339.5,0.000326212,0
340.5,0.000310229,0
341.5,0.000260769,0
342.5,0.000172247,0
343.5,4.21672e-05,0
344.5,-0.000127846,0
345.5,-0.000331527,0
346.5,-0.000558161,0
347.5,-0.000793563,0
348.5,-0.0010216,0
349.5,-0.00122567,0
350.5,-0.00138903,0
351.5,-0.00149294,0
352.5,-0.00151311,0
353.5,-0.00141773,0
354.5,-0.00117427,0
355.5,-0.000768824,0
356.5,-0.000229608,0
357.5,0.000366455,0
358.5,0.000918004,0
359.5,0.00134142,0
360.5,0.00159999,0
361.5,0.00170263,0
362.5,0.00168215,0
363.5,0.00157389,0
364.5,0.0014058,0
365.5,0.00119815,0
366.5,0.000966698,0
367.5,0.000725307,0
368.5,0.000486821,0
369.5,0.000262781,0
370.5,6.26841e-05,0
371.5,-0.000106653,0
372.5,-0.00024139,0
373.5,-0.000340579,0
374.5,-0.000405777,0
375.5,-0.00044046,0
376.5,-0.000449359,0
377.5,-0.000437821,0
378.5,-0.000411253,0
379.5,-0.000374702,0
380.5,-0.000332562,0
381.5,-0.000288422,0
382.5,-0.000245024,0
383.5,-0.000204301,0
384.5,-0.00016747,0
385.5,-0.000135163,0
386.5,-0.000107555,0
387.5,-8.44986e-05,0
388.5,-6.56325e-05,0
389.5,-5.04768e-05,0
390.5,-3.85033e-05,0
391.5,-2.9186e-05,0
392.5,-2.20344e-05,0
393.5,-1.6612e-05,0
394.5,-1.2545e-05,0
395.5,-9.52222e-06,0
396.5,-7.29208e-06,0
397.5,-5.65518e-06,0
398.5,-4.45689e-06,0
399.5,-3.57935e-06,0
400.5,-2.93423e-06,0
401.5,-2.45627e-06,0
402.5,-2.0979e-06,0
403.5,-1.82488e-06,0
404.5,-1.61278e-06,0
405.5,-1.44434e-06,0
406.5,-1.30747e-06,0
407.5,-1.19369e-06,0
408.5,-1.09711e-06,0
409.5,-1.0136e-06,0
410.5,-9.40275e-07,0
411.5,-8.75079e-07,0
412.5,-8.16536e-07,0
413.5,-7.63559e-07,0
414.5,-7.15336e-07,0
415.5,-6.71237e-07,0
416.5,-6.30764e-07,0
417.5,-5.93513e-07,0
418.5,-5.59147e-07,0
419.5,-5.2738e-07,0
110
275.5,5.18517e-09,0
276.5,5.67795e-09,0
277.5,6.22164e-09,0
278.5,6.82198e-09,0
279.5,7.48545e-09,0
280.5,8.21932e-09,0
281.5,9.03179e-09,0
282.5,9.9321e-09,0
283.5,1.09307e-08,0
284.5,1.20394e-08,0
285.5,1.32715e-08,0
286.5,1.46423e-08,0
287.5,1.61688e-08,0
288.5,1.78708e-08,0
289.5,1.97705e-08,0
290.5,2.18932e-08,0
291.5,2.4268e-08,0
292.5,2.69282e-08,0
293.5,2.99117e-08,0
294.5,3.32621e-08,0
295.5,3.70297e-08,0
296.5,4.12723e-08,0
297.5,4.60566e-08,0
298.5,5.14595e-08,0
299.5,5.75705e-08,0
300.5,6.4493e-08,0
301.5,7.23474e-08,0
302.5,8.12741e-08,0
303.5,9.14369e-08,0
304.5,1.03027e-07,0
305.5,1.1627e-07,0
306.5,1.31429e-07,0
307.5,1.48817e-07,0
308.5,1.68799e-07,0
309.5,1.91814e-07,0
310.5,2.18379e-07,0
311.5,2.49118e-07,0
312.5,2.8479e-07,0
313.5,3.26344e-07,0
314.5,3.7502e-07,0
315.5,4.32556e-07,0
316.5,5.01609e-07,0
317.5,5.86614e-07,0
318.5,6.9546e-07,0
319.5,8.42669e-07,0
320.5,1.05508e-06,0
321.5,1.38153e-06,0
322.5,1.90835e-06,0
323.5,2.7825e-06,0
324.5,4.24363e-06,0
325.5,6.66404e-06,0
326.5,1.05921e-05,0
327.5,1.67887e-05,0
328.5,2.62389e-05,0
329.5,4.01133e-05,0
330.5,5.96508e-05,0
331.5,8.59344e-05,0
332.5,0.000119546,0
333.5,0.000160118,0
334.5,0.000205823,0
335.5,0.000252921,0
336.5,0.000295478,0
337.5,0.000325439,0
338.5,0.000333165,0
339.5,0.000308524,0
340.5,0.000242465,0
341.5,0.000128875,0
342.5,-3.36372e-05,0
343.5,-0.000240483,0
344.5,-0.000480804,0
345.5,-0.000738426,0
346.5,-0.00099387,0
347.5,-0.00122656,0
348.5,-0.00141544,0
349.5,-0.001536,0
350.5,-0.00155432,0
351.5,-0.00142492,0
352.5,-0.001105,0
353.5,-0.000588872,0
354.5,6.01024e-05,0
355.5,0.000717577,0
356.5,0.00125384,0
357.5,0.00159399,0
358.5,0.0017349,0
359.5,0.00171801,0
360.5,0.00159295,0
361.5,0.00139849,0
362.5,0.00116123,0
363.5,0.000900982,0
364.5,0.000634871,0
365.5,0.000378604,0
366.5,0.000145794,0
367.5,-5.31631e-05,0
368.5,-0.000211861,0
369.5,-0.000328032,0
370.5,-0.000403101,0
371.5,-0.000441362,0
372.5,-0.000448962,0
373.5,-0.000432915,0
374.5,-0.00040025,0
375.5,-0.00035738,0
376.5,-0.000309706,0
377.5,-0.000261437,0
378.5,-0.00021558,0
379.5,-0.000174051,0
380.5,-0.000137865,0
381.5,-0.000107336,0
382.5,-8.22892e-05,0
383.5,-6.22407e-05,0
384.5,-4.65421e-05,0
385.5,-3.44902e-05,0
386.5,-2.54005e-05,0
387.5,-1.86526e-05,0
388.5,-1.3712e-05,0
389.5,-1.01367e-05,0
390.5,-7.57311e-06,0
391.5,-5.74653e-06,0
392.5,-4.44871e-06,0
393.5,-3.52531e-06,0
394.5,-2.86416e-06,0
395.5,-2.38519e-06,0
396.5,-2.03217e-06,0
397.5,-1.7661e-06,0
398.5,-1.56029e-06,0
399.5,-1.39663e-06,0
400.5,-1.26287e-06,0
401.5,-1.15082e-06,0
402.5,-1.0549e-06,0
403.5,-9.71367e-07,0
404.5,-8.9761e-07,0
405.5,-8.31804e-07,0
406.5,-7.72629e-07,0
407.5,-7.19103e-07,0
408.5,-6.70467e-07,0
409.5,-6.26122e-07,0
410.5,-5.85575e-07,0
411.5,-5.48416e-07,0
412.5,-5.14293e-07,0
413.5,-4.82903e-07,0
414.5,-4.53981e-07,0
415.5,-4.27293e-07,0
416.5,-4.02631e-07,0
417.5,-3.79811e-07,0
418.5,-3.58668e-07,0
419.5,-3.39053e-07,0
111
275.5,2.7555e-09,0
276.5,3.0188e-09,0
277.5,3.30947e-09,0
278.5,3.63065e-09,0
279.5,3.98583e-09,0
280.5,4.37897e-09,0
281.5,4.81452e-09,0
282.5,5.29751e-09,0
283.5,5.83363e-09,0
284.5,6.42933e-09,0
285.5,7.0919e-09,0
286.5,7.82964e-09,0
287.5,8.65196e-09,0
288.5,9.5696e-09,0
289.5,1.05948e-08,0
290.5,1.17415e-08,0
291.5,1.30257e-08,0
292.5,1.44657e-08,0
293.5,1.60826e-08,0
294.5,1.79004e-08,0
295.5,1.99471e-08,0
296.5,2.22546e-08,0
297.5,2.48602e-08,0
298.5,2.78069e-08,0
299.5,3.11444e-08,0
300.5,3.49308e-08,0
301.5,3.92338e-08,0
302.5,4.41324e-08,0
303.5,4.97189e-08,0
304.5,5.61018e-08,0
305.5,6.34087e-08,0
306.5,7.179e-08,0
307.5,8.14234e-08,0
308.5,9.25195e-08,0
309.5,1.05329e-07,0
310.5,1.20149e-07,0
311.5,1.37337e-07,0
312.5,1.5732e-07,0
313.5,1.80614e-07,0
314.5,2.07847e-07,0
315.5,2.39796e-07,0
316.5,2.77452e-07,0
317.5,3.22158e-07,0
318.5,3.75884e-07,0
319.5,4.41829e-07,0
320.5,5.25681e-07,0
321.5,6.38139e-07,0
322.5,7.99731e-07,0
323.5,1.04947e-06,0
324.5,1.4594e-06,0
325.5,2.1573e-06,0
326.5,3.35895e-06,0
327.5,5.40937e-06,0
328.5,8.82706e-06,0
329.5,1.43385e-05,0
330.5,2.288e-05,0
331.5,3.55351e-05,0
332.5,5.3373e-05,0
333.5,7.71591e-05,0
334.5,0.000106935,0
335.5,0.000141507,0
336.5,0.000177946,0
337.5,0.000211241,0
338.5,0.000234307,0
339.5,0.000238516,0
340.5,0.000214825,0
341.5,0.00015545,0
342.5,5.58051e-05,0
343.5,-8.37531e-05,0
344.5,-0.000256949,0
345.5,-0.000451867,0
346.5,-0.000652605,0
347.5,-0.000841574,0
348.5,-0.00100047,0
349.5,-0.00110723,0
350.5,-0.00112897,0
351.5,-0.00101967,0
352.5,-0.00073864,0
353.5,-0.000291422,0
354.5,0.000241583,0
355.5,0.00073202,0
356.5,0.00107434,0
357.5,0.00123539,0
358.5,0.00124451,0
359.5,0.00115175,0
360.5,0.000998171,0
361.5,0.000810331,0
362.5,0.000606251,0
363.5,0.000400857,0
364.5,0.000207621,0
365.5,3.78471e-05,0
366.5,-0.000100512,0
367.5,-0.000203516,0
368.5,-0.000271138,0
369.5,-0.000306557,0
370.5,-0.000315115,0
371.5,-0.000303216,0
372.5,-0.000277363,0
373.5,-0.000243442,0
374.5,-0.000206294,0
375.5,-0.000169537,0
376.5,-0.000135593,0
377.5,-0.000105841,0
378.5,-8.08419e-05,0
379.5,-6.05713e-05,0
380.5,-4.4634e-05,0
381.5,-3.24399e-05,0
382.5,-2.33322e-05,0
383.5,-1.66739e-05,0
384.5,-1.18966e-05,0
385.5,-8.52307e-06,0
386.5,-6.17106e-06,0
387.5,-4.54594e-06,0
388.5,-3.428e-06,0
389.5,-2.65804e-06,0
390.5,-2.12359e-06,0
391.5,-1.74693e-06,0
392.5,-1.47542e-06,0
393.5,-1.27399e-06,0
394.5,-1.1196e-06,0
395.5,-9.97252e-07,0
396.5,-8.97248e-07,0
397.5,-8.133e-07,0
398.5,-7.41308e-07,0
399.5,-6.78548e-07,0
400.5,-6.2317e-07,0
401.5,-5.73871e-07,0
402.5,-5.29698e-07,0
403.5,-4.89926e-07,0
404.5,-4.53984e-07,0
405.5,-4.21406e-07,0
406.5,-3.91804e-07,0
407.5,-3.64847e-07,0
408.5,-3.40251e-07,0
409.5,-3.17767e-07,0
410.5,-2.97181e-07,0
411.5,-2.783e-07,0
412.5,-2.60956e-07,0
413.5,-2.45e-07,0
414.5,-2.303e-07,0
415.5,-2.16737e-07,0
416.5,-2.04207e-07,0
417.5,-1.92614e-07,0
418.5,-1.81876e-07,0
419.5,-1.71916e-07,0
112
275.5,9.09116e-09,0
276.5,9.94893e-09,0
277.5,1.08946e-08,0
278.5,1.19379e-08,0
279.5,1.309e-08,0
280.5,1.43633e-08,0
281.5,1.57717e-08,0
282.5,1.7331e-08,0
283.5,1.90589e-08,0
284.5,2.09754e-08,0
285.5,2.31032e-08,0
286.5,2.5468e-08,0
287.5,2.80988e-08,0
288.5,3.10286e-08,0
289.5,3.4295e-08,0
290.5,3.79406e-08,0
291.5,4.20142e-08,0
292.5,4.65713e-08,0
293.5,5.16756e-08,0
294.5,5.73998e-08,0
295.5,6.38275e-08,0
296.5,7.10546e-08,0
297.5,7.91918e-08,0
298.5,8.83664e-08,0
299.5,9.87256e-08,0
300.5,1.1044e-07,0
301.5,1.23706e-07,0
302.5,1.38755e-07,0
303.5,1.55852e-07,0
304.5,1.75309e-07,0
305.5,1.97492e-07,0
306.5,2.22827e-07,0
307.5,2.51819e-07,0
308.5,2.85068e-07,0
309.5,3.23297e-07,0
310.5,3.67405e-07,0
311.5,4.18554e-07,0
312.5,4.78348e-07,0
313.5,5.49181e-07,0
314.5,6.34918e-07,0
315.5,7.42174e-07,0
316.5,8.82659e-07,0
317.5,1.07728e-06,0
318.5,1.36299e-06,0
319.5,1.8037e-06,0
320.5,2.50663e-06,0
321.5,3.64549e-06,0
322.5,5.49072e-06,0
323.5,8.44564e-06,0
324.5,1.3084e-05,0
325.5,2.01802e-05,0
326.5,3.07185e-05,0
327.5,4.5862e-05,0
328.5,6.68594e-05,0
329.5,9.487e-05,0
330.5,0.000130692,0
331.5,0.000174403,0
332.5,0.000224933,0
333.5,0.000279637,0
334.5,0.00033396,0
335.5,0.000381293,0
336.5,0.00041314,0
337.5,0.000419695,0
338.5,0.000390832,0
339.5,0.000317489,0
340.5,0.000193252,0
341.5,1.59102e-05,0
342.5,-0.000211346,0
343.5,-0.000479426,0
344.5,-0.000773755,0
345.5,-0.00107566,0
346.5,-0.00136434,0
347.5,-0.00161862,0
348.5,-0.00181705,0
349.5,-0.0019353,0
350.5,-0.00194162,0
351.5,-0.00179549,0
352.5,-0.00145783,0
353.5,-0.000916535,0
354.5,-0.000214392,0
355.5,0.000546655,0
356.5,0.00123932,0
357.5,0.00176325,0
358.5,0.00207787,0
359.5,0.00219768,0
360.5,0.0021645,0
361.5,0.00202201,0
362.5,0.00180458,0
363.5,0.00153729,0
364.5,0.00123999,0
365.5,0.000930265,0
366.5,0.000624433,0
367.5,0.00033714,0
368.5,8.042e-05,0
369.5,-0.000137091,0
370.5,-0.000310515,0
371.5,-0.00043862,0
372.5,-0.000523333,0
373.5,-0.000569007,0
374.5,-0.000581593,0
375.5,-0.000567841,0
376.5,-0.000534602,0
377.5,-0.000488292,0
378.5,-0.000434524,0
379.5,-0.000377913,0
380.5,-0.000322003,0
381.5,-0.00026932,0
382.5,-0.00022148,0
383.5,-0.000179347,0
384.5,-0.000143198,0
385.5,-0.000112885,0
386.5,-8.79789e-05,0
387.5,-6.7887e-05,0
388.5,-5.19464e-05,0
389.5,-3.94892e-05,0
390.5,-2.98867e-05,0
391.5,-2.25754e-05,0
392.5,-1.7069e-05,0
393.5,-1.29606e-05,0
394.5,-9.91847e-06,0
395.5,-7.67853e-06,0
396.5,-6.03458e-06,0
397.5,-4.82857e-06,0
398.5,-3.94132e-06,0
399.5,-3.28429e-06,0
400.5,-2.79258e-06,0
401.5,-2.41918e-06,0
402.5,-2.1304e-06,0
403.5,-1.90232e-06,0
404.5,-1.71808e-06,0
405.5,-1.56584e-06,0
406.5,-1.43734e-06,0
407.5,-1.32677e-06,0
408.5,-1.23009e-06,0
409.5,-1.1444e-06,0
410.5,-1.06764e-06,0
411.5,-9.98308e-07,0
412.5,-9.35274e-07,0
413.5,-8.77679e-07,0
414.5,-8.24848e-07,0
415.5,-7.76238e-07,0
416.5,-7.31398e-07,0
417.5,-6.89951e-07,0
418.5,-6.51572e-07,0
419.5,-6.15978e-07,0
113
275.5,5.16485e-09,0
276.5,5.65194e-09,0
277.5,6.18893e-09,0
278.5,6.78139e-09,0
279.5,7.43562e-09,0
280.5,8.15866e-09,0
281.5,8.95845e-09,0
282.5,9.84393e-09,0
283.5,1.08252e-08,0
284.5,1.19136e-08,0
285.5,1.31221e-08,0
286.5,1.44652e-08,0
287.5,1.59595e-08,0
288.5,1.76238e-08,0
289.5,1.94795e-08,0
290.5,2.15508e-08,0
291.5,2.38656e-08,0
292.5,2.64554e-08,0
293.5,2.93567e-08,0
294.5,3.26109e-08,0
295.5,3.62658e-08,0
296.5,4.03761e-08,0
297.5,4.50051e-08,0
298.5,5.02257e-08,0
299.5,5.61221e-08,0
300.5,6.2792e-08,0
301.5,7.03486e-08,0
302.5,7.89237e-08,0
303.5,8.86707e-08,0
304.5,9.97689e-08,0
305.5,1.12428e-07,0
306.5,1.26894e-07,0
307.5,1.43456e-07,0
308.5,1.62455e-07,0
309.5,1.84294e-07,0
310.5,2.09452e-07,0
311.5,2.38499e-07,0
312.5,2.72126e-07,0
313.5,3.11185e-07,0
314.5,3.56765e-07,0
315.5,4.10343e-07,0
316.5,4.74093e-07,0
317.5,5.51506e-07,0
318.5,6.48627e-07,0
319.5,7.76408e-07,0
320.5,9.55012e-07,0
321.5,1.22125e-06,0
322.5,1.64081e-06,0
323.5,2.32698e-06,0
324.5,3.46752e-06,0
325.5,5.35989e-06,0
326.5,8.45234e-06,0
327.5,1.3384e-05,0
328.5,2.10108e-05,0
329.5,3.23963e-05,0
330.5,4.87415e-05,0
331.5,7.12263e-05,0
332.5,0.00010074,0
333.5,0.000137498,0
334.5,0.000180578,0
335.5,0.000227438,0
336.5,0.000273527,0
337.5,0.000312145,0
338.5,0.000334678,0
339.5,0.000331324,0
340.5,0.000292342,0
341.5,0.000209699,0
342.5,7.88774e-05,0
343.5,-9.95362e-05,0
344.5,-0.000318919,0
345.5,-0.000566726,0
346.5,-0.000825788,0
347.5,-0.00107644,0
348.5,-0.00129843,0
349.5,-0.00147061,0
350.5,-0.00156712,0
351.5,-0.00155157,0
352.5,-0.00137798,0
353.5,-0.00100973,0
354.5,-0.000455297,0
355.5,0.000206994,0
356.5,0.000848396,0
357.5,0.00134902,0
358.5,0.00164991,0
359.5,0.00175917,0
360.5,0.00172115,0
361.5,0.00158329,0
362.5,0.00138139,0
363.5,0.00114012,0
364.5,0.000878342,0
365.5,0.000612653,0
366.5,0.000358266,0
367.5,0.000128241,0
368.5,-6.7581e-05,0
369.5,-0.000223265,0
370.5,-0.000336869,0
371.5,-0.00040999,0
372.5,-0.000446941,0
373.5,-0.000453793,0
374.5,-0.000437418,0
375.5,-0.000404686,0
376.5,-0.000361866,0
377.5,-0.000314245,0
378.5,-0.000265959,0
379.5,-0.000219976,0
380.5,-0.000178211,0
381.5,-0.000141691,0
382.5,-0.000110761,0
383.5,-8.52761e-05,0
384.5,-6.47832e-05,0
385.5,-4.86582e-05,0
386.5,-3.62154e-05,0
387.5,-2.67811e-05,0
388.5,-1.97393e-05,0
389.5,-1.45553e-05,0
390.5,-1.07836e-05,0
391.5,-8.06509e-06,0
392.5,-6.11884e-06,0
393.5,-4.73024e-06,0
394.5,-3.73905e-06,0
395.5,-3.02794e-06,0
396.5,-2.51254e-06,0
397.5,-2.1331e-06,0
398.5,-1.84794e-06,0
399.5,-1.6283e-06,0
400.5,-1.45451e-06,0
401.5,-1.31326e-06,0
402.5,-1.19553e-06,0
403.5,-1.0952e-06,0
404.5,-1.00814e-06,0
405.5,-9.31478e-07,0
406.5,-8.63215e-07,0
407.5,-8.01911e-07,0
408.5,-7.46503e-07,0
409.5,-6.96179e-07,0
410.5,-6.50301e-07,0
411.5,-6.08353e-07,0
412.5,-5.69903e-07,0
413.5,-5.34587e-07,0
414.5,-5.02091e-07,0
415.5,-4.72141e-07,0
416.5,-4.44495e-07,0
417.5,-4.18941e-07,0
418.5,-3.95287e-07,0
419.5,-3.73365e-07,0
114
275.5,9.8257e-09,0
276.5,1.07442e-08,0
277.5,1.17557e-08,0
278.5,1.28707e-08,0
279.5,1.41007e-08,0
280.5,1.54586e-08,0
281.5,1.6959e-08,0
282.5,1.86182e-08,0
283.5,2.04549e-08,0
284.5,2.24897e-08,0
285.5,2.47462e-08,0
286.5,2.72509e-08,0
287.5,3.00339e-08,0
288.5,3.31293e-08,0
289.5,3.65757e-08,0
290.5,4.04172e-08,0
291.5,4.47036e-08,0
292.5,4.9492e-08,0
293.5,5.48475e-08,0
294.5,6.08446e-08,0
295.5,6.75682e-08,0
296.5,7.51163e-08,0
297.5,8.3601e-08,0
298.5,9.31514e-08,0
299.5,1.03916e-07,0
300.5,1.16068e-07,0
301.5,1.29805e-07,0
302.5,1.45358e-07,0
303.5,1.62995e-07,0
304.5,1.83027e-07,0
305.5,2.05818e-07,0
306.5,2.31793e-07,0
307.5,2.61448e-07,0
308.5,2.95372e-07,0
309.5,3.34259e-07,0
310.5,3.78944e-07,0
311.5,4.3045e-07,0
312.5,4.90083e-07,0
313.5,5.59599e-07,0
314.5,6.41556e-07,0
315.5,7.39976e-07,0
316.5,8.61638e-07,0
317.5,1.01845e-06,0
318.5,1.23169e-06,0
319.5,1.53918e-06,0
320.5,2.00693e-06,0
321.5,2.74692e-06,0
322.5,3.94286e-06,0
323.5,5.8847e-06,0
324.5,9.01116e-06,0
325.5,1.39562e-05,0
326.5,2.15901e-05,0
327.5,3.30408e-05,0
328.5,4.96725e-05,0
329.5,7.29968e-05,0
330.5,0.000104488,0
331.5,0.000145283,0
332.5,0.000195769,0
333.5,0.000255076,0
334.5,0.000320544,0
335.5,0.000387264,0
336.5,0.000447826,0
337.5,0.000492414,0
338.5,0.000509368,0
339.5,0.000486284,0
340.5,0.000411591,0
341.5,0.000276467,0
342.5,7.6797e-05,0
343.5,-0.00018522,0
344.5,-0.000500212,0
345.5,-0.000851871,0
346.5,-0.0012184,0
347.5,-0.00157484,0
348.5,-0.00189538,0
349.5,-0.00215409,0
350.5,-0.00232236,0
351.5,-0.00236349,0
352.5,-0.00222928,0
353.5,-0.00186905,0
354.5,-0.00125795,0
355.5,-0.000433426,0
356.5,0.000491317,0
357.5,0.00136075,0
358.5,0.00204104,0
359.5,0.00246825,0
360.5,0.00265052,0
361.5,0.00263632,0
362.5,0.00248066,0
363.5,0.00222797,0
364.5,0.00191058,0
365.5,0.00155346,0
366.5,0.00117832,0
367.5,0.000805309,0
368.5,0.000452633,0
369.5,0.000135481,0
370.5,-0.000135008,0
371.5,-0.000352276,0
372.5,-0.000514288,0
373.5,-0.000622974,0
374.5,-0.000683366,0
375.5,-0.000702575,0
376.5,-0.000688799,0
377.5,-0.000650444,0
378.5,-0.000595438,0
379.5,-0.000530761,0
380.5,-0.000462175,0
381.5,-0.000394133,0
382.5,-0.000329825,0
383.5,-0.000271309,0
384.5,-0.000219703,0
385.5,-0.000175387,0
386.5,-0.000138207,0
387.5,-0.000107654,0
388.5,-8.30107e-05,0
389.5,-6.34657e-05,0
390.5,-4.82003e-05,0
391.5,-3.6442e-05,0
392.5,-2.74974e-05,0
393.5,-2.07679e-05,0
394.5,-1.57526e-05,0
395.5,-1.20436e-05,0
396.5,-9.31606e-06,0
397.5,-7.31681e-06,0
398.5,-5.85195e-06,0
399.5,-4.77546e-06,0
400.5,-3.97906e-06,0
401.5,-3.38345e-06,0
402.5,-2.93135e-06,0
403.5,-2.58174e-06,0
404.5,-2.30556e-06,0
405.5,-2.08237e-06,0
406.5,-1.89785e-06,0
407.5,-1.74199e-06,0
408.5,-1.60782e-06,0
409.5,-1.49043e-06,0
410.5,-1.38635e-06,0
