# X , Y , E Distribution=true
144
171.5,1.64809e-13,0
172.5,1.7624e-13,0
173.5,1.88411e-13,0
174.5,2.01368e-13,0
175.5,2.15158e-13,0
176.5,2.29833e-13,0
177.5,2.45448e-13,0
178.5,2.62059e-13,0
179.5,2.79728e-13,0
180.5,2.9852e-13,0
181.5,3.18504e-13,0
182.5,3.39752e-13,0
183.5,3.62342e-13,0
184.5,3.86357e-13,0
185.5,4.11884e-13,0
186.5,4.39015e-13,0
187.5,4.67848e-13,0
188.5,4.98489e-13,0
189.5,5.31048e-13,0
190.5,5.65643e-13,0
191.5,6.024e-13,0
192.5,6.41451e-13,0
193.5,6.82938e-13,0
194.5,7.27012e-13,0
195.5,7.73831e-13,0
196.5,8.23567e-13,0
197.5,8.76399e-13,0
198.5,9.3252e-13,0
199.5,9.92135e-13,0
200.5,1.05546e-12,0
201.5,1.12273e-12,0
202.5,1.19419e-12,0
203.5,1.2701e-12,0
204.5,1.35074e-12,0
205.5,1.43642e-12,0
206.5,1.52744e-12,0
207.5,1.62414e-12,0
208.5,1.7269e-12,0
209.5,1.83608e-12,0
210.5,1.95211e-12,0
211.5,2.07542e-12,0
212.5,2.20647e-12,0
213.5,2.34577e-12,0
214.5,2.49385e-12,0
215.5,2.65127e-12,0
216.5,2.81865e-12,0
217.5,2.99663e-12,0
218.5,3.18591e-12,0
219.5,3.38723e-12,0
220.5,3.60138e-12,0
221.5,3.82921e-12,0
222.5,4.07164e-12,0
223.5,4.32963e-12,0
224.5,4.60422e-12,0
225.5,4.89654e-12,0
226.5,5.20778e-12,0
227.5,5.53921e-12,0
228.5,5.89222e-12,0
229.5,6.26829e-12,0
230.5,6.66898e-12,0
231.5,7.09601e-12,0
232.5,7.5512e-12,0
233.5,8.03651e-12,0
234.5,8.55404e-12,0
235.5,9.10607e-12,0
236.5,9.69502e-12,0
237.5,1.03235e-11,0
238.5,1.09944e-11,0
239.5,1.17107e-11,0
240.5,1.24757e-11,0
241.5,1.32929e-11,0
242.5,1.41661e-11,0
243.5,1.50995e-11,0
244.5,1.60974e-11,0
245.5,1.71646e-11,0
246.5,1.83064e-11,0
247.5,1.95283e-11,0
248.5,2.08363e-11,0
249.5,2.2237e-11,0
250.5,2.37375e-11,0
251.5,2.53454e-11,0
252.5,2.7069e-11,0
253.5,2.89173e-11,0
254.5,3.09001e-11,0
255.5,3.3028e-11,0
256.5,3.53124e-11,0
257.5,3.77659e-11,0
258.5,4.04021e-11,0
259.5,4.32357e-11,0
260.5,4.62828e-11,0
261.5,4.9561e-11,0
262.5,5.30893e-11,0
263.5,5.68886e-11,0
264.5,6.09815e-11,0
265.5,6.53929e-11,0
266.5,7.015e-11,0
267.5,7.52822e-11,0
268.5,8.08221e-11,0
269.5,8.68051e-11,0
270.5,9.32702e-11,0
271.5,1.0026e-10,0
272.5,1.07821e-10,0
273.5,1.16005e-10,0
274.5,1.24869e-10,0
275.5,1.34474e-10,0
276.5,1.4489e-10,0
277.5,1.5619e-10,0
278.5,1.68459e-10,0
279.5,1.81789e-10,0
280.5,1.9628e-10,0
281.5,2.12045e-10,0
282.5,2.29208e-10,0
283.5,2.47905e-10,0
284.5,2.68291e-10,0
285.5,2.90533e-10,0
286.5,3.1482e-10,0
287.5,3.41361e-10,0
288.5,3.70388e-10,0
289.5,4.02161e-10,0
290.5,4.3697e-10,0
291.5,4.75139e-10,0
292.5,5.17028e-10,0
293.5,5.63044e-10,0
294.5,6.13641e-10,0
295.5,6.69329e-10,0
296.5,7.30682e-10,0
297.5,7.98346e-10,0
298.5,8.73049e-10,0
299.5,9.55612e-10,0
300.5,1.04696e-09,0
301.5,1.14816e-09,0
302.5,1.26039e-09,0
303.5,1.385e-09,0
304.5,1.52354e-09,0
305.5,1.67777e-09,0
306.5,1.84969e-09,0
307.5,2.04158e-09,0
308.5,2.25607e-09,0
309.5,2.49617e-09,0
310.5,2.76534e-09,0
311.5,3.06757e-09,0
312.5,3.40746e-09,0
313.5,3.79033e-09,0
314.5,4.22235e-09,0
315.5,4.71069e-09,0
316.5,5.26371e-09,0
317.5,5.89114e-09,0
318.5,6.60438e-09,0
319.5,7.41683e-09,0
320.5,8.3442e-09,0
321.5,9.40507e-09,0
322.5,1.06214e-08,0
323.5,1.20192e-08,0
324.5,1.36295e-08,0
325.5,1.54892e-08,0
326.5,1.76427e-08,0
327.5,2.01431e-08,0
328.5,2.30547e-08,0
329.5,2.64551e-08,0
330.5,3.04386e-08,0
331.5,3.51203e-08,0
332.5,4.06411e-08,0
333.5,4.71742e-08,0
334.5,5.49337e-08,0
335.5,6.41852e-08,0
336.5,7.52597e-08,0
337.5,8.85724e-08,0
338.5,1.04646e-07,0
339.5,1.24144e-07,0
340.5,1.47915e-07,0
341.5,1.77068e-07,0
342.5,2.13122e-07,0
343.5,2.58368e-07,0
344.5,3.16871e-07,0
345.5,3.97167e-07,0
346.5,5.1919e-07,0
347.5,7.30488e-07,0
348.5,1.14048e-06,0
349.5,1.98456e-06,0
350.5,3.72751e-06,0
351.5,7.19941e-06,0
352.5,1.37173e-05,0
353.5,2.50812e-05,0
354.5,4.32643e-05,0
355.5,6.96049e-05,0
356.5,0.000103428,0
357.5,0.000140338,0
358.5,0.000170885,0
359.5,0.000180673,0
360.5,0.000152937,0
361.5,7.37891e-05,0
362.5,-6.11843e-05,0
363.5,-0.000241953,0
364.5,-0.000444207,0
365.5,-0.000635109,0
366.5,-0.000776397,0
367.5,-0.000813146,0
368.5,-0.000668555,0
369.5,-0.000302309,0
370.5,0.000195158,0
371.5,0.000626331,0
372.5,0.000847411,0
373.5,0.000859514,0
374.5,0.000740556,0
375.5,0.000557583,0
376.5,0.000351633,0
377.5,0.000153339,0
378.5,-1.23368e-05,0
379.5,-0.000130032,0
380.5,-0.00019629,0
381.5,-0.0002177,0
382.5,-0.000206598,0
383.5,-0.000176583,0
384.5,-0.00013929,0
385.5,-0.000102853,0
386.5,-7.17917e-05,0
387.5,-4.77389e-05,0
388.5,-3.04662e-05,0
389.5,-1.88149e-05,0
390.5,-1.13628e-05,0
391.5,-6.80676e-06,0
392.5,-4.12143e-06,0
393.5,-2.5796e-06,0
394.5,-1.7049e-06,0
395.5,-1.20495e-06,0
396.5,-9.0989e-07,0
397.5,-7.25485e-07,0
398.5,-6.01367e-07,0
399.5,-5.11291e-07,0
400.5,-4.41708e-07,0
401.5,-3.85522e-07,0
402.5,-3.38852e-07,0
403.5,-2.99405e-07,0
404.5,-2.65701e-07,0
405.5,-2.36692e-07,0
406.5,-2.11589e-07,0
407.5,-1.89769e-07,0
408.5,-1.70729e-07,0
409.5,-1.54055e-07,0
410.5,-1.39404e-07,0
411.5,-1.26487e-07,0
412.5,-1.15066e-07,0
413.5,-1.04936e-07,0
414.5,-9.59266e-08,0
415.5,-8.78918e-08,0
416.5,-8.07074e-08,0
417.5,-7.42672e-08,0
418.5,-6.84801e-08,0
419.5,-6.32678e-08,0
420.5,-5.85627e-08,0
421.5,-5.43062e-08,0
422.5,-5.04474e-08,0
423.5,-4.69423e-08,0
424.5,-4.37521e-08,0
425.5,-4.08432e-08,0
426.5,-3.81858e-08,0
427.5,-3.57541e-08,0
428.5,-3.35251e-08,0
429.5,-3.14785e-08,0
177
110.5,5.8881e-16,0
111.5,6.55529e-16,0
112.5,7.2889e-16,0
113.5,8.0947e-16,0
114.5,8.9789e-16,0
115.5,9.94817e-16,0
116.5,1.10097e-15,0
117.5,1.21711e-15,0
118.5,1.34408e-15,0
119.5,1.48274e-15,0
120.5,1.63406e-15,0
121.5,1.79905e-15,0
122.5,1.97879e-15,0
123.5,2.17444e-15,0
124.5,2.38726e-15,0
125.5,2.61856e-15,0
126.5,2.86977e-15,0
127.5,3.1424e-15,0
128.5,3.43808e-15,0
129.5,3.75852e-15,0
130.5,4.10557e-15,0
131.5,4.48118e-15,0
132.5,4.88745e-15,0
133.5,5.32661e-15,0
134.5,5.80102e-15,0
135.5,6.31321e-15,0
136.5,6.86587e-15,0
137.5,7.46185e-15,0
138.5,8.10418e-15,0
139.5,8.7961e-15,0
140.5,9.54105e-15,0
141.5,1.03427e-14,0
142.5,1.12048e-14,0
143.5,1.21316e-14,0
144.5,1.31274e-14,0
145.5,1.41969e-14,0
146.5,1.5345e-14,0
147.5,1.65769e-14,0
148.5,1.78981e-14,0
149.5,1.93145e-14,0
150.5,2.08324e-14,0
151.5,2.24584e-14,0
152.5,2.41994e-14,0
153.5,2.60629e-14,0
154.5,2.80568e-14,0
155.5,3.01894e-14,0
156.5,3.24695e-14,0
157.5,3.49066e-14,0
158.5,3.75105e-14,0
159.5,4.02918e-14,0
160.5,4.32616e-14,0
161.5,4.64317e-14,0
162.5,4.98146e-14,0
163.5,5.34236e-14,0
164.5,5.72726e-14,0
165.5,6.13766e-14,0
166.5,6.57513e-14,0
167.5,7.04133e-14,0
168.5,7.53803e-14,0
169.5,8.0671e-14,0
170.5,8.63051e-14,0
171.5,9.23038e-14,0
172.5,9.86891e-14,0
173.5,1.05485e-13,0
174.5,1.12715e-13,0
175.5,1.20408e-13,0
176.5,1.2859e-13,0
177.5,1.37291e-13,0
178.5,1.46542e-13,0
179.5,1.56378e-13,0
180.5,1.66833e-13,0
181.5,1.77945e-13,0
182.5,1.89752e-13,0
183.5,2.02299e-13,0
184.5,2.15628e-13,0
185.5,2.29787e-13,0
186.5,2.44827e-13,0
187.5,2.608e-13,0
188.5,2.77763e-13,0
189.5,2.95776e-13,0
190.5,3.14902e-13,0
191.5,3.35209e-13,0
192.5,3.56769e-13,0
193.5,3.79656e-13,0
194.5,4.03953e-13,0
195.5,4.29744e-13,0
196.5,4.57121e-13,0
197.5,4.86181e-13,0
198.5,5.17026e-13,0
199.5,5.49765e-13,0
200.5,5.84515e-13,0
201.5,6.21399e-13,0
202.5,6.60549e-13,0
203.5,7.02105e-13,0
204.5,7.46214e-13,0
205.5,7.93036e-13,0
206.5,8.42739e-13,0
207.5,8.95502e-13,0
208.5,9.51517e-13,0
209.5,1.01099e-12,0
210.5,1.07413e-12,0
211.5,1.14118e-12,0
212.5,1.21237e-12,0
213.5,1.28798e-12,0
214.5,1.36829e-12,0
215.5,1.45358e-12,0
216.5,1.5442e-12,0
217.5,1.64046e-12,0
218.5,1.74274e-12,0
219.5,1.85144e-12,0
220.5,1.96696e-12,0
221.5,2.08974e-12,0
222.5,2.22028e-12,0
223.5,2.35907e-12,0
224.5,2.50666e-12,0
225.5,2.66363e-12,0
226.5,2.83061e-12,0
227.5,3.00827e-12,0
228.5,3.19732e-12,0
229.5,3.39853e-12,0
230.5,3.61273e-12,0
231.5,3.8408e-12,0
232.5,4.08369e-12,0
233.5,4.34242e-12,0
234.5,4.61808e-12,0
235.5,4.91184e-12,0
236.5,5.22498e-12,0
237.5,5.55885e-12,0
238.5,5.91491e-12,0
239.5,6.29474e-12,0
240.5,6.70002e-12,0
241.5,7.13259e-12,0
242.5,7.59441e-12,0
243.5,8.08759e-12,0
244.5,8.61443e-12,0
245.5,9.17739e-12,0
246.5,9.77914e-12,0
247.5,1.04225e-11,0
248.5,1.11107e-11,0
249.5,1.1847e-11,0
250.5,1.26351e-11,0
251.5,1.34789e-11,0
252.5,1.43827e-11,0
253.5,1.53511e-11,0
254.5,1.6389e-11,0
255.5,1.7502e-11,0
256.5,1.86959e-11,0
257.5,1.99772e-11,0
258.5,2.13527e-11,0
259.5,2.28301e-11,0
260.5,2.44176e-11,0
261.5,2.61241e-11,0
262.5,2.79594e-11,0
263.5,2.99341e-11,0
264.5,3.20599e-11,0
265.5,3.43493e-11,0
266.5,3.68163e-11,0
267.5,3.94759e-11,0
268.5,4.23446e-11,0
269.5,4.54406e-11,0
270.5,4.87837e-11,0
271.5,5.23955e-11,0
272.5,5.63e-11,0
273.5,6.05232e-11,0
274.5,6.50939e-11,0
275.5,7.00437e-11,0
276.5,7.54073e-11,0
277.5,8.12231e-11,0
278.5,8.75334e-11,0
279.5,9.43846e-11,0
280.5,1.01828e-10,0
281.5,1.09921e-10,0
282.5,1.18726e-10,0
283.5,1.28313e-10,0
284.5,1.3876e-10,0
285.5,1.50151e-10,0
286.5,1.62582e-10,0
287.5,1.76159e-10,0
288.5,1.91001e-10,0
289.5,2.07237e-10,0
290.5,2.25016e-10,0
291.5,2.445e-10,0
292.5,2.65873e-10,0
293.5,2.89341e-10,0
294.5,3.15132e-10,0
295.5,3.43505e-10,0
296.5,3.7475e-10,0
297.5,4.09193e-10,0
298.5,4.47203e-10,0
299.5,4.89195e-10,0
300.5,5.35639e-10,0
301.5,5.87065e-10,0
302.5,6.44077e-10,0
303.5,7.07359e-10,0
304.5,7.7769e-10,0
305.5,8.55955e-10,0
306.5,9.43168e-10,0
307.5,1.04048e-09,0
308.5,1.14923e-09,0
309.5,1.27093e-09,0
310.5,1.40732e-09,0
311.5,1.56043e-09,0
312.5,1.73258e-09,0
313.5,1.92645e-09,0
314.5,2.14517e-09,0
315.5,2.39236e-09,0
316.5,2.67225e-09,0
317.5,2.98975e-09,0
318.5,3.35064e-09,0
319.5,3.76168e-09,0
320.5,4.23084e-09,0
321.5,4.76751e-09,0
322.5,5.3828e-09,0
323.5,6.0899e-09,0
324.5,6.90452e-09,0
325.5,7.8454e-09,0
326.5,8.93499e-09,0
327.5,1.02003e-08,0
328.5,1.16739e-08,0
329.5,1.33953e-08,0
330.5,1.54123e-08,0
331.5,1.77835e-08,0
332.5,2.05807e-08,0
333.5,2.3892e-08,0
334.5,2.78267e-08,0
335.5,3.25202e-08,0
336.5,3.81419e-08,0
337.5,4.4904e-08,0
338.5,5.30743e-08,0
339.5,6.29925e-08,0
340.5,7.50929e-08,0
341.5,8.99367e-08,0
342.5,1.08269e-07,0
343.5,1.31139e-07,0
344.5,1.60224e-07,0
345.5,1.98723e-07,0
346.5,2.53812e-07,0
347.5,3.42856e-07,0
348.5,5.07647e-07,0
349.5,8.43437e-07,0
350.5,1.55052e-06,0
351.5,3.01085e-06,0
352.5,5.87404e-06,0
353.5,1.11007e-05,0
354.5,1.98634e-05,0
355.5,3.31744e-05,0
356.5,5.11492e-05,0
357.5,7.19753e-05,0
358.5,9.09408e-05,0
359.5,0.000100171,0
360.5,8.97921e-05,0
361.5,5.08548e-05,0
362.5,-2.06054e-05,0
363.5,-0.000120135,0
364.5,-0.000234421,0
365.5,-0.000344555,0
366.5,-0.000428056,0
367.5,-0.000451807,0
368.5,-0.000368759,0
369.5,-0.000155485,0
370.5,0.000129688,0
371.5,0.000366976,0
372.5,0.000476907,0
373.5,0.000468544,0
374.5,0.000390813,0
375.5,0.000281826,0
376.5,0.000164386,0
377.5,5.58176e-05,0
378.5,-3.04289e-05,0
379.5,-8.73324e-05,0
380.5,-0.000115033,0
381.5,-0.000119037,0
382.5,-0.000107324,0
383.5,-8.77394e-05,0
384.5,-6.63884e-05,0
385.5,-4.70894e-05,0
386.5,-3.16046e-05,0
387.5,-2.0236e-05,0
388.5,-1.24676e-05,0
389.5,-7.46975e-06,0
390.5,-4.41433e-06,0
391.5,-2.6231e-06,0
392.5,-1.60519e-06,0
393.5,-1.03629e-06,0
394.5,-7.17207e-07,0
395.5,-5.32843e-07,0
396.5,-4.19992e-07,0
397.5,-3.45347e-07,0
398.5,-2.91856e-07,0
399.5,-2.50887e-07,0
400.5,-2.18006e-07,0
401.5,-1.90827e-07,0
402.5,-1.67958e-07,0
403.5,-1.48502e-07,0
404.5,-1.31827e-07,0
405.5,-1.17456e-07,0
406.5,-1.05014e-07,0
407.5,-9.41979e-08,0
408.5,-8.47599e-08,0
409.5,-7.6495e-08,0
410.5,-6.92329e-08,0
411.5,-6.28312e-08,0
412.5,-5.71705e-08,0
413.5,-5.21502e-08,0
414.5,-4.7685e-08,0
415.5,-4.37027e-08,0
416.5,-4.01418e-08,0
417.5,-3.69496e-08,0
418.5,-3.40809e-08,0
419.5,-3.1497e-08,0
420.5,-2.91642e-08,0
421.5,-2.70537e-08,0
422.5,-2.51402e-08,0
423.5,-2.34019e-08,0
424.5,-2.18196e-08,0
425.5,-2.03766e-08,0
426.5,-1.90582e-08,0
427.5,-1.78516e-08,0
428.5,-1.67455e-08,0
429.5,-1.57297e-08,0
178
110.5,1.07143e-15,0
111.5,1.19491e-15,0
112.5,1.33086e-15,0
113.5,1.48035e-15,0
114.5,1.64458e-15,0
115.5,1.8248e-15,0
116.5,2.02237e-15,0
117.5,2.23876e-15,0
118.5,2.47554e-15,0
119.5,2.73438e-15,0
120.5,3.01709e-15,0
121.5,3.3256e-15,0
122.5,3.66197e-15,0
123.5,4.02841e-15,0
124.5,4.4273e-15,0
125.5,4.86115e-15,0
126.5,5.33268e-15,0
127.5,5.84475e-15,0
128.5,6.40046e-15,0
129.5,7.00308e-15,0
130.5,7.65613e-15,0
131.5,8.36332e-15,0
132.5,9.12865e-15,0
133.5,9.95634e-15,0
134.5,1.08509e-14,0
135.5,1.18172e-14,0
136.5,1.28602e-14,0
137.5,1.39855e-14,0
138.5,1.51988e-14,0
139.5,1.65062e-14,0
140.5,1.79143e-14,0
141.5,1.94299e-14,0
142.5,2.10606e-14,0
143.5,2.2814e-14,0
144.5,2.46985e-14,0
145.5,2.67228e-14,0
146.5,2.88964e-14,0
147.5,3.1229e-14,0
148.5,3.37313e-14,0
149.5,3.64143e-14,0
150.5,3.92899e-14,0
151.5,4.23705e-14,0
152.5,4.56694e-14,0
153.5,4.92007e-14,0
154.5,5.29792e-14,0
155.5,5.70207e-14,0
156.5,6.13419e-14,0
157.5,6.59605e-14,0
158.5,7.08951e-14,0
159.5,7.61657e-14,0
160.5,8.1793e-14,0
161.5,8.77995e-14,0
162.5,9.42085e-14,0
163.5,1.01045e-13,0
164.5,1.08335e-13,0
165.5,1.16107e-13,0
166.5,1.2439e-13,0
167.5,1.33215e-13,0
168.5,1.42616e-13,0
169.5,1.52627e-13,0
170.5,1.63286e-13,0
171.5,1.74631e-13,0
172.5,1.86704e-13,0
173.5,1.99548e-13,0
174.5,2.13211e-13,0
175.5,2.27742e-13,0
176.5,2.43191e-13,0
177.5,2.59615e-13,0
178.5,2.77072e-13,0
179.5,2.95624e-13,0
180.5,3.15335e-13,0
181.5,3.36275e-13,0
182.5,3.58518e-13,0
183.5,3.82141e-13,0
184.5,4.07226e-13,0
185.5,4.3386e-13,0
186.5,4.62137e-13,0
187.5,4.92152e-13,0
188.5,5.24011e-13,0
189.5,5.57823e-13,0
190.5,5.93705e-13,0
191.5,6.31781e-13,0
192.5,6.7218e-13,0
193.5,7.15043e-13,0
194.5,7.60516e-13,0
195.5,8.08757e-13,0
196.5,8.59931e-13,0
197.5,9.14215e-13,0
198.5,9.71795e-13,0
199.5,1.03287e-12,0
200.5,1.09765e-12,0
201.5,1.16637e-12,0
202.5,1.23925e-12,0
203.5,1.31655e-12,0
204.5,1.39855e-12,0
205.5,1.48552e-12,0
206.5,1.57777e-12,0
207.5,1.67563e-12,0
208.5,1.77944e-12,0
209.5,1.88957e-12,0
210.5,2.00641e-12,0
211.5,2.13037e-12,0
212.5,2.26189e-12,0
213.5,2.40145e-12,0
214.5,2.54956e-12,0
215.5,2.70674e-12,0
216.5,2.87357e-12,0
217.5,3.05066e-12,0
218.5,3.23867e-12,0
219.5,3.43827e-12,0
220.5,3.65023e-12,0
221.5,3.87532e-12,0
222.5,4.1144e-12,0
223.5,4.36838e-12,0
224.5,4.6382e-12,0
225.5,4.92493e-12,0
226.5,5.22965e-12,0
227.5,5.55355e-12,0
228.5,5.89791e-12,0
229.5,6.26408e-12,0
230.5,6.65351e-12,0
231.5,7.06776e-12,0
232.5,7.50851e-12,0
233.5,7.97755e-12,0
234.5,8.4768e-12,0
235.5,9.00832e-12,0
236.5,9.57434e-12,0
237.5,1.01772e-11,0
238.5,1.08196e-11,0
239.5,1.15041e-11,0
240.5,1.22338e-11,0
241.5,1.30118e-11,0
242.5,1.38416e-11,0
243.5,1.47269e-11,0
244.5,1.56716e-11,0
245.5,1.668e-11,0
246.5,1.77568e-11,0
247.5,1.8907e-11,0
248.5,2.0136e-11,0
249.5,2.14495e-11,0
250.5,2.28539e-11,0
251.5,2.43561e-11,0
252.5,2.59633e-11,0
253.5,2.76835e-11,0
254.5,2.95254e-11,0
255.5,3.14984e-11,0
256.5,3.36125e-11,0
257.5,3.58789e-11,0
258.5,3.83093e-11,0
259.5,4.0917e-11,0
260.5,4.37158e-11,0
261.5,4.67212e-11,0
262.5,4.99499e-11,0
263.5,5.342e-11,0
264.5,5.71513e-11,0
265.5,6.11655e-11,0
266.5,6.54861e-11,0
267.5,7.01387e-11,0
268.5,7.51516e-11,0
269.5,8.05553e-11,0
270.5,8.63836e-11,0
271.5,9.26731e-11,0
272.5,9.94643e-11,0
273.5,1.06801e-10,0
274.5,1.14733e-10,0
275.5,1.23312e-10,0
276.5,1.32597e-10,0
277.5,1.42652e-10,0
278.5,1.5355e-10,0
279.5,1.65367e-10,0
280.5,1.7819e-10,0
281.5,1.92114e-10,0
282.5,2.07244e-10,0
283.5,2.23698e-10,0
284.5,2.41603e-10,0
285.5,2.61102e-10,0
286.5,2.82354e-10,0
287.5,3.05535e-10,0
288.5,3.3084e-10,0
289.5,3.58487e-10,0
290.5,3.88718e-10,0
291.5,4.21804e-10,0
292.5,4.58047e-10,0
293.5,4.97785e-10,0
294.5,5.41395e-10,0
295.5,5.89302e-10,0
296.5,6.4198e-10,0
297.5,6.99964e-10,0
298.5,7.63856e-10,0
299.5,8.34333e-10,0
300.5,9.12159e-10,0
301.5,9.98199e-10,0
302.5,1.09343e-09,0
303.5,1.19896e-09,0
304.5,1.31605e-09,0
305.5,1.44613e-09,0
306.5,1.59083e-09,0
307.5,1.752e-09,0
308.5,1.93178e-09,0
309.5,2.1326e-09,0
310.5,2.35725e-09,0
311.5,2.60895e-09,0
312.5,2.89138e-09,0
313.5,3.20883e-09,0
314.5,3.56622e-09,0
315.5,3.96927e-09,0
316.5,4.42465e-09,0
317.5,4.94008e-09,0
318.5,5.52461e-09,0
319.5,6.1888e-09,0
320.5,6.94508e-09,0
321.5,7.80804e-09,0
322.5,8.79489e-09,0
323.5,9.92601e-09,0
324.5,1.12256e-08,0
325.5,1.27223e-08,0
326.5,1.44507e-08,0
327.5,1.64517e-08,0
328.5,1.87749e-08,0
329.5,2.148e-08,0
330.5,2.46392e-08,0
331.5,2.83403e-08,0
332.5,3.26907e-08,0
333.5,3.78215e-08,0
334.5,4.38946e-08,0
335.5,5.111e-08,0
336.5,5.9716e-08,0
337.5,7.00227e-08,0
338.5,8.24194e-08,0
339.5,9.7397e-08,0
340.5,1.15578e-07,0
341.5,1.37759e-07,0
342.5,1.64963e-07,0
343.5,1.98537e-07,0
344.5,2.40323e-07,0
345.5,2.93094e-07,0
346.5,3.61781e-07,0
347.5,4.56908e-07,0
348.5,6.03692e-07,0
349.5,8.63953e-07,0
350.5,1.38324e-06,0
351.5,2.47958e-06,0
352.5,4.78503e-06,0
353.5,9.42335e-06,0
354.5,1.8142e-05,0
355.5,3.32184e-05,0
356.5,5.68756e-05,0
357.5,8.99695e-05,0
358.5,0.00012998,0
359.5,0.000168889,0
360.5,0.000192179,0
361.5,0.000180519,0
362.5,0.00011507,0
363.5,-1.44053e-05,0
364.5,-0.000201975,0
365.5,-0.000423499,0
366.5,-0.00064251,0
367.5,-0.000815231,0
368.5,-0.000877287,0
369.5,-0.00073346,0
370.5,-0.000328461,0
371.5,0.000230267,0
372.5,0.000702414,0
373.5,0.000921979,0
374.5,0.00090435,0
375.5,0.000749196,0
376.5,0.000534058,0
377.5,0.000304425,0
378.5,9.44001e-05,0
379.5,-6.99345e-05,0
380.5,-0.000175669,0
381.5,-0.000224258,0
382.5,-0.000227543,0
383.5,-0.00020176,0
384.5,-0.000162346,0
385.5,-0.000120914,0
386.5,-8.44095e-05,0
387.5,-5.57563e-05,0
388.5,-3.5149e-05,0
389.5,-2.13466e-05,0
390.5,-1.26389e-05,0
391.5,-7.41504e-06,0
392.5,-4.40524e-06,0
393.5,-2.71925e-06,0
394.5,-1.78538e-06,0
395.5,-1.26183e-06,0
396.5,-9.56048e-07,0
397.5,-7.64826e-07,0
398.5,-6.34906e-07,0
399.5,-5.39459e-07,0
400.5,-4.64997e-07,0
401.5,-4.04551e-07,0
402.5,-3.54276e-07,0
403.5,-3.11847e-07,0
404.5,-2.75705e-07,0
405.5,-2.44718e-07,0
406.5,-2.18015e-07,0
407.5,-1.949e-07,0
408.5,-1.74811e-07,0
409.5,-1.57286e-07,0
410.5,-1.41943e-07,0
411.5,-1.28465e-07,0
412.5,-1.16586e-07,0
413.5,-1.06084e-07,0
414.5,-9.67722e-08,0
415.5,-8.84911e-08,0
416.5,-8.11065e-08,0
417.5,-7.45041e-08,0
418.5,-6.85859e-08,0
419.5,-6.3268e-08,0
420.5,-5.84784e-08,0
421.5,-5.41547e-08,0
422.5,-5.02431e-08,0
423.5,-4.66969e-08,0
424.5,-4.34753e-08,0
425.5,-4.05431e-08,0
426.5,-3.7869e-08,0
427.5,-3.54259e-08,0
428.5,-3.319e-08,0
429.5,-3.11401e-08,0
179
110.5,0,0
111.5,0,0
112.5,0,0
113.5,0,0
114.5,0,0
115.5,0,0
116.5,0,0
117.5,0,0
118.5,0,0
119.5,0,0
120.5,0,0
121.5,0,0
122.5,0,0
123.5,0,0
124.5,0,0
125.5,0,0
126.5,0,0
127.5,0,0
128.5,0,0
129.5,0,0
130.5,0,0
131.5,0,0
132.5,0,0
133.5,0,0
134.5,0,0
135.5,0,0
136.5,0,0
137.5,0,0
138.5,0,0
139.5,0,0
140.5,0,0
141.5,0,0
142.5,0,0
143.5,0,0
144.5,0,0
145.5,0,0
146.5,0,0
147.5,0,0
148.5,0,0
149.5,0,0
150.5,0,0
151.5,0,0
152.5,0,0
153.5,0,0
154.5,0,0
155.5,0,0
156.5,0,0
157.5,0,0
158.5,0,0
159.5,0,0
160.5,0,0
161.5,0,0
162.5,0,0
163.5,0,0
164.5,0,0
165.5,0,0
166.5,0,0
167.5,0,0
168.5,0,0
169.5,0,0
170.5,0,0
171.5,0,0
172.5,0,0
173.5,0,0
174.5,0,0
175.5,0,0
176.5,0,0
177.5,0,0
178.5,0,0
179.5,0,0
180.5,0,0
181.5,0,0
182.5,0,0
183.5,0,0
184.5,0,0
185.5,0,0
186.5,0,0
187.5,0,0
188.5,0,0
189.5,0,0
190.5,0,0
191.5,0,0
192.5,0,0
193.5,0,0
194.5,0,0
195.5,0,0
196.5,0,0
197.5,0,0
198.5,0,0
199.5,0,0
200.5,0,0
201.5,0,0
202.5,0,0
203.5,0,0
204.5,0,0
205.5,0,0
206.5,0,0
207.5,0,0
208.5,0,0
209.5,0,0
210.5,0,0
211.5,0,0
212.5,0,0
213.5,0,0
214.5,0,0
215.5,0,0
216.5,0,0
217.5,0,0
218.5,0,0
219.5,0,0
220.5,0,0
221.5,0,0
222.5,0,0
223.5,0,0
224.5,0,0
225.5,0,0
226.5,0,0
227.5,0,0
228.5,0,0
229.5,0,0
230.5,0,0
231.5,0,0
232.5,0,0
233.5,0,0
234.5,0,0
235.5,0,0
236.5,0,0
237.5,0,0
238.5,0,0
239.5,0,0
240.5,0,0
241.5,0,0
242.5,0,0
243.5,0,0
244.5,0,0
245.5,0,0
246.5,0,0
247.5,0,0
248.5,0,0
249.5,0,0
250.5,0,0
251.5,0,0
252.5,0,0
253.5,0,0
254.5,0,0
255.5,0,0
256.5,0,0
257.5,0,0
258.5,0,0
259.5,0,0
260.5,0,0
261.5,0,0
262.5,0,0
263.5,0,0
264.5,0,0
265.5,0,0
266.5,0,0
267.5,0,0
268.5,0,0
269.5,0,0
270.5,0,0
271.5,0,0
272.5,0,0
273.5,0,0
274.5,0,0
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
