# X , Y , E Distribution=true
144
232.5,3.32111e-06,0
233.5,3.40441e-06,0
234.5,3.49007e-06,0
235.5,3.57816e-06,0
236.5,3.66878e-06,0
237.5,3.762e-06,0
238.5,3.85792e-06,0
239.5,3.95664e-06,0
240.5,4.05825e-06,0
241.5,4.16285e-06,0
242.5,4.27057e-06,0
243.5,4.3815e-06,0
244.5,4.49576e-06,0
245.5,4.61349e-06,0
246.5,4.7348e-06,0
247.5,4.85983e-06,0
248.5,4.98873e-06,0
249.5,5.12164e-06,0
250.5,5.2587e-06,0
251.5,5.4001e-06,0
252.5,5.54598e-06,0
253.5,5.69654e-06,0
254.5,5.85195e-06,0
255.5,6.0124e-06,0
256.5,6.17811e-06,0
257.5,6.34928e-06,0
258.5,6.52615e-06,0
259.5,6.70893e-06,0
260.5,6.89789e-06,0
261.5,7.09328e-06,0
262.5,7.29537e-06,0
263.5,7.50445e-06,0
264.5,7.72083e-06,0
265.5,7.94482e-06,0
266.5,8.17675e-06,0
267.5,8.41699e-06,0
268.5,8.66589e-06,0
269.5,8.92387e-06,0
270.5,9.19133e-06,0
271.5,9.46871e-06,0
272.5,9.75647e-06,0
273.5,1.00551e-05,0
274.5,1.03651e-05,0
275.5,1.06871e-05,0
276.5,1.10216e-05,0
277.5,1.13692e-05,0
278.5,1.17307e-05,0
279.5,1.21066e-05,0
280.5,1.24977e-05,0
281.5,1.29049e-05,0
282.5,1.33289e-05,0
283.5,1.37706e-05,0
284.5,1.4231e-05,0
285.5,1.47111e-05,0
286.5,1.52119e-05,0
287.5,1.57347e-05,0
288.5,1.62806e-05,0
289.5,1.68509e-05,0
290.5,1.7447e-05,0
291.5,1.80705e-05,0
292.5,1.8723e-05,0
293.5,1.94061e-05,0
294.5,2.01218e-05,0
295.5,2.0872e-05,0
296.5,2.16589e-05,0
297.5,2.24848e-05,0
298.5,2.33522e-05,0
299.5,2.42638e-05,0
300.5,2.52226e-05,0
301.5,2.62316e-05,0
302.5,2.72942e-05,0
303.5,2.84143e-05,0
304.5,2.95958e-05,0
305.5,3.08432e-05,0
306.5,3.21611e-05,0
307.5,3.35549e-05,0
308.5,3.50301e-05,0
309.5,3.65932e-05,0
310.5,3.82509e-05,0
311.5,4.00109e-05,0
312.5,4.18817e-05,0
313.5,4.38729e-05,0
314.5,4.59959e-05,0
315.5,4.82642e-05,0
316.5,5.06946e-05,0
317.5,5.33098e-05,0
318.5,5.61409e-05,0
319.5,5.92334e-05,0
320.5,6.26555e-05,0
321.5,6.65106e-05,0
322.5,7.09565e-05,0
323.5,7.62313e-05,0
324.5,8.26898e-05,0
325.5,9.08486e-05,0
326.5,0.000101442,0
327.5,0.000115487,0
328.5,0.000134348,0
329.5,0.000159793,0
330.5,0.000194041,0
331.5,0.000239761,0
332.5,0.000300023,0
333.5,0.00037818,0
334.5,0.00047767,0
335.5,0.000601727,0
336.5,0.000753033,0
337.5,0.000933329,0
338.5,0.00114305,0
339.5,0.00138105,0
340.5,0.00164447,0
341.5,0.0019289,0
342.5,0.00222883,0
343.5,0.00253836,0
344.5,0.00285227,0
345.5,0.00316723,0
346.5,0.00348303,0
347.5,0.00380366,0
348.5,0.00413787,0
349.5,0.00449916,0
350.5,0.00490493,0
351.5,0.00537484,0
352.5,0.00592844,0
353.5,0.00658263,0
354.5,0.00734945,0
355.5,0.00823516,0
356.5,0.00924113,0
357.5,0.0103663,0
358.5,0.011609,0
359.5,0.0129645,0
360.5,0.0144149,0
361.5,0.0159133,0
362.5,0.0173732,0
363.5,0.0186744,0
364.5,0.0196897,0
365.5,0.0203201,0
366.5,0.0205174,0
367.5,0.0202869,0
368.5,0.0196714,0
369.5,0.0187319,0
370.5,0.0175337,0
371.5,0.0161397,0
372.5,0.0146092,0
373.5,0.0129981,0
374.5,0.0113587,0
375.5,0.00973902,0
376.5,0.00818118,0
377.5,0.00672043,0
378.5,0.00538397,0
379.5,0.00419047,0
380.5,0.00315034,0
381.5,0.00226631,0
382.5,0.00153456,0
383.5,0.000946005,0
384.5,0.000487714,0
385.5,0.000144304,0
386.5,-0.000100815,0
387.5,-0.000264366,0
388.5,-0.000362367,0
389.5,-0.000409518,0
390.5,-0.000418813,0
391.5,-0.000401339,0
392.5,-0.00036624,0
393.5,-0.000320789,0
394.5,-0.000270562,0
395.5,-0.000219639,0
396.5,-0.00017085,0
397.5,-0.000126004,0
398.5,-8.61184e-05,0
399.5,-5.16145e-05,0
400.5,-2.24907e-05,0
401.5,1.53841e-06,0
402.5,2.09307e-05,0
403.5,3.62327e-05,0
404.5,4.80186e-05,0
405.5,5.6849e-05,0
406.5,6.3244e-05,0
407.5,6.76689e-05,0
408.5,7.05279e-05,0
409.5,7.21632e-05,0
410.5,7.28593e-05,0
411.5,7.28474e-05,0
412.5,7.23131e-05,0
413.5,7.14027e-05,0
414.5,7.02297e-05,0
415.5,6.8881e-05,0
416.5,6.74224e-05,0
417.5,6.59026e-05,0
418.5,6.43572e-05,0
419.5,6.28119e-05,0
420.5,6.12845e-05,0
421.5,5.97873e-05,0
422.5,5.83283e-05,0
423.5,5.69124e-05,0
424.5,5.55423e-05,0
425.5,5.42193e-05,0
426.5,5.29433e-05,0
427.5,5.17138e-05,0
428.5,5.05295e-05,0
429.5,4.93891e-05,0
176
110.5,1.81801e-07,0
111.5,1.87615e-07,0
112.5,1.93566e-07,0
113.5,1.99654e-07,0
114.5,2.05883e-07,0
115.5,2.12256e-07,0
116.5,2.18774e-07,0
117.5,2.25441e-07,0
118.5,2.32259e-07,0
119.5,2.39232e-07,0
120.5,2.46362e-07,0
121.5,2.53652e-07,0
122.5,2.61105e-07,0
123.5,2.68724e-07,0
124.5,2.76512e-07,0
125.5,2.84474e-07,0
126.5,2.92611e-07,0
127.5,3.00928e-07,0
128.5,3.09427e-07,0
129.5,3.18113e-07,0
130.5,3.2699e-07,0
131.5,3.3606e-07,0
132.5,3.45327e-07,0
133.5,3.54796e-07,0
134.5,3.64471e-07,0
135.5,3.74356e-07,0
136.5,3.84454e-07,0
137.5,3.94771e-07,0
138.5,4.0531e-07,0
139.5,4.16077e-07,0
140.5,4.27075e-07,0
141.5,4.3831e-07,0
142.5,4.49787e-07,0
143.5,4.6151e-07,0
144.5,4.73485e-07,0
145.5,4.85716e-07,0
146.5,4.9821e-07,0
147.5,5.10972e-07,0
148.5,5.24008e-07,0
149.5,5.37322e-07,0
150.5,5.50923e-07,0
151.5,5.64814e-07,0
152.5,5.79004e-07,0
153.5,5.93498e-07,0
154.5,6.08303e-07,0
155.5,6.23426e-07,0
156.5,6.38873e-07,0
157.5,6.54653e-07,0
158.5,6.70772e-07,0
159.5,6.87238e-07,0
160.5,7.04058e-07,0
161.5,7.21242e-07,0
162.5,7.38797e-07,0
163.5,7.56731e-07,0
164.5,7.75053e-07,0
165.5,7.93772e-07,0
166.5,8.12898e-07,0
167.5,8.32439e-07,0
168.5,8.52406e-07,0
169.5,8.72809e-07,0
170.5,8.93657e-07,0
171.5,9.14961e-07,0
172.5,9.36733e-07,0
173.5,9.58983e-07,0
174.5,9.81723e-07,0
175.5,1.00496e-06,0
176.5,1.02872e-06,0
177.5,1.053e-06,0
178.5,1.07782e-06,0
179.5,1.1032e-06,0
180.5,1.12914e-06,0
181.5,1.15566e-06,0
182.5,1.18278e-06,0
183.5,1.2105e-06,0
184.5,1.23886e-06,0
185.5,1.26785e-06,0
186.5,1.2975e-06,0
187.5,1.32783e-06,0
188.5,1.35885e-06,0
189.5,1.39057e-06,0
190.5,1.42303e-06,0
191.5,1.45624e-06,0
192.5,1.49021e-06,0
193.5,1.52497e-06,0
194.5,1.56054e-06,0
195.5,1.59694e-06,0
196.5,1.6342e-06,0
197.5,1.67233e-06,0
198.5,1.71136e-06,0
199.5,1.75131e-06,0
200.5,1.79222e-06,0
201.5,1.8341e-06,0
202.5,1.87699e-06,0
203.5,1.92091e-06,0
204.5,1.96589e-06,0
205.5,2.01196e-06,0
206.5,2.05915e-06,0
207.5,2.1075e-06,0
208.5,2.15703e-06,0
209.5,2.20779e-06,0
210.5,2.25981e-06,0
211.5,2.31312e-06,0
212.5,2.36776e-06,0
213.5,2.42378e-06,0
214.5,2.4812e-06,0
215.5,2.54009e-06,0
216.5,2.60047e-06,0
217.5,2.66241e-06,0
218.5,2.72593e-06,0
219.5,2.79109e-06,0
220.5,2.85795e-06,0
221.5,2.92656e-06,0
222.5,2.99696e-06,0
223.5,3.06922e-06,0
224.5,3.1434e-06,0
225.5,3.21955e-06,0
226.5,3.29775e-06,0
227.5,3.37805e-06,0
228.5,3.46053e-06,0
229.5,3.54525e-06,0
230.5,3.6323e-06,0
231.5,3.72174e-06,0
232.5,3.81367e-06,0
233.5,3.90815e-06,0
234.5,4.00529e-06,0
235.5,4.10517e-06,0
236.5,4.20788e-06,0
237.5,4.31352e-06,0
238.5,4.4222e-06,0
239.5,4.53402e-06,0
240.5,4.64909e-06,0
241.5,4.76753e-06,0
242.5,4.88946e-06,0
243.5,5.01501e-06,0
244.5,5.14431e-06,0
245.5,5.2775e-06,0
246.5,5.41471e-06,0
247.5,5.55611e-06,0
248.5,5.70184e-06,0
249.5,5.85208e-06,0
250.5,6.00699e-06,0
251.5,6.16676e-06,0
252.5,6.33157e-06,0
253.5,6.50162e-06,0
254.5,6.67712e-06,0
255.5,6.85829e-06,0
256.5,7.04535e-06,0
257.5,7.23854e-06,0
258.5,7.43812e-06,0
259.5,7.64434e-06,0
260.5,7.85748e-06,0
261.5,8.07783e-06,0
262.5,8.3057e-06,0
263.5,8.54141e-06,0
264.5,8.7853e-06,0
265.5,9.03772e-06,0
266.5,9.29905e-06,0
267.5,9.56967e-06,0
268.5,9.85002e-06,0
269.5,1.01405e-05,0
270.5,1.04417e-05,0
271.5,1.07539e-05,0
272.5,1.10778e-05,0
273.5,1.14138e-05,0
274.5,1.17626e-05,0
275.5,1.21248e-05,0
276.5,1.2501e-05,0
277.5,1.28919e-05,0
278.5,1.32982e-05,0
279.5,1.37207e-05,0
280.5,1.41603e-05,0
281.5,1.46178e-05,0
282.5,1.50941e-05,0
283.5,1.55902e-05,0
284.5,1.61072e-05,0
285.5,1.66462e-05,0
286.5,1.72084e-05,0
287.5,1.77951e-05,0
288.5,1.84076e-05,0
289.5,1.90474e-05,0
290.5,1.9716e-05,0
291.5,2.04152e-05,0
292.5,2.11467e-05,0
293.5,2.19124e-05,0
294.5,2.27145e-05,0
295.5,2.35551e-05,0
296.5,2.44366e-05,0
297.5,2.53615e-05,0
298.5,2.63328e-05,0
299.5,2.73533e-05,0
300.5,2.84263e-05,0
301.5,2.95553e-05,0
302.5,3.07441e-05,0
303.5,3.19968e-05,0
304.5,3.33179e-05,0
305.5,3.47122e-05,0
306.5,3.61851e-05,0
307.5,3.77423e-05,0
308.5,3.93901e-05,0
309.5,4.11355e-05,0
310.5,4.29859e-05,0
311.5,4.49498e-05,0
312.5,4.70361e-05,0
313.5,4.92552e-05,0
314.5,5.16183e-05,0
315.5,5.4138e-05,0
316.5,5.68291e-05,0
317.5,5.97086e-05,0
318.5,6.27978e-05,0
319.5,6.61239e-05,0
320.5,6.97241e-05,0
321.5,7.36521e-05,0
322.5,7.7988e-05,0
323.5,8.28551e-05,0
324.5,8.84442e-05,0
325.5,9.50496e-05,0
326.5,0.000103119,0
327.5,0.000113319,0
328.5,0.000126619,0
329.5,0.000144387,0
330.5,0.000168488,0
331.5,0.000201385,0
332.5,0.000246196,0
333.5,0.000306706,0
334.5,0.000387285,0
335.5,0.000492688,0
336.5,0.000627729,0
337.5,0.0007968,0
338.5,0.0010033,0
339.5,0.00124902,0
340.5,0.00153356,0
341.5,0.00185398,0
342.5,0.00220474,0
343.5,0.00257812,0
344.5,0.00296518,0
345.5,0.00335719,0
346.5,0.00374756,0
347.5,0.00413387,0
348.5,0.00451968,0
349.5,0.00491584,0
350.5,0.0053407,0
351.5,0.00581905,0
352.5,0.00637961,0
353.5,0.00705135,0
354.5,0.00785935,0
355.5,0.00882153,0
356.5,0.00994752,0
357.5,0.011241,0
358.5,0.0127041,0
359.5,0.0143388,0
360.5,0.0161383,0
361.5,0.0180643,0
362.5,0.0200206,0
363.5,0.0218472,0
364.5,0.0233501,0
365.5,0.0243587,0
366.5,0.0247757,0
367.5,0.0245911,0
368.5,0.0238616,0
369.5,0.0226768,0
370.5,0.0211339,0
371.5,0.0193258,0
372.5,0.0173387,0
373.5,0.015253,0
374.5,0.0131435,0
375.5,0.0110777,0
376.5,0.00911421,0
377.5,0.00730001,0
378.5,0.00566954,0
379.5,0.00424411,0
380.5,0.00303264,0
381.5,0.00203307,0
382.5,0.00123439,0
383.5,0.000618957,0
384.5,0.000164777,0
385.5,-0.000152341,0
386.5,-0.000356964,0
387.5,-0.000472606,0
388.5,-0.000520702,0
389.5,-0.000519975,0
390.5,-0.000486132,0
391.5,-0.000431844,0
392.5,-0.000366916,0
393.5,-0.000298588,0
394.5,-0.000231916,0
395.5,-0.00017017,0
396.5,-0.000115222,0
397.5,-6.79032e-05,0
398.5,-2.83024e-05,0
399.5,3.97859e-06,0
400.5,2.96308e-05,0
401.5,4.94908e-05,0
402.5,6.44354e-05,0
403.5,7.5313e-05,0
404.5,8.29002e-05,0
405.5,8.78805e-05,0
406.5,9.08365e-05,0
407.5,9.22515e-05,0
408.5,9.2518e-05,0
409.5,9.19477e-05,0
410.5,9.0784e-05,0
411.5,8.92134e-05,0
412.5,8.73768e-05,0
413.5,8.53782e-05,0
414.5,8.32937e-05,0
415.5,8.11775e-05,0
416.5,7.90675e-05,0
417.5,7.69894e-05,0
418.5,7.49603e-05,0
419.5,7.29907e-05,0
420.5,7.10865e-05,0
421.5,6.92508e-05,0
422.5,6.74841e-05,0
423.5,6.57859e-05,0
424.5,6.41544e-05,0
425.5,6.25876e-05,0
426.5,6.10828e-05,0
427.5,5.96374e-05,0
428.5,5.82487e-05,0
429.5,5.6914e-05,0
177
110.5,1.56452e-07,0
111.5,1.61398e-07,0
112.5,1.66458e-07,0
113.5,1.71632e-07,0
114.5,1.76924e-07,0
115.5,1.82335e-07,0
116.5,1.87868e-07,0
117.5,1.93524e-07,0
118.5,1.99306e-07,0
119.5,2.05217e-07,0
120.5,2.11258e-07,0
121.5,2.17432e-07,0
122.5,2.23741e-07,0
123.5,2.30188e-07,0
124.5,2.36776e-07,0
125.5,2.43507e-07,0
126.5,2.50384e-07,0
127.5,2.57409e-07,0
128.5,2.64585e-07,0
129.5,2.71916e-07,0
130.5,2.79404e-07,0
131.5,2.87052e-07,0
132.5,2.94863e-07,0
133.5,3.0284e-07,0
134.5,3.10988e-07,0
135.5,3.19308e-07,0
136.5,3.27804e-07,0
137.5,3.36481e-07,0
138.5,3.4534e-07,0
139.5,3.54387e-07,0
140.5,3.63624e-07,0
141.5,3.73056e-07,0
142.5,3.82687e-07,0
143.5,3.9252e-07,0
144.5,4.0256e-07,0
145.5,4.1281e-07,0
146.5,4.23276e-07,0
147.5,4.33962e-07,0
148.5,4.44871e-07,0
149.5,4.5601e-07,0
150.5,4.67383e-07,0
151.5,4.78994e-07,0
152.5,4.90849e-07,0
153.5,5.02952e-07,0
154.5,5.1531e-07,0
155.5,5.27928e-07,0
156.5,5.40811e-07,0
157.5,5.53965e-07,0
158.5,5.67397e-07,0
159.5,5.81111e-07,0
160.5,5.95115e-07,0
161.5,6.09414e-07,0
162.5,6.24016e-07,0
163.5,6.38926e-07,0
164.5,6.54153e-07,0
165.5,6.69703e-07,0
166.5,6.85584e-07,0
167.5,7.01803e-07,0
168.5,7.18367e-07,0
169.5,7.35285e-07,0
170.5,7.52566e-07,0
171.5,7.70217e-07,0
172.5,7.88247e-07,0
173.5,8.06665e-07,0
174.5,8.25481e-07,0
175.5,8.44703e-07,0
176.5,8.64341e-07,0
177.5,8.84406e-07,0
178.5,9.04908e-07,0
179.5,9.25858e-07,0
180.5,9.47265e-07,0
181.5,9.69142e-07,0
182.5,9.915e-07,0
183.5,1.01435e-06,0
184.5,1.03771e-06,0
185.5,1.06158e-06,0
186.5,1.08599e-06,0
187.5,1.11094e-06,0
188.5,1.13645e-06,0
189.5,1.16253e-06,0
190.5,1.1892e-06,0
191.5,1.21647e-06,0
192.5,1.24436e-06,0
193.5,1.27288e-06,0
194.5,1.30206e-06,0
195.5,1.3319e-06,0
196.5,1.36243e-06,0
197.5,1.39366e-06,0
198.5,1.42562e-06,0
199.5,1.45832e-06,0
200.5,1.49179e-06,0
201.5,1.52603e-06,0
202.5,1.56109e-06,0
203.5,1.59697e-06,0
204.5,1.6337e-06,0
205.5,1.6713e-06,0
206.5,1.70981e-06,0
207.5,1.74924e-06,0
208.5,1.78962e-06,0
209.5,1.83098e-06,0
210.5,1.87334e-06,0
211.5,1.91674e-06,0
212.5,1.96121e-06,0
213.5,2.00677e-06,0
214.5,2.05346e-06,0
215.5,2.10131e-06,0
216.5,2.15036e-06,0
217.5,2.20064e-06,0
218.5,2.2522e-06,0
219.5,2.30506e-06,0
220.5,2.35927e-06,0
221.5,2.41487e-06,0
222.5,2.4719e-06,0
223.5,2.53041e-06,0
224.5,2.59045e-06,0
225.5,2.65206e-06,0
226.5,2.71528e-06,0
227.5,2.78019e-06,0
228.5,2.84682e-06,0
229.5,2.91523e-06,0
230.5,2.98548e-06,0
231.5,3.05764e-06,0
232.5,3.13176e-06,0
233.5,3.20791e-06,0
234.5,3.28616e-06,0
235.5,3.36658e-06,0
236.5,3.44924e-06,0
237.5,3.53421e-06,0
238.5,3.62159e-06,0
239.5,3.71145e-06,0
240.5,3.80388e-06,0
241.5,3.89896e-06,0
242.5,3.9968e-06,0
243.5,4.09749e-06,0
244.5,4.20113e-06,0
245.5,4.30783e-06,0
246.5,4.4177e-06,0
247.5,4.53086e-06,0
248.5,4.64744e-06,0
249.5,4.76755e-06,0
250.5,4.89133e-06,0
251.5,5.01892e-06,0
252.5,5.15047e-06,0
253.5,5.28612e-06,0
254.5,5.42604e-06,0
255.5,5.5704e-06,0
256.5,5.71937e-06,0
257.5,5.87313e-06,0
258.5,6.03188e-06,0
259.5,6.19582e-06,0
260.5,6.36516e-06,0
261.5,6.54012e-06,0
262.5,6.72094e-06,0
263.5,6.90786e-06,0
264.5,7.10114e-06,0
265.5,7.30106e-06,0
266.5,7.5079e-06,0
267.5,7.72195e-06,0
268.5,7.94355e-06,0
269.5,8.17302e-06,0
270.5,8.41071e-06,0
271.5,8.65701e-06,0
272.5,8.91229e-06,0
273.5,9.17698e-06,0
274.5,9.45151e-06,0
275.5,9.73635e-06,0
276.5,1.0032e-05,0
277.5,1.03389e-05,0
278.5,1.06578e-05,0
279.5,1.0989e-05,0
280.5,1.13334e-05,0
281.5,1.16914e-05,0
282.5,1.20639e-05,0
283.5,1.24516e-05,0
284.5,1.28552e-05,0
285.5,1.32755e-05,0
286.5,1.37136e-05,0
287.5,1.41703e-05,0
288.5,1.46466e-05,0
289.5,1.51437e-05,0
290.5,1.56627e-05,0
291.5,1.62047e-05,0
292.5,1.67713e-05,0
293.5,1.73636e-05,0
294.5,1.79834e-05,0
295.5,1.86322e-05,0
296.5,1.93118e-05,0
297.5,2.0024e-05,0
298.5,2.07709e-05,0
299.5,2.15547e-05,0
300.5,2.23777e-05,0
301.5,2.32424e-05,0
302.5,2.41517e-05,0
303.5,2.51085e-05,0
304.5,2.6116e-05,0
305.5,2.71777e-05,0
306.5,2.82974e-05,0
307.5,2.94793e-05,0
308.5,3.07278e-05,0
309.5,3.20479e-05,0
310.5,3.34449e-05,0
311.5,3.49247e-05,0
312.5,3.64938e-05,0
313.5,3.81591e-05,0
314.5,3.99285e-05,0
315.5,4.18106e-05,0
316.5,4.38148e-05,0
317.5,4.59517e-05,0
318.5,4.82331e-05,0
319.5,5.06726e-05,0
320.5,5.32858e-05,0
321.5,5.60918e-05,0
322.5,5.91145e-05,0
323.5,6.23861e-05,0
324.5,6.59521e-05,0
325.5,6.98803e-05,0
326.5,7.42752e-05,0
327.5,7.93001e-05,0
328.5,8.52101e-05,0
329.5,9.23998e-05,0
330.5,0.000101467,0
331.5,0.000113295,0
332.5,0.000129149,0
333.5,0.000150783,0
334.5,0.000180538,0
335.5,0.000221409,0
336.5,0.000277063,0
337.5,0.000351747,0
338.5,0.000450087,0
339.5,0.000576721,0
340.5,0.000735799,0
341.5,0.000930356,0
342.5,0.00116166,0
343.5,0.00142861,0
344.5,0.00172743,0
345.5,0.00205168,0
346.5,0.00239286,0
347.5,0.00274159,0
348.5,0.00308932,0
349.5,0.00343047,0
350.5,0.00376458,0
351.5,0.00409813,0
352.5,0.00444546,0
353.5,0.00482835,0
354.5,0.00527415,0
355.5,0.00581227,0
356.5,0.00646993,0
357.5,0.0072682,0
358.5,0.0082201,0
359.5,0.00933237,0
360.5,0.0106103,0
361.5,0.0120603,0
362.5,0.0136825,0
363.5,0.0154457,0
364.5,0.0172579,0
365.5,0.0189572,0
366.5,0.0203444,0
367.5,0.0212474,0
368.5,0.0215747,0
369.5,0.021327,0
370.5,0.0205708,0
371.5,0.0194011,0
372.5,0.017916,0
373.5,0.0162063,0
374.5,0.0143556,0
375.5,0.0124412,0
376.5,0.010534,0
377.5,0.00869662,0
378.5,0.00698143,0
379.5,0.00542822,0
380.5,0.00406345,0
381.5,0.00290038,0
382.5,0.00194035,0
383.5,0.00117478,0
384.5,0.000587503,0
385.5,0.000157352,0
386.5,-0.000139515,0
387.5,-0.000327576,0
388.5,-0.000430334,0
389.5,-0.000469176,0
390.5,-0.000462671,0
391.5,-0.000426243,0
392.5,-0.000372162,0
393.5,-0.000309746,0
394.5,-0.000245709,0
395.5,-0.000184576,0
396.5,-0.000129122,0
397.5,-8.07881e-05,0
398.5,-4.00478e-05,0
399.5,-6.71937e-06,0
400.5,1.97869e-05,0
401.5,4.02799e-05,0
402.5,5.56524e-05,0
403.5,6.67891e-05,0
404.5,7.45101e-05,0
405.5,7.95402e-05,0
406.5,8.24971e-05,0
407.5,8.38913e-05,0
408.5,8.41344e-05,0
409.5,8.35508e-05,0
410.5,8.23907e-05,0
411.5,8.08437e-05,0
412.5,7.90507e-05,0
413.5,7.71144e-05,0
414.5,7.51082e-05,0
415.5,7.30836e-05,0
416.5,7.10755e-05,0
417.5,6.91072e-05,0
418.5,6.71933e-05,0
419.5,6.53423e-05,0
420.5,6.35589e-05,0
421.5,6.18445e-05,0
422.5,6.0199e-05,0
423.5,5.86209e-05,0
424.5,5.71082e-05,0
425.5,5.56581e-05,0
426.5,5.42681e-05,0
427.5,5.29351e-05,0
428.5,5.16565e-05,0
429.5,5.04294e-05,0
178
110.5,1.10433e-07,0
111.5,1.13914e-07,0
112.5,1.17474e-07,0
113.5,1.21115e-07,0
114.5,1.24837e-07,0
115.5,1.28643e-07,0
116.5,1.32533e-07,0
117.5,1.3651e-07,0
118.5,1.40574e-07,0
119.5,1.44728e-07,0
120.5,1.48973e-07,0
121.5,1.5331e-07,0
122.5,1.57742e-07,0
123.5,1.6227e-07,0
124.5,1.66895e-07,0
125.5,1.71621e-07,0
126.5,1.76447e-07,0
127.5,1.81377e-07,0
128.5,1.86412e-07,0
129.5,1.91554e-07,0
130.5,1.96806e-07,0
131.5,2.02169e-07,0
132.5,2.07645e-07,0
133.5,2.13237e-07,0
134.5,2.18947e-07,0
135.5,2.24776e-07,0
136.5,2.30728e-07,0
137.5,2.36805e-07,0
138.5,2.43009e-07,0
139.5,2.49343e-07,0
140.5,2.55809e-07,0
141.5,2.6241e-07,0
142.5,2.69149e-07,0
143.5,2.76028e-07,0
144.5,2.8305e-07,0
145.5,2.90218e-07,0
146.5,2.97535e-07,0
147.5,3.05004e-07,0
148.5,3.12629e-07,0
149.5,3.20412e-07,0
150.5,3.28357e-07,0
151.5,3.36467e-07,0
152.5,3.44745e-07,0
153.5,3.53196e-07,0
154.5,3.61822e-07,0
155.5,3.70628e-07,0
156.5,3.79617e-07,0
157.5,3.88794e-07,0
158.5,3.98162e-07,0
159.5,4.07726e-07,0
160.5,4.17489e-07,0
161.5,4.27457e-07,0
162.5,4.37633e-07,0
163.5,4.48023e-07,0
164.5,4.58631e-07,0
165.5,4.69461e-07,0
166.5,4.8052e-07,0
167.5,4.91813e-07,0
168.5,5.03343e-07,0
169.5,5.15118e-07,0
170.5,5.27142e-07,0
171.5,5.39422e-07,0
172.5,5.51963e-07,0
173.5,5.64772e-07,0
174.5,5.77854e-07,0
175.5,5.91217e-07,0
176.5,6.04866e-07,0
177.5,6.1881e-07,0
178.5,6.33054e-07,0
179.5,6.47606e-07,0
180.5,6.62474e-07,0
181.5,6.77665e-07,0
182.5,6.93187e-07,0
183.5,7.09049e-07,0
184.5,7.25258e-07,0
185.5,7.41824e-07,0
186.5,7.58755e-07,0
187.5,7.76061e-07,0
188.5,7.93751e-07,0
189.5,8.11835e-07,0
190.5,8.30323e-07,0
191.5,8.49226e-07,0
192.5,8.68553e-07,0
193.5,8.88317e-07,0
194.5,9.08529e-07,0
195.5,9.292e-07,0
196.5,9.50342e-07,0
197.5,9.71969e-07,0
198.5,9.94093e-07,0
199.5,1.01673e-06,0
200.5,1.03989e-06,0
201.5,1.06358e-06,0
202.5,1.08783e-06,0
203.5,1.11265e-06,0
204.5,1.13806e-06,0
205.5,1.16406e-06,0
206.5,1.19068e-06,0
207.5,1.21794e-06,0
208.5,1.24585e-06,0
209.5,1.27443e-06,0
210.5,1.30371e-06,0
211.5,1.33369e-06,0
212.5,1.36441e-06,0
213.5,1.39587e-06,0
214.5,1.42812e-06,0
215.5,1.46116e-06,0
216.5,1.49502e-06,0
217.5,1.52973e-06,0
218.5,1.56531e-06,0
219.5,1.60179e-06,0
220.5,1.63919e-06,0
221.5,1.67755e-06,0
222.5,1.71689e-06,0
223.5,1.75725e-06,0
224.5,1.79865e-06,0
225.5,1.84113e-06,0
226.5,1.88473e-06,0
227.5,1.92947e-06,0
228.5,1.97539e-06,0
229.5,2.02255e-06,0
230.5,2.07096e-06,0
231.5,2.12068e-06,0
232.5,2.17174e-06,0
233.5,2.2242e-06,0
234.5,2.2781e-06,0
235.5,2.33349e-06,0
236.5,2.39041e-06,0
237.5,2.44893e-06,0
238.5,2.50909e-06,0
239.5,2.57095e-06,0
240.5,2.63457e-06,0
241.5,2.70002e-06,0
242.5,2.76736e-06,0
243.5,2.83665e-06,0
244.5,2.90796e-06,0
245.5,2.98138e-06,0
246.5,3.05697e-06,0
247.5,3.13482e-06,0
248.5,3.215e-06,0
249.5,3.29762e-06,0
250.5,3.38275e-06,0
251.5,3.47049e-06,0
252.5,3.56095e-06,0
253.5,3.65422e-06,0
254.5,3.75042e-06,0
255.5,3.84967e-06,0
256.5,3.95207e-06,0
257.5,4.05777e-06,0
258.5,4.16688e-06,0
259.5,4.27956e-06,0
260.5,4.39594e-06,0
261.5,4.51617e-06,0
262.5,4.64042e-06,0
263.5,4.76886e-06,0
264.5,4.90167e-06,0
265.5,5.03902e-06,0
266.5,5.18112e-06,0
267.5,5.32817e-06,0
268.5,5.4804e-06,0
269.5,5.63802e-06,0
270.5,5.80129e-06,0
271.5,5.97046e-06,0
272.5,6.14579e-06,0
273.5,6.32758e-06,0
274.5,6.51612e-06,0
275.5,6.71173e-06,0
276.5,6.91475e-06,0
277.5,7.12553e-06,0
278.5,7.34446e-06,0
279.5,7.57193e-06,0
280.5,7.80837e-06,0
281.5,8.05422e-06,0
282.5,8.30997e-06,0
283.5,8.57613e-06,0
284.5,8.85323e-06,0
285.5,9.14185e-06,0
286.5,9.44261e-06,0
287.5,9.75615e-06,0
288.5,1.00832e-05,0
289.5,1.04244e-05,0
290.5,1.07807e-05,0
291.5,1.11529e-05,0
292.5,1.15418e-05,0
293.5,1.19485e-05,0
294.5,1.2374e-05,0
295.5,1.28194e-05,0
296.5,1.3286e-05,0
297.5,1.3775e-05,0
