# X , Y , E Distribution=true
144
111.5,1.99544e-06,0
112.5,2.19274e-06,0
113.5,2.4096e-06,0
114.5,2.6479e-06,0
115.5,2.90969e-06,0
116.5,3.19719e-06,0
117.5,3.51281e-06,0
118.5,3.85919e-06,0
119.5,4.23919e-06,0
120.5,4.6559e-06,0
121.5,5.11269e-06,0
122.5,5.6132e-06,0
123.5,6.16138e-06,0
124.5,6.7615e-06,0
125.5,7.41817e-06,0
126.5,8.13636e-06,0
127.5,8.92144e-06,0
128.5,9.7792e-06,0
129.5,1.07158e-05,0
130.5,1.17381e-05,0
131.5,1.28531e-05,0
132.5,1.40685e-05,0
133.5,1.53927e-05,0
134.5,1.68343e-05,0
135.5,1.84029e-05,0
136.5,2.01084e-05,0
137.5,2.19615e-05,0
138.5,2.39736e-05,0
139.5,2.61568e-05,0
140.5,2.85237e-05,0
141.5,3.10878e-05,0
142.5,3.38635e-05,0
143.5,3.68657e-05,0
144.5,4.011e-05,0
145.5,4.36132e-05,0
146.5,4.73923e-05,0
147.5,5.14654e-05,0
148.5,5.58513e-05,0
149.5,6.05693e-05,0
150.5,6.56395e-05,0
151.5,7.10826e-05,0
152.5,7.69197e-05,0
153.5,8.31726e-05,0
154.5,8.98632e-05,0
155.5,9.70139e-05,0
156.5,0.000104647,0
157.5,0.000112785,0
158.5,0.00012145,0
159.5,0.000130663,0
160.5,0.000140447,0
161.5,0.000150822,0
162.5,0.000161806,0
163.5,0.000173417,0
164.5,0.000185673,0
165.5,0.000198587,0
166.5,0.00021217,0
167.5,0.000226432,0
168.5,0.000241378,0
169.5,0.00025701,0
170.5,0.000273326,0
171.5,0.000290318,0
172.5,0.000307973,0
173.5,0.000326274,0
174.5,0.000345194,0
175.5,0.000364702,0
176.5,0.000384757,0
177.5,0.00040531,0
178.5,0.000426305,0
179.5,0.000447673,0
180.5,0.000469337,0
181.5,0.000491206,0
182.5,0.000513182,0
183.5,0.000535149,0
184.5,0.000556983,0
185.5,0.000578544,0
186.5,0.00059968,0
187.5,0.000620223,0
188.5,0.000639992,0
189.5,0.000658792,0
190.5,0.000676412,0
191.5,0.000692629,0
192.5,0.000707204,0
193.5,0.000719886,0
194.5,0.000730409,0
195.5,0.000738497,0
196.5,0.000743862,0
197.5,0.000746207,0
198.5,0.000745225,0
199.5,0.000740605,0
200.5,0.000732029,0
201.5,0.000719177,0
202.5,0.000701731,0
203.5,0.000679373,0
204.5,0.000651792,0
205.5,0.000618687,0
206.5,0.000579768,0
207.5,0.000534761,0
208.5,0.000483413,0
209.5,0.000425492,0
210.5,0.000360798,0
211.5,0.000289159,0
212.5,0.000210442,0
213.5,0.000124553,0
214.5,3.14435e-05,0
215.5,-6.88867e-05,0
216.5,-0.000176385,0
217.5,-0.000290941,0
218.5,-0.000412387,0
219.5,-0.000540489,0
220.5,-0.000674949,0
221.5,-0.000815401,0
222.5,-0.000961408,0
223.5,-0.00111246,0
224.5,-0.00126799,0
225.5,-0.00142732,0
226.5,-0.00158976,0
227.5,-0.0017545,0
228.5,-0.00192069,0
229.5,-0.00208741,0
230.5,-0.00225367,0
231.5,-0.00241845,0
232.5,-0.00258065,0
233.5,-0.00273916,0
234.5,-0.0028928,0
235.5,-0.00304039,0
236.5,-0.0031807,0
237.5,-0.00331253,0
238.5,-0.00343463,0
239.5,-0.00354577,0
240.5,-0.00364475,0
241.5,-0.00373038,0
242.5,-0.00380148,0
243.5,-0.00385695,0
244.5,-0.0038957,0
245.5,-0.00391672,0
246.5,-0.00391907,0
247.5,-0.00390185,0
248.5,-0.0038643,0
249.5,-0.0038057,0
250.5,-0.00372548,0
251.5,-0.00362317,0
252.5,-0.00349845,0
253.5,-0.00335113,0
254.5,-0.00318122,0
255.5,-0.00298889,0
256.5,-0.00277453,0
257.5,-0.00253874,0
258.5,-0.00228237,0
259.5,-0.0020065,0
260.5,-0.00171245,0
261.5,-0.00140182,0
262.5,-0.00107641,0
263.5,-0.000738272,0
264.5,-0.000389629,0
265.5,-3.28791e-05,0
266.5,0.000329457,0
267.5,0.00069478,0
268.5,0.00106045,0
269.5,0.00142384,0
270.5,0.00178237,0
271.5,0.00213356,0
272.5,0.00247505,0
273.5,0.00280461,0
274.5,0.00312022,0
275.5,0.00342,0
276.5,0.00370228,0
277.5,0.00396559,0
278.5,0.00420864,0
279.5,0.00443031,0
280.5,0.00462969,0
281.5,0.00480602,0
282.5,0.00495872,0
283.5,0.00508735,0
284.5,0.00519164,0
285.5,0.00527146,0
286.5,0.00532684,0
287.5,0.00535793,0
288.5,0.00536503,0
289.5,0.00534856,0
290.5,0.0053091,0
291.5,0.00524732,0
292.5,0.00516403,0
293.5,0.00506013,0
294.5,0.00493665,0
295.5,0.00479471,0
296.5,0.0046355,0
297.5,0.0044603,0
298.5,0.00427046,0
299.5,0.00406737,0
300.5,0.00385249,0
301.5,0.00362727,0
302.5,0.00339322,0
303.5,0.00315183,0
304.5,0.00290459,0
305.5,0.00265299,0
306.5,0.00239847,0
307.5,0.00214244,0
308.5,0.00188628,0
309.5,0.00163129,0
310.5,0.00137873,0
311.5,0.00112977,0
312.5,0.000885519,0
313.5,0.000647002,0
314.5,0.00041516,0
315.5,0.000190844,0
316.5,-2.51782e-05,0
317.5,-0.000232233,0
318.5,-0.000429736,0
319.5,-0.000617191,0
320.5,-0.000794191,0
321.5,-0.000960414,0
322.5,-0.00111562,0
323.5,-0.00125966,0
324.5,-0.00139244,0
325.5,-0.00151396,0
326.5,-0.00162427,0
327.5,-0.00172349,0
328.5,-0.00181181,0
329.5,-0.00188946,0
330.5,-0.00195671,0
331.5,-0.00201388,0
332.5,-0.00206133,0
333.5,-0.00209946,0
334.5,-0.00212868,0
335.5,-0.00214942,0
336.5,-0.00216215,0
337.5,-0.00216734,0
338.5,-0.00216545,0
339.5,-0.00215699,0
340.5,-0.00214242,0
341.5,-0.00212223,0
342.5,-0.0020969,0
343.5,-0.0020669,0
344.5,-0.00203268,0
345.5,-0.00199469,0
346.5,-0.00195337,0
347.5,-0.00190912,0
348.5,-0.00186235,0
349.5,-0.00181344,0
350.5,-0.00176273,0
351.5,-0.00171058,0
352.5,-0.00165731,0
353.5,-0.00160321,0
354.5,-0.00154855,0
355.5,-0.0014936,0
356.5,-0.0014386,0
357.5,-0.00138376,0
358.5,-0.00132927,0
359.5,-0.00127532,0
360.5,-0.00122207,0
361.5,-0.00116966,0
362.5,-0.00111821,0
363.5,-0.00106784,0
364.5,-0.00101864,0
365.5,-0.000970696,0
366.5,-0.000924068,0
367.5,-0.000878816,0
368.5,-0.000834981,0
369.5,-0.000792599,0
370.5,-0.000751691,0
371.5,-0.000712273,0
372.5,-0.00067435,0
373.5,-0.000637922,0
374.5,-0.00060298,0
375.5,-0.000569511,0
376.5,-0.000537496,0
377.5,-0.000506912,0
378.5,-0.00047773,0
379.5,-0.000449921,0
380.5,-0.00042345,0
381.5,-0.000398281,0
382.5,-0.000374375,0
383.5,-0.000351694,0
384.5,-0.000330195,0
385.5,-0.000309836,0
386.5,-0.000290576,0
387.5,-0.000272372,0
388.5,-0.00025518,0
389.5,-0.000238958,0
390.5,-0.000223664,0
391.5,-0.000209256,0
392.5,-0.000195693,0
393.5,-0.000182935,0
394.5,-0.000170943,0
395.5,-0.000159678,0
396.5,-0.000149104,0
397.5,-0.000139184,0
398.5,-0.000129885,0
399.5,-0.000121171,0
400.5,-0.000113012,0
401.5,-0.000105376,0
402.5,-9.82335e-05,0
403.5,-9.15561e-05,0
404.5,-8.53166e-05,0
405.5,-7.94892e-05,0
406.5,-7.40493e-05,0
407.5,-6.89732e-05,0
408.5,-6.42388e-05,0
409.5,-5.98249e-05,0
410.5,-5.57114e-05,0
411.5,-5.18794e-05,0
412.5,-4.83109e-05,0
413.5,-4.49889e-05,0
414.5,-4.18975e-05,0
415.5,-3.90216e-05,0
416.5,-3.6347e-05,0
417.5,-3.38603e-05,0
418.5,-3.1549e-05,0
419.5,-2.94012e-05,0
420.5,-2.74059e-05,0
421.5,-2.55526e-05,0
422.5,-2.38317e-05,0
423.5,-2.2234e-05,0
424.5,-2.0751e-05,0
425.5,-1.93746e-05,0
426.5,-1.80975e-05,0
427.5,-1.69126e-05,0
428.5,-1.58135e-05,0
429.5,-1.47939e-05,0
179
110.5,0,0
111.5,0,0
112.5,0,0
113.5,0,0
114.5,0,0
115.5,0,0
116.5,0,0
117.5,0,0
118.5,0,0
119.5,0,0
120.5,0,0
121.5,0,0
122.5,0,0
123.5,0,0
124.5,0,0
125.5,0,0
126.5,0,0
127.5,0,0
128.5,0,0
129.5,0,0
130.5,0,0
131.5,0,0
132.5,0,0
133.5,0,0
134.5,0,0
135.5,0,0
136.5,0,0
137.5,0,0
138.5,0,0
139.5,0,0
140.5,0,0
141.5,0,0
142.5,0,0
143.5,0,0
144.5,0,0
145.5,0,0
146.5,0,0
147.5,0,0
148.5,0,0
149.5,0,0
150.5,0,0
151.5,0,0
152.5,0,0
153.5,0,0
154.5,0,0
155.5,0,0
156.5,0,0
157.5,0,0
158.5,0,0
159.5,0,0
160.5,0,0
161.5,0,0
162.5,0,0
163.5,0,0
164.5,0,0
165.5,0,0
166.5,0,0
167.5,0,0
168.5,0,0
169.5,0,0
170.5,0,0
171.5,0,0
172.5,0,0
173.5,0,0
174.5,0,0
175.5,0,0
176.5,0,0
177.5,0,0
178.5,0,0
179.5,0,0
180.5,0,0
181.5,0,0
182.5,0,0
183.5,0,0
184.5,0,0
185.5,0,0
186.5,0,0
187.5,0,0
188.5,0,0
189.5,0,0
190.5,0,0
191.5,0,0
192.5,0,0
193.5,0,0
194.5,0,0
195.5,0,0
196.5,0,0
197.5,0,0
198.5,0,0
199.5,0,0
200.5,0,0
201.5,0,0
202.5,0,0
203.5,0,0
204.5,0,0
205.5,0,0
206.5,0,0
207.5,0,0
208.5,0,0
209.5,0,0
210.5,0,0
211.5,0,0
212.5,0,0
213.5,0,0
214.5,0,0
215.5,0,0
216.5,0,0
217.5,0,0
218.5,0,0
219.5,0,0
220.5,0,0
221.5,0,0
222.5,0,0
223.5,0,0
224.5,0,0
225.5,0,0
226.5,0,0
227.5,0,0
228.5,0,0
229.5,0,0
230.5,0,0
231.5,0,0
232.5,0,0
233.5,0,0
234.5,0,0
235.5,0,0
236.5,0,0
237.5,0,0
238.5,0,0
239.5,0,0
240.5,0,0
241.5,0,0
242.5,0,0
243.5,0,0
244.5,0,0
245.5,0,0
246.5,0,0
247.5,0,0
248.5,0,0
249.5,0,0
250.5,0,0
251.5,0,0
252.5,0,0
253.5,0,0
254.5,0,0
255.5,0,0
256.5,0,0
257.5,0,0
258.5,0,0
259.5,0,0
260.5,0,0
261.5,0,0
262.5,0,0
263.5,0,0
264.5,0,0
265.5,0,0
266.5,0,0
267.5,0,0
268.5,0,0
269.5,0,0
270.5,0,0
271.5,0,0
272.5,0,0
273.5,0,0
274.5,0,0
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
386.5,0,0
387.5,0,0
388.5,0,0
389.5,0,0
390.5,0,0
391.5,0,0
392.5,0,0
393.5,0,0
394.5,0,0
395.5,0,0
396.5,0,0
397.5,0,0
398.5,0,0
399.5,0,0
400.5,0,0
401.5,0,0
402.5,0,0
403.5,0,0
404.5,0,0
405.5,0,0
406.5,0,0
407.5,0,0
408.5,0,0
409.5,0,0
410.5,0,0
411.5,0,0
412.5,0,0
413.5,0,0
414.5,0,0
415.5,0,0
416.5,0,0
417.5,0,0
418.5,0,0
419.5,0,0
420.5,0,0
421.5,0,0
422.5,0,0
423.5,0,0
424.5,0,0
425.5,0,0
426.5,0,0
427.5,0,0
428.5,0,0
429.5,0,0
180
110.5,1.89699e-05,0
111.5,2.06082e-05,0
112.5,2.23734e-05,0
113.5,2.42737e-05,0
114.5,2.63176e-05,0
115.5,2.85141e-05,0
116.5,3.08723e-05,0
117.5,3.34017e-05,0
118.5,3.61123e-05,0
119.5,3.9014e-05,0
120.5,4.21173e-05,0
121.5,4.54327e-05,0
122.5,4.89709e-05,0
123.5,5.27428e-05,0
124.5,5.67593e-05,0
125.5,6.10313e-05,0
126.5,6.55696e-05,0
127.5,7.0385e-05,0
128.5,7.54879e-05,0
129.5,8.08884e-05,0
130.5,8.65963e-05,0
131.5,9.26206e-05,0
132.5,9.89698e-05,0
133.5,0.000105651,0
134.5,0.000112672,0
135.5,0.000120037,0
136.5,0.00012775,0
137.5,0.000135814,0
138.5,0.00014423,0
139.5,0.000152996,0
140.5,0.000162108,0
141.5,0.000171562,0
142.5,0.000181347,0
143.5,0.000191453,0
144.5,0.000201865,0
145.5,0.000212564,0
146.5,0.000223529,0
147.5,0.000234732,0
148.5,0.000246143,0
149.5,0.000257727,0
150.5,0.000269443,0
151.5,0.000281246,0
152.5,0.000293085,0
153.5,0.000304903,0
154.5,0.000316637,0
155.5,0.000328218,0
156.5,0.000339571,0
157.5,0.000350614,0
158.5,0.000361258,0
159.5,0.000371408,0
160.5,0.000380962,0
161.5,0.000389811,0
162.5,0.00039784,0
163.5,0.000404926,0
164.5,0.000410943,0
165.5,0.000415756,0
166.5,0.000419225,0
167.5,0.000421205,0
168.5,0.000421548,0
169.5,0.0004201,0
170.5,0.000416705,0
171.5,0.000411205,0
172.5,0.00040344,0
173.5,0.000393249,0
174.5,0.000380475,0
175.5,0.00036496,0
176.5,0.00034655,0
177.5,0.000325097,0
178.5,0.00030046,0
179.5,0.000272505,0
180.5,0.000241108,0
181.5,0.000206158,0
182.5,0.000167554,0
183.5,0.000125215,0
184.5,7.90746e-05,0
185.5,2.9085e-05,0
186.5,-2.47795e-05,0
187.5,-8.25221e-05,0
188.5,-0.000144121,0
189.5,-0.00020953,0
190.5,-0.000278673,0
191.5,-0.000351444,0
192.5,-0.00042771,0
193.5,-0.000507302,0
194.5,-0.000590021,0
195.5,-0.000675632,0
196.5,-0.00076387,0
197.5,-0.000854432,0
198.5,-0.000946982,0
199.5,-0.00104115,0
200.5,-0.00113654,0
201.5,-0.0012327,0
202.5,-0.00132919,0
203.5,-0.00142549,0
204.5,-0.00152109,0
205.5,-0.00161545,0
206.5,-0.00170799,0
207.5,-0.00179812,0
208.5,-0.00188524,0
209.5,-0.00196873,0
210.5,-0.00204797,0
211.5,-0.00212231,0
212.5,-0.00219113,0
213.5,-0.00225378,0
214.5,-0.00230965,0
215.5,-0.00235811,0
216.5,-0.00239856,0
217.5,-0.00243041,0
218.5,-0.00245311,0
219.5,-0.00246611,0
220.5,-0.0024689,0
221.5,-0.00246102,0
222.5,-0.00244204,0
223.5,-0.00241157,0
224.5,-0.00236927,0
225.5,-0.00231487,0
226.5,-0.00224816,0
227.5,-0.00216898,0
228.5,-0.00207726,0
229.5,-0.00197303,0
230.5,-0.00185639,0
231.5,-0.00172754,0
232.5,-0.0015868,0
233.5,-0.00143459,0
234.5,-0.00127144,0
235.5,-0.00109801,0
236.5,-0.000915065,0
237.5,-0.000723481,0
238.5,-0.000524245,0
239.5,-0.000318438,0
240.5,-0.000107222,0
241.5,0.000108169,0
242.5,0.000326452,0
243.5,0.00054631,0
244.5,0.000766409,0
245.5,0.000985422,0
246.5,0.00120204,0
247.5,0.00141499,0
248.5,0.00162304,0
249.5,0.00182505,0
250.5,0.00201991,0
251.5,0.00220662,0
252.5,0.00238424,0
253.5,0.00255191,0
254.5,0.00270889,0
255.5,0.00285448,0
256.5,0.00298808,0
257.5,0.0031092,0
258.5,0.00321738,0
259.5,0.00331227,0
260.5,0.0033936,0
261.5,0.00346116,0
262.5,0.00351482,0
263.5,0.00355454,0
264.5,0.00358031,0
265.5,0.00359224,0
266.5,0.00359049,0
267.5,0.00357527,0
268.5,0.00354688,0
269.5,0.00350567,0
270.5,0.00345208,0
271.5,0.00338656,0
272.5,0.00330966,0
273.5,0.00322195,0
274.5,0.00312406,0
275.5,0.00301666,0
276.5,0.00290045,0
277.5,0.00277618,0
278.5,0.0026446,0
279.5,0.0025065,0
280.5,0.00236267,0
281.5,0.00221391,0
282.5,0.00206105,0
283.5,0.00190487,0
284.5,0.00174618,0
285.5,0.00158576,0
286.5,0.00142438,0
287.5,0.00126278,0
288.5,0.00110169,0
289.5,0.000941786,0
290.5,0.000783728,0
291.5,0.000628135,0
292.5,0.000475586,0
293.5,0.000326621,0
294.5,0.000181737,0
295.5,4.13855e-05,0
296.5,-9.4025e-05,0
297.5,-0.000224132,0
298.5,-0.000348618,0
299.5,-0.00046721,0
300.5,-0.00057968,0
301.5,-0.000685845,0
302.5,-0.000785561,0
303.5,-0.000878728,0
304.5,-0.000965284,0
305.5,-0.0010452,0
306.5,-0.0011185,0
307.5,-0.00118522,0
308.5,-0.00124543,0
309.5,-0.00129924,0
310.5,-0.00134678,0
311.5,-0.00138821,0
312.5,-0.00142369,0
313.5,-0.00145343,0
314.5,-0.00147764,0
315.5,-0.00149654,0
316.5,-0.00151036,0
317.5,-0.00151936,0
318.5,-0.00152379,0
319.5,-0.00152391,0
320.5,-0.00151998,0
321.5,-0.00151227,0
322.5,-0.00150105,0
323.5,-0.00148657,0
324.5,-0.0014691,0
325.5,-0.00144889,0
326.5,-0.0014262,0
327.5,-0.00140128,0
328.5,-0.00137435,0
329.5,-0.00134566,0
330.5,-0.00131542,0
331.5,-0.00128385,0
332.5,-0.00125114,0
333.5,-0.00121749,0
334.5,-0.00118308,0
335.5,-0.00114808,0
336.5,-0.00111266,0
337.5,-0.00107696,0
338.5,-0.00104113,0
339.5,-0.00100529,0
340.5,-0.000969561,0
341.5,-0.000934056,0
342.5,-0.000898873,0
343.5,-0.000864102,0
344.5,-0.000829824,0
345.5,-0.000796112,0
346.5,-0.00076303,0
347.5,-0.000730634,0
348.5,-0.000698972,0
349.5,-0.000668087,0
350.5,-0.000638013,0
351.5,-0.000608779,0
352.5,-0.000580408,0
353.5,-0.000552917,0
354.5,-0.000526319,0
355.5,-0.000500621,0
356.5,-0.000475828,0
357.5,-0.000451938,0
358.5,-0.000428949,0
359.5,-0.000406853,0
360.5,-0.000385641,0
361.5,-0.000365301,0
362.5,-0.000345817,0
363.5,-0.000327174,0
364.5,-0.000309354,0
365.5,-0.000292337,0
366.5,-0.000276103,0
367.5,-0.000260629,0
368.5,-0.000245894,0
369.5,-0.000231875,0
370.5,-0.000218547,0
371.5,-0.000205888,0
372.5,-0.000193872,0
373.5,-0.000182477,0
374.5,-0.000171677,0
375.5,-0.00016145,0
376.5,-0.000151772,0
377.5,-0.000142619,0
378.5,-0.000133968,0
379.5,-0.000125797,0
380.5,-0.000118085,0
381.5,-0.00011081,0
382.5,-0.000103951,0
383.5,-9.74878e-05,0
384.5,-9.14011e-05,0
385.5,-8.56719e-05,0
386.5,-8.02819e-05,0
387.5,-7.52137e-05,0
388.5,-7.04502e-05,0
389.5,-6.59753e-05,0
390.5,-6.17733e-05,0
391.5,-5.78294e-05,0
392.5,-5.41291e-05,0
393.5,-5.06589e-05,0
394.5,-4.74058e-05,0
395.5,-4.43573e-05,0
396.5,-4.15015e-05,0
397.5,-3.88274e-05,0
398.5,-3.6324e-05,0
399.5,-3.39814e-05,0
400.5,-3.17898e-05,0
401.5,-2.97402e-05,0
402.5,-2.78239e-05,0
403.5,-2.60327e-05,0
404.5,-2.4359e-05,0
405.5,-2.27953e-05,0
406.5,-2.13349e-05,0
407.5,-1.99711e-05,0
408.5,-1.8698e-05,0
409.5,-1.75097e-05,0
410.5,-1.64008e-05,0
411.5,-1.53661e-05,0
412.5,-1.44009e-05,0
413.5,-1.35007e-05,0
414.5,-1.26612e-05,0
415.5,-1.18784e-05,0
416.5,-1.11486e-05,0
417.5,-1.04682e-05,0
418.5,-9.8341e-06,0
419.5,-9.24308e-06,0
420.5,-8.69228e-06,0
421.5,-8.17902e-06,0
422.5,-7.70076e-06,0
423.5,-7.25514e-06,0
424.5,-6.83995e-06,0
425.5,-6.45312e-06,0
426.5,-6.09273e-06,0
427.5,-5.75697e-06,0
428.5,-5.44416e-06,0
429.5,-5.15272e-06,0
181
110.5,5.88284e-06,0
111.5,6.35385e-06,0
112.5,6.85941e-06,0
113.5,7.40173e-06,0
114.5,7.98312e-06,0
115.5,8.60601e-06,0
116.5,9.27294e-06,0
117.5,9.98653e-06,0
118.5,1.07495e-05,0
119.5,1.15648e-05,0
120.5,1.24354e-05,0
121.5,1.33642e-05,0
122.5,1.43546e-05,0
123.5,1.54097e-05,0
124.5,1.65329e-05,0
125.5,1.77277e-05,0
126.5,1.89975e-05,0
127.5,2.03459e-05,0
128.5,2.17766e-05,0
129.5,2.32933e-05,0
130.5,2.48995e-05,0
131.5,2.65991e-05,0
132.5,2.83956e-05,0
133.5,3.02927e-05,0
134.5,3.2294e-05,0
135.5,3.44029e-05,0
136.5,3.66227e-05,0
137.5,3.89567e-05,0
138.5,4.14078e-05,0
139.5,4.39788e-05,0
140.5,4.66721e-05,0
141.5,4.94899e-05,0
142.5,5.24338e-05,0
143.5,5.55052e-05,0
144.5,5.87049e-05,0
145.5,6.20331e-05,0
146.5,6.54895e-05,0
147.5,6.90729e-05,0
148.5,7.27816e-05,0
149.5,7.66127e-05,0
150.5,8.05628e-05,0
151.5,8.46271e-05,0
152.5,8.87999e-05,0
153.5,9.30743e-05,0
154.5,9.74421e-05,0
155.5,0.000101894,0
156.5,0.000106418,0
157.5,0.000111003,0
158.5,0.000115634,0
159.5,0.000120296,0
160.5,0.00012497,0
161.5,0.000129637,0
162.5,0.000134276,0
163.5,0.000138862,0
164.5,0.000143371,0
165.5,0.000147774,0
166.5,0.000152042,0
167.5,0.000156142,0
168.5,0.00016004,0
169.5,0.000163699,0
170.5,0.000167081,0
171.5,0.000170143,0
172.5,0.000172843,0
173.5,0.000175136,0
174.5,0.000176973,0
175.5,0.000178306,0
176.5,0.000179084,0
177.5,0.000179254,0
178.5,0.000178762,0
179.5,0.000177553,0
180.5,0.000175572,0
181.5,0.000172761,0
182.5,0.000169064,0
183.5,0.000164425,0
184.5,0.000158787,0
185.5,0.000152096,0
186.5,0.000144296,0
187.5,0.000135337,0
188.5,0.000125168,0
189.5,0.000113743,0
190.5,0.000101018,0
191.5,8.69537e-05,0
192.5,7.15158e-05,0
193.5,5.46745e-05,0
194.5,3.6406e-05,0
195.5,1.66931e-05,0
196.5,-4.47464e-06,0
197.5,-2.70997e-05,0
198.5,-5.11765e-05,0
199.5,-7.66906e-05,0
200.5,-0.000103618,0
201.5,-0.000131926,0
202.5,-0.000161569,0
203.5,-0.000192494,0
204.5,-0.000224634,0
205.5,-0.000257912,0
206.5,-0.00029224,0
207.5,-0.000327517,0
208.5,-0.00036363,0
209.5,-0.000400456,0
210.5,-0.000437859,0
211.5,-0.000475691,0
212.5,-0.000513795,0
213.5,-0.000552001,0
214.5,-0.000590131,0
215.5,-0.000627996,0
216.5,-0.000665398,0
217.5,-0.000702133,0
218.5,-0.000737988,0
219.5,-0.000772746,0
220.5,-0.000806182,0
221.5,-0.000838071,0
222.5,-0.000868183,0
223.5,-0.000896288,0
224.5,-0.000922155,0
225.5,-0.000945555,0
226.5,-0.000966263,0
227.5,-0.000984055,0
228.5,-0.000998715,0
229.5,-0.00101003,0
230.5,-0.00101781,0
231.5,-0.00102185,0
232.5,-0.00102198,0
233.5,-0.00101802,0
234.5,-0.00100983,0
235.5,-0.000997274,0
236.5,-0.000980222,0
237.5,-0.000958583,0
238.5,-0.000932277,0
239.5,-0.000901255,0
240.5,-0.00086549,0
241.5,-0.000824986,0
242.5,-0.000779778,0
243.5,-0.000729936,0
244.5,-0.000675565,0
245.5,-0.000616807,0
246.5,-0.000553845,0
247.5,-0.000486901,0
248.5,-0.000416236,0
249.5,-0.000342152,0
250.5,-0.000264986,0
251.5,-0.000185112,0
252.5,-0.000102933,0
253.5,-1.88801e-05,0
254.5,6.6595e-05,0
255.5,0.000153024,0
256.5,0.00023993,0
257.5,0.00032683,0
258.5,0.000413246,0
259.5,0.000498705,0
260.5,0.000582748,0
261.5,0.000664933,0
262.5,0.00074484,0
263.5,0.000822072,0
264.5,0.000896258,0
265.5,0.000967056,0
266.5,0.00103415,0
267.5,0.00109726,0
268.5,0.00115612,0
269.5,0.00121052,0
270.5,0.00126025,0
271.5,0.00130514,0
272.5,0.00134505,0
273.5,0.00137988,0
274.5,0.00140952,0
275.5,0.00143393,0
276.5,0.00145306,0
277.5,0.00146691,0
278.5,0.00147549,0
279.5,0.00147884,0
280.5,0.00147703,0
281.5,0.00147015,0
282.5,0.00145831,0
283.5,0.00144164,0
284.5,0.00142029,0
285.5,0.00139445,0
286.5,0.00136431,0
287.5,0.00133007,0
288.5,0.00129197,0
289.5,0.00125024,0
290.5,0.00120515,0
291.5,0.00115694,0
292.5,0.00110591,0
293.5,0.00105233,0
294.5,0.000996477,0
295.5,0.000938654,0
296.5,0.000879148,0
297.5,0.00081825,0
298.5,0.000756247,0
299.5,0.000693425,0
300.5,0.000630064,0
301.5,0.000566436,0
302.5,0.000502804,0
303.5,0.000439425,0
304.5,0.000376541,0
305.5,0.000314384,0
306.5,0.000253173,0
307.5,0.000193114,0
308.5,0.000134399,0
309.5,7.72038e-05,0
310.5,2.16902e-05,0
311.5,-3.19955e-05,0
312.5,-8.37224e-05,0
313.5,-0.000133375,0
314.5,-0.000180854,0
315.5,-0.000226074,0
316.5,-0.000268965,0
317.5,-0.000309472,0
318.5,-0.000347554,0
319.5,-0.000383182,0
320.5,-0.000416343,0
321.5,-0.000447033,0
322.5,-0.000475262,0
323.5,-0.00050105,0
324.5,-0.000524427,0
325.5,-0.000545432,0
326.5,-0.000564113,0
327.5,-0.000580527,0
328.5,-0.000594735,0
329.5,-0.000606808,0
330.5,-0.00061682,0
331.5,-0.000624849,0
332.5,-0.000630979,0
333.5,-0.000635296,0
334.5,-0.000637889,0
335.5,-0.000638849,0
336.5,-0.000638268,0
337.5,-0.000636238,0
338.5,-0.000632854,0
339.5,-0.000628206,0
340.5,-0.000622388,0
341.5,-0.00061549,0
342.5,-0.0006076,0
343.5,-0.000598807,0
344.5,-0.000589194,0
345.5,-0.000578845,0
346.5,-0.000567839,0
347.5,-0.000556253,0
348.5,-0.00054416,0
