# X , Y , E Distribution=true
144
392.5,-0.000443642,0
393.5,-0.000363821,0
394.5,-0.000286085,0
395.5,-0.000213928,0
396.5,-0.00014936,0
397.5,-9.32741e-05,0
398.5,-4.5768e-05,0
399.5,-6.41045e-06,0
400.5,2.55495e-05,0
401.5,5.10231e-05,0
402.5,7.09682e-05,0
403.5,8.63123e-05,0
404.5,9.79066e-05,0
405.5,0.000106501,0
406.5,0.000112735,0
407.5,0.000117142,0
408.5,0.000120153,0
409.5,0.000122113,0
410.5,0.000123293,0
411.5,0.0001239,0
412.5,0.000124091,0
413.5,0.000123986,0
414.5,0.00012367,0
415.5,0.000123208,0
416.5,0.000122643,0
417.5,0.00012201,0
418.5,0.00012133,0
419.5,0.000120618,0
420.5,0.000119885,0
421.5,0.000119139,0
422.5,0.000118383,0
423.5,0.000117622,0
424.5,0.000116856,0
425.5,0.000116087,0
426.5,0.000115316,0
427.5,0.000114543,0
428.5,0.000113769,0
429.5,0.000112994,0
177
110.5,3.9849e-05,0
111.5,4.14771e-05,0
112.5,4.32179e-05,0
113.5,4.50814e-05,0
114.5,4.70782e-05,0
115.5,4.92198e-05,0
116.5,5.15188e-05,0
117.5,5.3989e-05,0
118.5,5.66451e-05,0
119.5,5.9503e-05,0
120.5,6.25803e-05,0
121.5,6.58956e-05,0
122.5,6.94693e-05,0
123.5,7.33233e-05,0
124.5,7.74813e-05,0
125.5,8.1969e-05,0
126.5,8.6814e-05,0
127.5,9.20459e-05,0
128.5,9.76968e-05,0
129.5,0.000103801,0
130.5,0.000110396,0
131.5,0.000117522,0
132.5,0.00012522,0
133.5,0.000133538,0
134.5,0.000142523,0
135.5,0.000152229,0
136.5,0.000162713,0
137.5,0.000174033,0
138.5,0.000186254,0
139.5,0.000199446,0
140.5,0.000213679,0
141.5,0.000229034,0
142.5,0.000245591,0
143.5,0.000263438,0
144.5,0.00028267,0
145.5,0.000303384,0
146.5,0.000325685,0
147.5,0.000349683,0
148.5,0.000375496,0
149.5,0.000403246,0
150.5,0.000433063,0
151.5,0.000465084,0
152.5,0.000499453,0
153.5,0.000536321,0
154.5,0.000575846,0
155.5,0.000618194,0
156.5,0.000663538,0
157.5,0.00071206,0
158.5,0.000763949,0
159.5,0.000819402,0
160.5,0.000878624,0
161.5,0.000941828,0
162.5,0.00100924,0
163.5,0.00108108,0
164.5,0.00115759,0
165.5,0.00123901,0
166.5,0.0013256,0
167.5,0.00141763,0
168.5,0.00151534,0
169.5,0.00161903,0
170.5,0.00172898,0
171.5,0.00184547,0
172.5,0.0019688,0
173.5,0.00209927,0
174.5,0.0022372,0
175.5,0.00238289,0
176.5,0.00253668,0
177.5,0.00269887,0
178.5,0.00286981,0
179.5,0.00304982,0
180.5,0.00323925,0
181.5,0.00343845,0
182.5,0.00364774,0
183.5,0.00386749,0
184.5,0.00409804,0
185.5,0.00433975,0
186.5,0.00459298,0
187.5,0.00485808,0
188.5,0.00513541,0
189.5,0.00542533,0
190.5,0.00572821,0
191.5,0.0060444,0
192.5,0.00637426,0
193.5,0.00671816,0
194.5,0.00707646,0
195.5,0.00744951,0
196.5,0.00783769,0
197.5,0.00824134,0
198.5,0.00866082,0
199.5,0.00909648,0
200.5,0.00954869,0
201.5,0.0100178,0
202.5,0.0105041,0
203.5,0.0110079,0
204.5,0.0115297,0
205.5,0.0120697,0
206.5,0.0126282,0
207.5,0.0132054,0
208.5,0.0138018,0
209.5,0.0144176,0
210.5,0.015053,0
211.5,0.0157082,0
212.5,0.0163834,0
213.5,0.0170789,0
214.5,0.0177946,0
215.5,0.0185308,0
216.5,0.0192875,0
217.5,0.0200647,0
218.5,0.0208623,0
219.5,0.0216802,0
220.5,0.0225182,0
221.5,0.0233762,0
222.5,0.0242538,0
223.5,0.0251505,0
224.5,0.0260659,0
225.5,0.0269994,0
226.5,0.0279504,0
227.5,0.0289179,0
228.5,0.0299013,0
229.5,0.0308993,0
230.5,0.031911,0
231.5,0.032935,0
232.5,0.0339701,0
233.5,0.0350148,0
234.5,0.0360675,0
235.5,0.0371265,0
236.5,0.03819,0
237.5,0.0392562,0
238.5,0.0403229,0
239.5,0.041388,0
240.5,0.0424494,0
241.5,0.0435046,0
242.5,0.0445513,0
243.5,0.0455868,0
244.5,0.0466086,0
245.5,0.0476139,0
246.5,0.0485997,0
247.5,0.0495631,0
248.5,0.050501,0
249.5,0.0514102,0
250.5,0.0522872,0
251.5,0.0531288,0
252.5,0.0539313,0
253.5,0.0546913,0
254.5,0.0554052,0
255.5,0.0560694,0
256.5,0.0566804,0
257.5,0.0572349,0
258.5,0.0577297,0
259.5,0.0581616,0
260.5,0.0585279,0
261.5,0.0588262,0
262.5,0.0590542,0
263.5,0.05921,0
264.5,0.0592924,0
265.5,0.0593,0
266.5,0.0592324,0
267.5,0.059089,0
268.5,0.05887,0
269.5,0.0585757,0
270.5,0.058207,0
271.5,0.0577649,0
272.5,0.0572508,0
273.5,0.0566663,0
274.5,0.0560135,0
275.5,0.0552945,0
276.5,0.0545118,0
277.5,0.053668,0
278.5,0.052766,0
279.5,0.0518089,0
280.5,0.0507998,0
281.5,0.0497421,0
282.5,0.0486393,0
283.5,0.0474951,0
284.5,0.0463131,0
285.5,0.045097,0
286.5,0.0438508,0
287.5,0.0425783,0
288.5,0.0412834,0
289.5,0.0399701,0
290.5,0.0386421,0
291.5,0.0373033,0
292.5,0.0359574,0
293.5,0.0346083,0
294.5,0.0332595,0
295.5,0.0319145,0
296.5,0.0305766,0
297.5,0.0292492,0
298.5,0.0279352,0
299.5,0.0266377,0
300.5,0.0253593,0
301.5,0.0241027,0
302.5,0.0228703,0
303.5,0.0216641,0
304.5,0.0204863,0
305.5,0.0193387,0
306.5,0.0182228,0
307.5,0.01714,0
308.5,0.0160916,0
309.5,0.0150786,0
310.5,0.0141018,0
311.5,0.0131619,0
312.5,0.0122593,0
313.5,0.0113944,0
314.5,0.0105672,0
315.5,0.00977789,0
316.5,0.0090262,0
317.5,0.00831185,0
318.5,0.00763445,0
319.5,0.00699348,0
320.5,0.00638831,0
321.5,0.00581822,0
322.5,0.00528242,0
323.5,0.00478006,0
324.5,0.00431022,0
325.5,0.00387197,0
326.5,0.00346438,0
327.5,0.00308655,0
328.5,0.00273767,0
329.5,0.00241709,0
330.5,0.0021244,0
331.5,0.00185952,0
332.5,0.00162283,0
333.5,0.00141531,0
334.5,0.00123864,0
335.5,0.00109522,0
336.5,0.000988238,0
337.5,0.000921468,0
338.5,0.000899024,0
339.5,0.000924902,0
340.5,0.00100237,0
341.5,0.00113324,0
342.5,0.00131719,0
343.5,0.00155116,0
344.5,0.00182912,0
345.5,0.00214236,0
346.5,0.00248031,0
347.5,0.00283222,0
348.5,0.0031893,0
349.5,0.0035473,0
350.5,0.00390913,0
351.5,0.00428692,0
352.5,0.004703,0
353.5,0.00518947,0
354.5,0.0057857,0
355.5,0.00653431,0
356.5,0.00747612,0
357.5,0.00864586,0
358.5,0.0100707,0
359.5,0.0117728,0
360.5,0.0137741,0
361.5,0.0160938,0
362.5,0.0187298,0
363.5,0.0216208,0
364.5,0.0246121,0
365.5,0.0274618,0
366.5,0.0298965,0
367.5,0.0316832,0
368.5,0.0326707,0
369.5,0.0327773,0
370.5,0.0319496,0
371.5,0.0301823,0
372.5,0.027596,0
373.5,0.0244439,0
374.5,0.0210155,0
375.5,0.0175552,0
376.5,0.0142477,0
377.5,0.0112267,0
378.5,0.00857722,0
379.5,0.00633736,0
380.5,0.00450557,0
381.5,0.00305232,0
382.5,0.00193232,0
383.5,0.00109452,0
384.5,0.000488778,0
385.5,6.94301e-05,0
386.5,-0.000203353,0
387.5,-0.000363505,0
388.5,-0.000439516,0
389.5,-0.000455,0
390.5,-0.000429199,0
391.5,-0.000377436,0
392.5,-0.000311536,0
393.5,-0.000240258,0
394.5,-0.000169751,0
395.5,-0.000104025,0
396.5,-4.54047e-05,0
397.5,5.04929e-06,0
398.5,4.71696e-05,0
399.5,8.13778e-05,0
400.5,0.000108443,0
401.5,0.000129305,0
402.5,0.000144943,0
403.5,0.000156298,0
404.5,0.000164222,0
405.5,0.000169456,0
406.5,0.000172621,0
407.5,0.000174225,0
408.5,0.000174674,0
409.5,0.000174284,0
410.5,0.000173299,0
411.5,0.0001719,0
412.5,0.000170224,0
413.5,0.000168368,0
414.5,0.000166404,0
415.5,0.00016438,0
416.5,0.000162333,0
417.5,0.000160284,0
418.5,0.000158251,0
419.5,0.000156241,0
420.5,0.000154263,0
421.5,0.000152318,0
422.5,0.00015041,0
423.5,0.000148539,0
424.5,0.000146705,0
425.5,0.000144908,0
426.5,0.000143146,0
427.5,0.00014142,0
428.5,0.000139728,0
429.5,0.000138071,0
178
110.5,2.32975e-05,0
111.5,2.39712e-05,0
112.5,2.46799e-05,0
113.5,2.54266e-05,0
114.5,2.62146e-05,0
115.5,2.70473e-05,0
116.5,2.79286e-05,0
117.5,2.88627e-05,0
118.5,2.98542e-05,0
119.5,3.09081e-05,0
120.5,3.20298e-05,0
121.5,3.32251e-05,0
122.5,3.45007e-05,0
123.5,3.58635e-05,0
124.5,3.73213e-05,0
125.5,3.88822e-05,0
126.5,4.05554e-05,0
127.5,4.23507e-05,0
128.5,4.42789e-05,0
129.5,4.63516e-05,0
130.5,4.85813e-05,0
131.5,5.09818e-05,0
132.5,5.35678e-05,0
133.5,5.63555e-05,0
134.5,5.93622e-05,0
135.5,6.26066e-05,0
136.5,6.61093e-05,0
137.5,6.98919e-05,0
138.5,7.39784e-05,0
139.5,7.83941e-05,0
140.5,8.31667e-05,0
141.5,8.83258e-05,0
142.5,9.39033e-05,0
143.5,9.99335e-05,0
144.5,0.000106453,0
145.5,0.000113502,0
146.5,0.000121122,0
147.5,0.000129359,0
148.5,0.000138261,0
149.5,0.000147881,0
150.5,0.000158273,0
151.5,0.000169497,0
152.5,0.000181616,0
153.5,0.000194697,0
154.5,0.000208811,0
155.5,0.000224034,0
156.5,0.000240447,0
157.5,0.000258134,0
158.5,0.000277186,0
159.5,0.000297699,0
160.5,0.000319772,0
161.5,0.000343513,0
162.5,0.000369032,0
163.5,0.000396448,0
164.5,0.000425885,0
165.5,0.000457471,0
166.5,0.000491342,0
167.5,0.000527641,0
168.5,0.000566517,0
169.5,0.000608123,0
170.5,0.000652621,0
171.5,0.000700179,0
172.5,0.000750971,0
173.5,0.000805177,0
174.5,0.000862985,0
175.5,0.000924588,0
176.5,0.000990186,0
177.5,0.00105998,0
178.5,0.00113419,0
179.5,0.00121303,0
180.5,0.00129672,0
181.5,0.0013855,0
182.5,0.00147958,0
183.5,0.00157922,0
184.5,0.00168466,0
185.5,0.00179614,0
186.5,0.00191391,0
187.5,0.00203823,0
188.5,0.00216937,0
189.5,0.00230757,0
190.5,0.00245311,0
191.5,0.00260625,0
192.5,0.00276727,0
193.5,0.00293643,0
194.5,0.00311401,0
195.5,0.00330028,0
196.5,0.00349552,0
197.5,0.00370001,0
198.5,0.00391402,0
199.5,0.00413784,0
200.5,0.00437175,0
201.5,0.00461602,0
202.5,0.00487094,0
203.5,0.00513679,0
204.5,0.00541386,0
205.5,0.00570243,0
206.5,0.00600278,0
207.5,0.0063152,0
208.5,0.00663998,0
209.5,0.00697741,0
210.5,0.00732776,0
211.5,0.00769134,0
212.5,0.00806842,0
213.5,0.00845929,0
214.5,0.00886424,0
215.5,0.00928354,0
216.5,0.00971749,0
217.5,0.0101664,0
218.5,0.0106304,0
219.5,0.0111099,0
220.5,0.011605,0
221.5,0.0121161,0
222.5,0.0126434,0
223.5,0.013187,0
224.5,0.0137471,0
225.5,0.0143239,0
226.5,0.0149176,0
227.5,0.0155281,0
228.5,0.0161555,0
229.5,0.0167999,0
230.5,0.0174612,0
231.5,0.0181393,0
232.5,0.0188339,0
233.5,0.019545,0
234.5,0.0202721,0
235.5,0.0210149,0
236.5,0.0217729,0
237.5,0.0225455,0
238.5,0.0233321,0
239.5,0.0241319,0
240.5,0.024944,0
241.5,0.0257675,0
242.5,0.0266014,0
243.5,0.0274444,0
244.5,0.0282953,0
245.5,0.0291526,0
246.5,0.030015,0
247.5,0.0308808,0
248.5,0.0317483,0
249.5,0.0326158,0
250.5,0.0334813,0
251.5,0.0343429,0
252.5,0.0351984,0
253.5,0.0360457,0
254.5,0.0368826,0
255.5,0.0377064,0
256.5,0.0385149,0
257.5,0.0393052,0
258.5,0.0400746,0
259.5,0.0408203,0
260.5,0.0415392,0
261.5,0.0422282,0
262.5,0.0428843,0
263.5,0.0435041,0
264.5,0.0440844,0
265.5,0.044622,0
266.5,0.0451138,0
267.5,0.0455566,0
268.5,0.0459478,0
269.5,0.0462844,0
270.5,0.0465643,0
271.5,0.0467851,0
272.5,0.0469451,0
273.5,0.0470428,0
274.5,0.0470771,0
275.5,0.0470472,0
276.5,0.0469527,0
277.5,0.0467935,0
278.5,0.0465699,0
279.5,0.0462825,0
280.5,0.0459321,0
281.5,0.0455201,0
282.5,0.0450477,0
283.5,0.0445168,0
284.5,0.0439293,0
285.5,0.0432873,0
286.5,0.0425932,0
287.5,0.0418495,0
288.5,0.0410589,0
289.5,0.0402242,0
290.5,0.0393485,0
291.5,0.0384348,0
292.5,0.0374863,0
293.5,0.0365064,0
294.5,0.0354983,0
295.5,0.0344655,0
296.5,0.0334113,0
297.5,0.0323393,0
298.5,0.0312527,0
299.5,0.0301552,0
300.5,0.0290499,0
301.5,0.0279403,0
302.5,0.0268294,0
303.5,0.0257205,0
304.5,0.0246166,0
305.5,0.0235206,0
306.5,0.0224353,0
307.5,0.0213632,0
308.5,0.0203068,0
309.5,0.0192686,0
310.5,0.0182505,0
311.5,0.0172546,0
312.5,0.0162827,0
313.5,0.0153364,0
314.5,0.0144171,0
315.5,0.0135261,0
316.5,0.0126644,0
317.5,0.011833,0
318.5,0.0110326,0
319.5,0.0102637,0
320.5,0.00952679,0
321.5,0.00882209,0
322.5,0.00814972,0
323.5,0.00750966,0
324.5,0.00690175,0
325.5,0.00632576,0
326.5,0.00578132,0
327.5,0.00526802,0
328.5,0.00478539,0
329.5,0.00433298,0
330.5,0.00391035,0
331.5,0.00351721,0
332.5,0.00315345,0
333.5,0.00281927,0
334.5,0.0025153,0
335.5,0.00224264,0
336.5,0.00200303,0
337.5,0.00179876,0
338.5,0.00163269,0
339.5,0.00150796,0
340.5,0.00142769,0
341.5,0.00139442,0
342.5,0.00140955,0
343.5,0.00147269,0
344.5,0.00158112,0
345.5,0.00172959,0
346.5,0.00191047,0
347.5,0.00211456,0
348.5,0.00233239,0
349.5,0.00255617,0
350.5,0.00278199,0
351.5,0.00301189,0
352.5,0.0032555,0
353.5,0.00353064,0
354.5,0.00386251,0
355.5,0.00428139,0
356.5,0.00481896,0
357.5,0.0055043,0
358.5,0.006361,0
359.5,0.00740748,0
360.5,0.00866087,0
361.5,0.0101407,0
362.5,0.0118635,0
363.5,0.0138201,0
364.5,0.0159431,0
365.5,0.0180891,0
366.5,0.0200605,0
367.5,0.0216633,0
368.5,0.0227742,0
369.5,0.0233702,0
370.5,0.0234617,0
371.5,0.0229806,0
372.5,0.0218028,0
373.5,0.0199194,0
374.5,0.0175112,0
375.5,0.01484,0
376.5,0.0121328,0
377.5,0.00955761,0
378.5,0.00723552,0
379.5,0.00524312,0
380.5,0.00361211,0
381.5,0.00233508,0
382.5,0.00137706,0
383.5,0.000688488,0
384.5,0.000216099,0
385.5,-8.98382e-05,0
386.5,-0.000271917,0
387.5,-0.00036465,0
388.5,-0.00039504,0
389.5,-0.000383766,0
390.5,-0.000346412,0
391.5,-0.000294524,0
392.5,-0.000236438,0
393.5,-0.000177945,0
394.5,-0.00012282,0
395.5,-7.32833e-05,0
396.5,-3.03979e-05,0
397.5,5.59716e-06,0
398.5,3.50065e-05,0
399.5,5.84582e-05,0
400.5,7.67387e-05,0
401.5,9.06768e-05,0
402.5,0.000101068,0
403.5,0.000108629,0
404.5,0.00011398,0
405.5,0.000117636,0
406.5,0.000120014,0
407.5,0.000121442,0
408.5,0.000122175,0
409.5,0.000122405,0
410.5,0.000122275,0
411.5,0.000121889,0
412.5,0.000121323,0
413.5,0.000120631,0
414.5,0.00011985,0
415.5,0.000119007,0
416.5,0.000118119,0
417.5,0.000117201,0
418.5,0.000116259,0
419.5,0.0001153,0
420.5,0.000114329,0
421.5,0.000113349,0
422.5,0.000112361,0
423.5,0.000111369,0
424.5,0.000110372,0
425.5,0.000109374,0
426.5,0.000108374,0
427.5,0.000107375,0
428.5,0.000106376,0
429.5,0.00010538,0
179
110.5,0,0
111.5,0,0
112.5,0,0
113.5,0,0
114.5,0,0
115.5,0,0
116.5,0,0
117.5,0,0
118.5,0,0
119.5,0,0
120.5,0,0
121.5,0,0
122.5,0,0
123.5,0,0
124.5,0,0
125.5,0,0
126.5,0,0
127.5,0,0
128.5,0,0
129.5,0,0
130.5,0,0
131.5,0,0
132.5,0,0
133.5,0,0
134.5,0,0
135.5,0,0
136.5,0,0
137.5,0,0
138.5,0,0
139.5,0,0
140.5,0,0
141.5,0,0
142.5,0,0
143.5,0,0
144.5,0,0
145.5,0,0
146.5,0,0
147.5,0,0
148.5,0,0
149.5,0,0
150.5,0,0
151.5,0,0
152.5,0,0
153.5,0,0
154.5,0,0
155.5,0,0
156.5,0,0
157.5,0,0
158.5,0,0
159.5,0,0
160.5,0,0
161.5,0,0
162.5,0,0
163.5,0,0
164.5,0,0
165.5,0,0
166.5,0,0
167.5,0,0
168.5,0,0
169.5,0,0
170.5,0,0
171.5,0,0
172.5,0,0
173.5,0,0
174.5,0,0
175.5,0,0
176.5,0,0
177.5,0,0
178.5,0,0
179.5,0,0
180.5,0,0
181.5,0,0
182.5,0,0
183.5,0,0
184.5,0,0
185.5,0,0
186.5,0,0
187.5,0,0
188.5,0,0
189.5,0,0
190.5,0,0
191.5,0,0
192.5,0,0
193.5,0,0
194.5,0,0
195.5,0,0
196.5,0,0
197.5,0,0
198.5,0,0
199.5,0,0
200.5,0,0
201.5,0,0
202.5,0,0
203.5,0,0
204.5,0,0
205.5,0,0
206.5,0,0
207.5,0,0
208.5,0,0
209.5,0,0
210.5,0,0
211.5,0,0
212.5,0,0
213.5,0,0
214.5,0,0
215.5,0,0
216.5,0,0
217.5,0,0
218.5,0,0
219.5,0,0
220.5,0,0
221.5,0,0
222.5,0,0
223.5,0,0
224.5,0,0
225.5,0,0
226.5,0,0
227.5,0,0
228.5,0,0
229.5,0,0
230.5,0,0
231.5,0,0
232.5,0,0
233.5,0,0
234.5,0,0
235.5,0,0
236.5,0,0
237.5,0,0
238.5,0,0
239.5,0,0
240.5,0,0
241.5,0,0
242.5,0,0
243.5,0,0
244.5,0,0
245.5,0,0
246.5,0,0
247.5,0,0
248.5,0,0
249.5,0,0
250.5,0,0
251.5,0,0
252.5,0,0
253.5,0,0
254.5,0,0
255.5,0,0
256.5,0,0
257.5,0,0
258.5,0,0
259.5,0,0
260.5,0,0
261.5,0,0
262.5,0,0
263.5,0,0
264.5,0,0
265.5,0,0
266.5,0,0
267.5,0,0
268.5,0,0
269.5,0,0
270.5,0,0
271.5,0,0
272.5,0,0
273.5,0,0
274.5,0,0
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
386.5,0,0
387.5,0,0
388.5,0,0
389.5,0,0
390.5,0,0
391.5,0,0
392.5,0,0
393.5,0,0
394.5,0,0
395.5,0,0
396.5,0,0
397.5,0,0
398.5,0,0
399.5,0,0
400.5,0,0
401.5,0,0
402.5,0,0
403.5,0,0
404.5,0,0
405.5,0,0
406.5,0,0
407.5,0,0
408.5,0,0
409.5,0,0
410.5,0,0
411.5,0,0
412.5,0,0
413.5,0,0
414.5,0,0
415.5,0,0
416.5,0,0
417.5,0,0
418.5,0,0
419.5,0,0
420.5,0,0
421.5,0,0
422.5,0,0
423.5,0,0
424.5,0,0
425.5,0,0
426.5,0,0
427.5,0,0
428.5,0,0
429.5,0,0
180
110.5,6.06951e-05,0
111.5,6.46604e-05,0
112.5,6.89369e-05,0
113.5,7.35489e-05,0
114.5,7.85222e-05,0
115.5,8.38845e-05,0
116.5,8.96656e-05,0
117.5,9.5897e-05,0
118.5,0.000102612,0
119.5,0.000109848,0
120.5,0.000117641,0
121.5,0.000126034,0
122.5,0.000135069,0
123.5,0.000144791,0
124.5,0.000155251,0
125.5,0.000166498,0
126.5,0.000178589,0
127.5,0.00019158,0
128.5,0.000205533,0
129.5,0.000220513,0
130.5,0.000236586,0
131.5,0.000253825,0
132.5,0.000272305,0
133.5,0.000292105,0
134.5,0.000313308,0
135.5,0.000336002,0
136.5,0.000360277,0
137.5,0.00038623,0
138.5,0.00041396,0
139.5,0.000443571,0
140.5,0.000475173,0
141.5,0.000508878,0
142.5,0.000544805,0
143.5,0.000583075,0
144.5,0.000623817,0
145.5,0.000667161,0
146.5,0.000713245,0
147.5,0.000762209,0
148.5,0.000814199,0
149.5,0.000869366,0
150.5,0.000927864,0
151.5,0.000989852,0
152.5,0.00105549,0
153.5,0.00112496,0
154.5,0.00119842,0
155.5,0.00127605,0
156.5,0.00135803,0
157.5,0.00144454,0
158.5,0.00153578,0
159.5,0.00163193,0
160.5,0.00173318,0
161.5,0.00183974,0
162.5,0.00195181,0
163.5,0.00206958,0
164.5,0.00219326,0
165.5,0.00232306,0
166.5,0.00245919,0
167.5,0.00260186,0
168.5,0.00275128,0
169.5,0.00290767,0
170.5,0.00307123,0
171.5,0.00324219,0
172.5,0.00342076,0
173.5,0.00360715,0
174.5,0.00380158,0
175.5,0.00400426,0
176.5,0.00421541,0
177.5,0.00443524,0
178.5,0.00466396,0
179.5,0.00490178,0
180.5,0.0051489,0
181.5,0.00540552,0
182.5,0.00567185,0
183.5,0.00594808,0
184.5,0.00623439,0
185.5,0.00653098,0
186.5,0.00683802,0
187.5,0.00715569,0
188.5,0.00748414,0
189.5,0.00782354,0
190.5,0.00817402,0
191.5,0.00853572,0
192.5,0.00890875,0
193.5,0.00929324,0
194.5,0.00968925,0
195.5,0.0100969,0
196.5,0.0105162,0
197.5,0.0109471,0
198.5,0.0113898,0
199.5,0.0118442,0
200.5,0.0123102,0
201.5,0.0127878,0
202.5,0.0132769,0
203.5,0.0137773,0
204.5,0.0142888,0
205.5,0.0148113,0
206.5,0.0153445,0
207.5,0.015888,0
208.5,0.0164415,0
209.5,0.0170047,0
210.5,0.017577,0
211.5,0.018158,0
212.5,0.0187471,0
213.5,0.0193437,0
214.5,0.0199472,0
215.5,0.0205567,0
216.5,0.0211716,0
217.5,0.0217909,0
218.5,0.0224139,0
219.5,0.0230395,0
220.5,0.0236667,0
221.5,0.0242945,0
222.5,0.0249217,0
223.5,0.0255473,0
224.5,0.02617,0
225.5,0.0267885,0
226.5,0.0274015,0
227.5,0.0280078,0
228.5,0.0286058,0
229.5,0.0291942,0
230.5,0.0297714,0
231.5,0.0303359,0
232.5,0.0308861,0
233.5,0.0314203,0
234.5,0.031937,0
235.5,0.0324343,0
236.5,0.0329104,0
237.5,0.0333637,0
238.5,0.0337924,0
239.5,0.0341946,0
240.5,0.0345686,0
241.5,0.0349126,0
242.5,0.0352251,0
243.5,0.0355043,0
244.5,0.0357489,0
245.5,0.0359574,0
246.5,0.0361286,0
247.5,0.0362614,0
248.5,0.0363548,0
249.5,0.0364082,0
250.5,0.0364209,0
251.5,0.0363925,0
252.5,0.0363228,0
253.5,0.0362117,0
254.5,0.0360594,0
255.5,0.0358662,0
256.5,0.0356325,0
257.5,0.0353589,0
258.5,0.0350462,0
259.5,0.0346953,0
260.5,0.0343073,0
261.5,0.0338833,0
262.5,0.0334245,0
263.5,0.0329323,0
264.5,0.0324083,0
265.5,0.031854,0
266.5,0.031271,0
267.5,0.0306611,0
268.5,0.0300261,0
269.5,0.0293678,0
270.5,0.0286882,0
271.5,0.0279892,0
272.5,0.0272727,0
273.5,0.0265409,0
274.5,0.0257957,0
275.5,0.0250391,0
276.5,0.0242732,0
277.5,0.0235,0
278.5,0.0227215,0
279.5,0.0219396,0
280.5,0.0211562,0
281.5,0.0203733,0
282.5,0.0195927,0
283.5,0.018816,0
284.5,0.018045,0
285.5,0.0172813,0
286.5,0.0165264,0
287.5,0.0157818,0
288.5,0.0150488,0
289.5,0.0143288,0
290.5,0.0136228,0
291.5,0.012932,0
292.5,0.0122573,0
293.5,0.0115996,0
294.5,0.0109598,0
295.5,0.0103384,0
296.5,0.0097361,0
297.5,0.0091534,0
298.5,0.00859068,0
299.5,0.00804827,0
300.5,0.00752638,0
301.5,0.00702516,0
302.5,0.00654469,0
303.5,0.00608494,0
304.5,0.00564584,0
305.5,0.00522724,0
306.5,0.00482893,0
307.5,0.00445063,0
308.5,0.00409204,0
309.5,0.00375277,0
310.5,0.00343243,0
311.5,0.00313055,0
312.5,0.00284665,0
313.5,0.00258022,0
314.5,0.00233072,0
315.5,0.00209759,0
316.5,0.00188025,0
317.5,0.00167811,0
318.5,0.00149059,0
319.5,0.00131707,0
320.5,0.00115697,0
321.5,0.00100969,0
322.5,0.000874659,0
323.5,0.000751326,0
324.5,0.00063918,0
325.5,0.000537772,0
326.5,0.000446743,0
327.5,0.000365862,0
328.5,0.000295079,0
329.5,0.000234589,0
330.5,0.000184909,0
331.5,0.000146955,0
332.5,0.000122117,0
333.5,0.000112316,0
334.5,0.000120011,0
335.5,0.000148143,0
336.5,0.000199997,0
337.5,0.000278946,0
338.5,0.000388095,0
339.5,0.000529843,0
340.5,0.000705394,0
341.5,0.000914312,0
342.5,0.00115421,0
343.5,0.00142067,0
344.5,0.00170757,0
345.5,0.0020077,0
346.5,0.00231393,0
347.5,0.00262062,0
348.5,0.00292519,0
349.5,0.00322962,0
350.5,0.0035415,0
351.5,0.0038743,0
352.5,0.0042467,0
353.5,0.00468075,0
354.5,0.00519913,0
355.5,0.00582191,0
356.5,0.00656383,0
357.5,0.00743323,0
358.5,0.00843342,0
359.5,0.00956613,0
360.5,0.0108333,0
361.5,0.0122315,0
362.5,0.013736,0
363.5,0.0152793,0
364.5,0.0167429,0
365.5,0.0179765,0
366.5,0.0188413,0
367.5,0.0192509,0
368.5,0.0191876,0
369.5,0.0186893,0
