# X , Y , E Distribution=true
144
242.5,0.050206,0
243.5,0.0505057,0
244.5,0.0507525,0
245.5,0.0509447,0
246.5,0.051081,0
247.5,0.0511603,0
248.5,0.0511818,0
249.5,0.0511448,0
250.5,0.051049,0
251.5,0.0508943,0
252.5,0.0506809,0
253.5,0.0504092,0
254.5,0.0500799,0
255.5,0.0496938,0
256.5,0.0492519,0
257.5,0.0487557,0
258.5,0.0482066,0
259.5,0.0476062,0
260.5,0.0469563,0
261.5,0.046259,0
262.5,0.0455164,0
263.5,0.0447307,0
264.5,0.0439042,0
265.5,0.0430396,0
266.5,0.0421393,0
267.5,0.0412061,0
268.5,0.0402427,0
269.5,0.0392519,0
270.5,0.0382365,0
271.5,0.0371994,0
272.5,0.0361435,0
273.5,0.0350718,0
274.5,0.0339872,0
275.5,0.0328924,0
276.5,0.0317904,0
277.5,0.030684,0
278.5,0.0295759,0
279.5,0.0284688,0
280.5,0.0273653,0
281.5,0.0262678,0
282.5,0.0251789,0
283.5,0.0241008,0
284.5,0.0230356,0
285.5,0.0219854,0
286.5,0.0209522,0
287.5,0.0199377,0
288.5,0.0189437,0
289.5,0.0179715,0
290.5,0.0170227,0
291.5,0.0160984,0
292.5,0.0151997,0
293.5,0.0143276,0
294.5,0.0134828,0
295.5,0.0126662,0
296.5,0.0118782,0
297.5,0.0111192,0
298.5,0.0103896,0
299.5,0.00968942,0
300.5,0.00901884,0
301.5,0.00837778,0
302.5,0.00776608,0
303.5,0.00718351,0
304.5,0.00662972,0
305.5,0.00610432,0
306.5,0.00560682,0
307.5,0.00513665,0
308.5,0.0046932,0
309.5,0.00427581,0
310.5,0.00388375,0
311.5,0.00351628,0
312.5,0.00317261,0
313.5,0.00285191,0
314.5,0.00255335,0
315.5,0.00227607,0
316.5,0.00201922,0
317.5,0.00178192,0
318.5,0.0015633,0
319.5,0.00136251,0
320.5,0.0011787,0
321.5,0.00101106,0
322.5,0.0008588,0
323.5,0.000721214,0
324.5,0.000597665,0
325.5,0.000487644,0
326.5,0.000390819,0
327.5,0.000307103,0
328.5,0.000236735,0
329.5,0.000180381,0
330.5,0.000139235,0
331.5,0.000115115,0
332.5,0.000110526,0
333.5,0.000128668,0
334.5,0.000173358,0
335.5,0.000248831,0
336.5,0.000359406,0
337.5,0.000509017,0
338.5,0.000700633,0
339.5,0.00093564,0
340.5,0.00121327,0
341.5,0.00153025,0
342.5,0.00188073,0
343.5,0.00225671,0
344.5,0.00264899,0
345.5,0.00304866,0
346.5,0.00344896,0
347.5,0.00384735,0
348.5,0.00424743,0
349.5,0.00466026,0
350.5,0.00510476,0
351.5,0.00560691,0
352.5,0.00619754,0
353.5,0.00690908,0
354.5,0.00777174,0
355.5,0.00881025,0
356.5,0.0100426,0
357.5,0.0114816,0
358.5,0.0131391,0
359.5,0.0150264,0
360.5,0.0171466,0
361.5,0.0194727,0
362.5,0.0219212,0
363.5,0.0243436,0
364.5,0.0265497,0
365.5,0.0283552,0
366.5,0.0296284,0
367.5,0.0303208,0
368.5,0.0304617,0
369.5,0.0300844,0
370.5,0.0291315,0
371.5,0.0274901,0
372.5,0.025153,0
373.5,0.0222902,0
374.5,0.0191539,0
375.5,0.0159702,0
376.5,0.0129119,0
377.5,0.0101075,0
378.5,0.00764403,0
379.5,0.00556614,0
380.5,0.00387902,0
381.5,0.00255748,0
382.5,0.00155746,0
383.5,0.00082685,0
384.5,0.000313475,0
385.5,-3.00003e-05,0
386.5,-0.00024397,0
387.5,-0.000361594,0
388.5,-0.000409468,0
389.5,-0.000408618,0
390.5,-0.000375473,0
391.5,-0.000322687,0
392.5,-0.000259796,0
393.5,-0.000193759,0
394.5,-0.000129418,0
395.5,-6.99134e-05,0
396.5,-1.70524e-05,0
397.5,2.83574e-05,0
398.5,6.62232e-05,0
399.5,9.69293e-05,0
400.5,0.000121148,0
401.5,0.000139696,0
402.5,0.000153434,0
403.5,0.000163193,0
404.5,0.000169738,0
405.5,0.00017374,0
406.5,0.000175771,0
407.5,0.000176309,0
408.5,0.000175738,0
409.5,0.000174363,0
410.5,0.000172425,0
411.5,0.000170106,0
412.5,0.000167542,0
413.5,0.000164835,0
414.5,0.00016206,0
415.5,0.000159268,0
416.5,0.000156496,0
417.5,0.000153768,0
418.5,0.000151101,0
419.5,0.000148503,0
420.5,0.00014598,0
421.5,0.000143534,0
422.5,0.000141166,0
423.5,0.000138875,0
424.5,0.000136658,0
425.5,0.000134513,0
426.5,0.000132438,0
427.5,0.00013043,0
428.5,0.000128485,0
429.5,0.000126601,0
177
110.5,3.03414e-05,0
111.5,3.12193e-05,0
112.5,3.21442e-05,0
113.5,3.31203e-05,0
114.5,3.41524e-05,0
115.5,3.52456e-05,0
116.5,3.64057e-05,0
117.5,3.76389e-05,0
118.5,3.89521e-05,0
119.5,4.0353e-05,0
120.5,4.18498e-05,0
121.5,4.34517e-05,0
122.5,4.51688e-05,0
123.5,4.7012e-05,0
124.5,4.89936e-05,0
125.5,5.11268e-05,0
126.5,5.3426e-05,0
127.5,5.59073e-05,0
128.5,5.85879e-05,0
129.5,6.14869e-05,0
130.5,6.46251e-05,0
131.5,6.80251e-05,0
132.5,7.17116e-05,0
133.5,7.57115e-05,0
134.5,8.00543e-05,0
135.5,8.47716e-05,0
136.5,8.98983e-05,0
137.5,9.5472e-05,0
138.5,0.000101533,0
139.5,0.000108127,0
140.5,0.0001153,0
141.5,0.000123106,0
142.5,0.000131599,0
143.5,0.00014084,0
144.5,0.000150894,0
145.5,0.000161833,0
146.5,0.00017373,0
147.5,0.000186668,0
148.5,0.000200733,0
149.5,0.00021602,0
150.5,0.000232627,0
151.5,0.000250662,0
152.5,0.00027024,0
153.5,0.000291482,0
154.5,0.000314518,0
155.5,0.000339487,0
156.5,0.000366535,0
157.5,0.000395819,0
158.5,0.000427503,0
159.5,0.000461763,0
160.5,0.000498784,0
161.5,0.00053876,0
162.5,0.000581897,0
163.5,0.000628412,0
164.5,0.000678531,0
165.5,0.000732493,0
166.5,0.000790547,0
167.5,0.000852955,0
168.5,0.000919989,0
169.5,0.000991933,0
170.5,0.00106908,0
171.5,0.00115175,0
172.5,0.00124024,0
173.5,0.0013349,0
174.5,0.00143607,0
175.5,0.00154409,0
176.5,0.00165933,0
177.5,0.00178217,0
178.5,0.00191299,0
179.5,0.00205219,0
180.5,0.00220016,0
181.5,0.00235733,0
182.5,0.00252412,0
183.5,0.00270095,0
184.5,0.00288826,0
185.5,0.00308651,0
186.5,0.00329614,0
187.5,0.00351761,0
188.5,0.00375138,0
189.5,0.00399793,0
190.5,0.00425773,0
191.5,0.00453125,0
192.5,0.00481898,0
193.5,0.0051214,0
194.5,0.00543899,0
195.5,0.00577224,0
196.5,0.00612164,0
197.5,0.00648767,0
198.5,0.00687081,0
199.5,0.00727156,0
200.5,0.00769038,0
201.5,0.00812776,0
202.5,0.00858416,0
203.5,0.00906005,0
204.5,0.00955588,0
205.5,0.0100721,0
206.5,0.0106092,0
207.5,0.0111674,0
208.5,0.0117474,0
209.5,0.0123493,0
210.5,0.0129737,0
211.5,0.0136208,0
212.5,0.0142909,0
213.5,0.0149842,0
214.5,0.0157011,0
215.5,0.0164417,0
216.5,0.0172062,0
217.5,0.0179945,0
218.5,0.0188068,0
219.5,0.0196429,0
220.5,0.0205027,0
221.5,0.021386,0
222.5,0.0222925,0
223.5,0.0232218,0
224.5,0.0241733,0
225.5,0.0251464,0
226.5,0.0261403,0
227.5,0.0271541,0
228.5,0.0281868,0
229.5,0.0292372,0
230.5,0.030304,0
231.5,0.0313858,0
232.5,0.0324808,0
233.5,0.0335874,0
234.5,0.0347036,0
235.5,0.0358274,0
236.5,0.0369565,0
237.5,0.0380887,0
238.5,0.0392213,0
239.5,0.0403519,0
240.5,0.0414777,0
241.5,0.0425957,0
242.5,0.0437032,0
243.5,0.0447968,0
244.5,0.0458735,0
245.5,0.0469299,0
246.5,0.0479626,0
247.5,0.0489679,0
248.5,0.0499422,0
249.5,0.0508816,0
250.5,0.0517821,0
251.5,0.0526398,0
252.5,0.0534505,0
253.5,0.05421,0
254.5,0.0549141,0
255.5,0.0555587,0
256.5,0.0561398,0
257.5,0.0566535,0
258.5,0.0570964,0
259.5,0.0574649,0
260.5,0.0577563,0
261.5,0.057968,0
262.5,0.0580979,0
263.5,0.0581445,0
264.5,0.0581065,0
265.5,0.0579835,0
266.5,0.0577754,0
267.5,0.0574824,0
268.5,0.0571055,0
269.5,0.0566459,0
270.5,0.0561053,0
271.5,0.0554858,0
272.5,0.0547898,0
273.5,0.05402,0
274.5,0.0531795,0
275.5,0.0522716,0
276.5,0.0512999,0
277.5,0.050268,0
278.5,0.0491801,0
279.5,0.0480402,0
280.5,0.0468527,0
281.5,0.0456219,0
282.5,0.0443525,0
283.5,0.0430491,0
284.5,0.0417162,0
285.5,0.0403585,0
286.5,0.0389808,0
287.5,0.0375877,0
288.5,0.0361837,0
289.5,0.0347734,0
290.5,0.0333612,0
291.5,0.0319513,0
292.5,0.0305479,0
293.5,0.0291548,0
294.5,0.027776,0
295.5,0.0264148,0
296.5,0.0250748,0
297.5,0.023759,0
298.5,0.0224702,0
299.5,0.0212111,0
300.5,0.0199841,0
301.5,0.0187913,0
302.5,0.0176346,0
303.5,0.0165156,0
304.5,0.0154356,0
305.5,0.0143958,0
306.5,0.013397,0
307.5,0.0124398,0
308.5,0.0115248,0
309.5,0.0106521,0
310.5,0.00982172,0
311.5,0.00903347,0
312.5,0.00828701,0
313.5,0.00758181,0
314.5,0.00691722,0
315.5,0.00629244,0
316.5,0.00570654,0
317.5,0.00515851,0
318.5,0.00464722,0
319.5,0.0041715,0
320.5,0.00373007,0
321.5,0.00332163,0
322.5,0.00294484,0
323.5,0.00259833,0
324.5,0.00228072,0
325.5,0.00199065,0
326.5,0.00172681,0
327.5,0.00148793,0
328.5,0.00127285,0
329.5,0.0010806,0
330.5,0.000910417,0
331.5,0.000761862,0
332.5,0.000634923,0
333.5,0.000530117,0
334.5,0.000448596,0
335.5,0.000392221,0
336.5,0.000363569,0
337.5,0.000365862,0
338.5,0.000402749,0
339.5,0.000477956,0
340.5,0.000594775,0
341.5,0.000755449,0
342.5,0.000960506,0
343.5,0.00120819,0
344.5,0.00149411,0
345.5,0.00181133,0
346.5,0.00215092,0
347.5,0.00250325,0
348.5,0.0028598,0
349.5,0.00321545,0
350.5,0.00357096,0
351.5,0.00393519,0
352.5,0.00432652,0
353.5,0.00477305,0
354.5,0.00531103,0
355.5,0.00598168,0
356.5,0.00682661,0
357.5,0.00788342,0
358.5,0.00918311,0
359.5,0.010751,0
360.5,0.0126103,0
361.5,0.0147826,0
362.5,0.0172748,0
363.5,0.0200475,0
364.5,0.0229777,0
365.5,0.0258505,0
366.5,0.0284033,0
367.5,0.0303899,0
368.5,0.0316118,0
369.5,0.0319175,0
370.5,0.031219,0
371.5,0.0295406,0
372.5,0.0270514,0
373.5,0.0240215,0
374.5,0.0207305,0
375.5,0.0174097,0
376.5,0.0142348,0
377.5,0.0113322,0
378.5,0.00878048,0
379.5,0.00661337,0
380.5,0.00482809,0
381.5,0.00339684,0
382.5,0.0022782,0
383.5,0.00142609,0
384.5,0.000795476,0
385.5,0.000345287,0
386.5,3.93814e-05,0
387.5,-0.000153468,0
388.5,-0.000259957,0
389.5,-0.000302661,0
390.5,-0.000300373,0
391.5,-0.000268375,0
392.5,-0.000218729,0
393.5,-0.000160585,0
394.5,-0.000100563,0
395.5,-4.31496e-05,0
396.5,8.87955e-06,0
397.5,5.40649e-05,0
398.5,9.19045e-05,0
399.5,0.000122551,0
400.5,0.000146566,0
401.5,0.000164733,0
402.5,0.000177925,0
403.5,0.000187007,0
404.5,0.000192784,0
405.5,0.000195968,0
406.5,0.000197165,0
407.5,0.000196877,0
408.5,0.000195506,0
409.5,0.000193372,0
410.5,0.000190717,0
411.5,0.000187727,0
412.5,0.000184539,0
413.5,0.000181251,0
414.5,0.000177934,0
415.5,0.000174636,0
416.5,0.000171391,0
417.5,0.000168218,0
418.5,0.000165132,0
419.5,0.000162138,0
420.5,0.000159241,0
421.5,0.00015644,0
422.5,0.000153733,0
423.5,0.00015112,0
424.5,0.000148596,0
425.5,0.000146157,0
426.5,0.000143801,0
427.5,0.000141524,0
428.5,0.000139322,0
429.5,0.000137192,0
178
110.5,2.01775e-05,0
111.5,2.06548e-05,0
112.5,2.11502e-05,0
113.5,2.16652e-05,0
114.5,2.22014e-05,0
115.5,2.27604e-05,0
116.5,2.33441e-05,0
117.5,2.39546e-05,0
118.5,2.45943e-05,0
119.5,2.52657e-05,0
120.5,2.59714e-05,0
121.5,2.67147e-05,0
122.5,2.74988e-05,0
123.5,2.83274e-05,0
124.5,2.92047e-05,0
125.5,3.01351e-05,0
126.5,3.11235e-05,0
127.5,3.21753e-05,0
128.5,3.32965e-05,0
129.5,3.44935e-05,0
130.5,3.57736e-05,0
131.5,3.71446e-05,0
132.5,3.8615e-05,0
133.5,4.01943e-05,0
134.5,4.18928e-05,0
135.5,4.37218e-05,0
136.5,4.56938e-05,0
137.5,4.7822e-05,0
138.5,5.01215e-05,0
139.5,5.26081e-05,0
140.5,5.52995e-05,0
141.5,5.82149e-05,0
142.5,6.1375e-05,0
143.5,6.48026e-05,0
144.5,6.85224e-05,0
145.5,7.2561e-05,0
146.5,7.69477e-05,0
147.5,8.17138e-05,0
148.5,8.68937e-05,0
149.5,9.25242e-05,0
150.5,9.86453e-05,0
151.5,0.0001053,0
152.5,0.000112535,0
153.5,0.000120401,0
154.5,0.000128952,0
155.5,0.000138245,0
156.5,0.000148343,0
157.5,0.000159314,0
158.5,0.000171228,0
159.5,0.000184164,0
160.5,0.000198202,0
161.5,0.000213431,0
162.5,0.000229944,0
163.5,0.000247841,0
164.5,0.000267227,0
165.5,0.000288216,0
166.5,0.000310926,0
167.5,0.000335484,0
168.5,0.000362023,0
169.5,0.000390684,0
170.5,0.000421617,0
171.5,0.000454977,0
172.5,0.000490929,0
173.5,0.000529647,0
174.5,0.00057131,0
175.5,0.000616108,0
176.5,0.000664239,0
177.5,0.00071591,0
178.5,0.000771334,0
179.5,0.000830735,0
180.5,0.000894345,0
181.5,0.000962403,0
182.5,0.00103516,0
183.5,0.00111286,0
184.5,0.00119578,0
185.5,0.00128419,0
186.5,0.00137837,0
187.5,0.0014786,0
188.5,0.00158517,0
189.5,0.00169839,0
190.5,0.00181855,0
191.5,0.00194598,0
192.5,0.00208098,0
193.5,0.00222387,0
194.5,0.002375,0
195.5,0.00253467,0
196.5,0.00270323,0
197.5,0.00288102,0
198.5,0.00306838,0
199.5,0.00326564,0
200.5,0.00347315,0
201.5,0.00369127,0
202.5,0.00392034,0
203.5,0.00416072,0
204.5,0.00441275,0
205.5,0.00467679,0
206.5,0.0049532,0
207.5,0.00524232,0
208.5,0.00554452,0
209.5,0.00586016,0
210.5,0.00618958,0
211.5,0.00653314,0
212.5,0.00689119,0
213.5,0.00726409,0
214.5,0.00765218,0
215.5,0.00805581,0
216.5,0.00847531,0
217.5,0.00891103,0
218.5,0.00936328,0
219.5,0.00983238,0
220.5,0.0103186,0
221.5,0.0108223,0
222.5,0.0113437,0
223.5,0.0118831,0
224.5,0.0124406,0
225.5,0.0130165,0
226.5,0.0136109,0
227.5,0.0142239,0
228.5,0.0148557,0
229.5,0.0155061,0
230.5,0.0161752,0
231.5,0.0168629,0
232.5,0.017569,0
233.5,0.0182932,0
234.5,0.0190351,0
235.5,0.0197944,0
236.5,0.0205705,0
237.5,0.0213627,0
238.5,0.0221703,0
239.5,0.0229924,0
240.5,0.0238281,0
241.5,0.024676,0
242.5,0.0255352,0
243.5,0.0264041,0
244.5,0.0272813,0
245.5,0.0281651,0
246.5,0.0290538,0
247.5,0.0299456,0
248.5,0.0308385,0
249.5,0.0317304,0
250.5,0.032619,0
251.5,0.0335022,0
252.5,0.0343774,0
253.5,0.0352421,0
254.5,0.0360938,0
255.5,0.0369296,0
256.5,0.0377467,0
257.5,0.038542,0
258.5,0.0393125,0
259.5,0.0400548,0
260.5,0.0407655,0
261.5,0.0414412,0
262.5,0.0420784,0
263.5,0.0426733,0
264.5,0.0432225,0
265.5,0.0437225,0
266.5,0.0441697,0
267.5,0.0445611,0
268.5,0.0448935,0
269.5,0.0451643,0
270.5,0.0453712,0
271.5,0.0455121,0
272.5,0.0455855,0
273.5,0.0455902,0
274.5,0.0455256,0
275.5,0.0453913,0
276.5,0.0451876,0
277.5,0.0449148,0
278.5,0.044574,0
279.5,0.0441665,0
280.5,0.0436938,0
281.5,0.0431578,0
282.5,0.0425608,0
283.5,0.0419053,0
284.5,0.0411938,0
285.5,0.0404293,0
286.5,0.039615,0
287.5,0.038754,0
288.5,0.0378498,0
289.5,0.0369059,0
290.5,0.0359261,0
291.5,0.034914,0
292.5,0.0338735,0
293.5,0.0328084,0
294.5,0.0317227,0
295.5,0.0306201,0
296.5,0.0295047,0
297.5,0.0283801,0
298.5,0.0272502,0
299.5,0.0261186,0
300.5,0.0249889,0
301.5,0.0238644,0
302.5,0.0227486,0
303.5,0.0216444,0
304.5,0.020555,0
305.5,0.0194829,0
306.5,0.0184309,0
307.5,0.0174013,0
308.5,0.0163963,0
309.5,0.0154177,0
310.5,0.0144675,0
311.5,0.0135469,0
312.5,0.0126575,0
313.5,0.0118002,0
314.5,0.010976,0
315.5,0.0101856,0
316.5,0.00942938,0
317.5,0.00870771,0
318.5,0.00802072,0
319.5,0.00736837,0
320.5,0.00675046,0
321.5,0.00616667,0
322.5,0.00561653,0
323.5,0.00509945,0
324.5,0.00461475,0
325.5,0.00416166,0
326.5,0.00373932,0
327.5,0.00334684,0
328.5,0.00298333,0
329.5,0.00264787,0
330.5,0.00233965,0
331.5,0.00205796,0
332.5,0.00180232,0
333.5,0.00157251,0
334.5,0.00136872,0
335.5,0.00119161,0
336.5,0.00104239,0
337.5,0.000922824,0
338.5,0.000835159,0
339.5,0.000781949,0
340.5,0.000765734,0
341.5,0.000788605,0
342.5,0.000851663,0
343.5,0.000954473,0
344.5,0.00109461,0
345.5,0.00126744,0
346.5,0.00146631,0
347.5,0.00168317,0
348.5,0.0019098,0
349.5,0.00213949,0
350.5,0.00236892,0
351.5,0.00260007,0
352.5,0.00284171,0
353.5,0.00310996,0
354.5,0.00342777,0
355.5,0.003823,0
356.5,0.00432532,0
357.5,0.00496274,0
358.5,0.00575892,0
359.5,0.0067333,0
360.5,0.00790429,0
361.5,0.00929254,0
362.5,0.0109164,0
363.5,0.0127722,0
364.5,0.0148052,0
365.5,0.0168916,0
366.5,0.0188544,0
367.5,0.0205129,0
368.5,0.0217463,0
369.5,0.0225253,0
370.5,0.0228381,0
371.5,0.0225715,0
372.5,0.0215544,0
373.5,0.0197614,0
374.5,0.0173906,0
375.5,0.0147297,0
376.5,0.0120241,0
377.5,0.00945316,0
378.5,0.00714466,0
379.5,0.00517779,0
380.5,0.00358291,0
381.5,0.00234842,0
382.5,0.00143402,0
383.5,0.000785204,0
384.5,0.000345178,0
385.5,6.24147e-05,0
386.5,-0.000105886,0
387.5,-0.000193292,0
388.5,-0.000225217,0
389.5,-0.000220536,0
390.5,-0.000193117,0
391.5,-0.000153047,0
392.5,-0.000107528,0
393.5,-6.15327e-05,0
394.5,-1.82975e-05,0
395.5,2.02709e-05,0
396.5,5.32587e-05,0
397.5,8.04579e-05,0
398.5,0.000102128,0
399.5,0.00011881,0
400.5,0.000131178,0
401.5,0.000139947,0
402.5,0.000145801,0
403.5,0.000149357,0
404.5,0.000151147,0
405.5,0.000151614,0
406.5,0.000151112,0
407.5,0.000149922,0
408.5,0.00014826,0
409.5,0.000146285,0
410.5,0.000144116,0
411.5,0.000141839,0
412.5,0.000139514,0
413.5,0.000137183,0
414.5,0.000134872,0
415.5,0.0001326,0
416.5,0.000130377,0
417.5,0.000128211,0
418.5,0.000126104,0
419.5,0.000124057,0
420.5,0.00012207,0
421.5,0.000120142,0
422.5,0.000118271,0
423.5,0.000116455,0
424.5,0.000114692,0
425.5,0.00011298,0
426.5,0.000111317,0
427.5,0.000109701,0
428.5,0.000108131,0
429.5,0.000106604,0
179
110.5,0,0
111.5,0,0
112.5,0,0
113.5,0,0
114.5,0,0
115.5,0,0
116.5,0,0
117.5,0,0
118.5,0,0
119.5,0,0
120.5,0,0
121.5,0,0
122.5,0,0
123.5,0,0
124.5,0,0
125.5,0,0
126.5,0,0
127.5,0,0
128.5,0,0
129.5,0,0
130.5,0,0
131.5,0,0
132.5,0,0
133.5,0,0
134.5,0,0
135.5,0,0
136.5,0,0
137.5,0,0
138.5,0,0
139.5,0,0
140.5,0,0
141.5,0,0
142.5,0,0
143.5,0,0
144.5,0,0
145.5,0,0
146.5,0,0
147.5,0,0
148.5,0,0
149.5,0,0
150.5,0,0
151.5,0,0
152.5,0,0
153.5,0,0
154.5,0,0
155.5,0,0
156.5,0,0
157.5,0,0
158.5,0,0
159.5,0,0
160.5,0,0
161.5,0,0
162.5,0,0
163.5,0,0
164.5,0,0
165.5,0,0
166.5,0,0
167.5,0,0
168.5,0,0
169.5,0,0
170.5,0,0
171.5,0,0
172.5,0,0
173.5,0,0
174.5,0,0
175.5,0,0
176.5,0,0
177.5,0,0
178.5,0,0
179.5,0,0
180.5,0,0
181.5,0,0
182.5,0,0
183.5,0,0
184.5,0,0
185.5,0,0
186.5,0,0
187.5,0,0
188.5,0,0
189.5,0,0
190.5,0,0
191.5,0,0
192.5,0,0
193.5,0,0
194.5,0,0
195.5,0,0
196.5,0,0
197.5,0,0
198.5,0,0
199.5,0,0
200.5,0,0
201.5,0,0
202.5,0,0
203.5,0,0
204.5,0,0
205.5,0,0
206.5,0,0
207.5,0,0
208.5,0,0
209.5,0,0
210.5,0,0
211.5,0,0
212.5,0,0
213.5,0,0
214.5,0,0
215.5,0,0
216.5,0,0
217.5,0,0
218.5,0,0
219.5,0,0
220.5,0,0
221.5,0,0
222.5,0,0
223.5,0,0
224.5,0,0
225.5,0,0
226.5,0,0
227.5,0,0
228.5,0,0
229.5,0,0
230.5,0,0
231.5,0,0
232.5,0,0
233.5,0,0
234.5,0,0
235.5,0,0
236.5,0,0
237.5,0,0
238.5,0,0
239.5,0,0
240.5,0,0
241.5,0,0
242.5,0,0
243.5,0,0
244.5,0,0
245.5,0,0
246.5,0,0
247.5,0,0
248.5,0,0
249.5,0,0
250.5,0,0
251.5,0,0
252.5,0,0
253.5,0,0
254.5,0,0
255.5,0,0
256.5,0,0
257.5,0,0
258.5,0,0
259.5,0,0
260.5,0,0
261.5,0,0
262.5,0,0
263.5,0,0
264.5,0,0
265.5,0,0
266.5,0,0
267.5,0,0
268.5,0,0
269.5,0,0
270.5,0,0
271.5,0,0
272.5,0,0
273.5,0,0
274.5,0,0
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
386.5,0,0
387.5,0,0
388.5,0,0
389.5,0,0
390.5,0,0
391.5,0,0
392.5,0,0
393.5,0,0
394.5,0,0
395.5,0,0
396.5,0,0
397.5,0,0
398.5,0,0
399.5,0,0
400.5,0,0
401.5,0,0
402.5,0,0
403.5,0,0
404.5,0,0
405.5,0,0
406.5,0,0
407.5,0,0
408.5,0,0
409.5,0,0
410.5,0,0
411.5,0,0
412.5,0,0
413.5,0,0
414.5,0,0
415.5,0,0
416.5,0,0
417.5,0,0
418.5,0,0
419.5,0,0
420.5,0,0
421.5,0,0
422.5,0,0
423.5,0,0
424.5,0,0
425.5,0,0
426.5,0,0
427.5,0,0
428.5,0,0
429.5,0,0
180
110.5,3.30049e-05,0
111.5,3.47198e-05,0
112.5,3.65746e-05,0
113.5,3.85823e-05,0
114.5,4.0757e-05,0
115.5,4.31142e-05,0
116.5,4.56705e-05,0
117.5,4.8444e-05,0
118.5,5.14545e-05,0
119.5,5.47233e-05,0
120.5,5.82734e-05,0
121.5,6.213e-05,0
122.5,6.63199e-05,0
123.5,7.08724e-05,0
124.5,7.5819e-05,0
125.5,8.11936e-05,0
126.5,8.70329e-05,0
127.5,9.33761e-05,0
128.5,0.000100266,0
129.5,0.000107747,0
130.5,0.000115868,0
131.5,0.000124682,0
132.5,0.000134245,0
133.5,0.000144616,0
134.5,0.000155858,0
135.5,0.00016804,0
136.5,0.000181235,0
137.5,0.000195519,0
138.5,0.000210975,0
139.5,0.000227688,0
140.5,0.000245753,0
141.5,0.000265265,0
142.5,0.000286329,0
143.5,0.000309054,0
144.5,0.000333554,0
145.5,0.000359951,0
146.5,0.000388372,0
147.5,0.000418952,0
148.5,0.000451831,0
149.5,0.000487156,0
150.5,0.000525082,0
151.5,0.000565769,0
152.5,0.000609385,0
153.5,0.000656106,0
154.5,0.000706114,0
155.5,0.000759597,0
156.5,0.000816753,0
157.5,0.000877784,0
158.5,0.000942901,0
159.5,0.00101232,0
160.5,0.00108627,0
161.5,0.00116497,0
162.5,0.00124867,0
163.5,0.00133761,0
164.5,0.00143203,0
165.5,0.0015322,0
166.5,0.00163837,0
167.5,0.00175082,0
168.5,0.0018698,0
169.5,0.0019956,0
170.5,0.0021285,0
171.5,0.00226878,0
172.5,0.00241673,0
173.5,0.00257264,0
174.5,0.00273681,0
175.5,0.00290952,0
176.5,0.00309107,0
177.5,0.00328177,0
178.5,0.00348191,0
179.5,0.00369179,0
180.5,0.00391171,0
181.5,0.00414196,0
182.5,0.00438284,0
183.5,0.00463463,0
184.5,0.00489762,0
185.5,0.0051721,0
186.5,0.00545834,0
187.5,0.00575661,0
188.5,0.00606717,0
189.5,0.00639027,0
190.5,0.00672615,0
191.5,0.00707504,0
192.5,0.00743714,0
193.5,0.00781267,0
194.5,0.0082018,0
195.5,0.00860469,0
196.5,0.00902147,0
197.5,0.00945226,0
198.5,0.00989715,0
199.5,0.0103562,0
200.5,0.0108294,0
201.5,0.0113167,0
202.5,0.0118182,0
203.5,0.0123337,0
204.5,0.012863,0
205.5,0.013406,0
206.5,0.0139624,0
207.5,0.0145319,0
208.5,0.0151142,0
209.5,0.0157088,0
210.5,0.0163152,0
211.5,0.0169329,0
212.5,0.0175613,0
213.5,0.0181995,0
214.5,0.0188469,0
215.5,0.0195025,0
