# X , Y , E Distribution=true
144
114.5,1.23589e-15,0
115.5,1.36931e-15,0
116.5,1.51542e-15,0
117.5,1.67528e-15,0
118.5,1.85004e-15,0
119.5,2.04091e-15,0
120.5,2.24919e-15,0
121.5,2.47628e-15,0
122.5,2.72368e-15,0
123.5,2.99299e-15,0
124.5,3.28592e-15,0
125.5,3.60429e-15,0
126.5,3.95007e-15,0
127.5,4.32534e-15,0
128.5,4.73231e-15,0
129.5,5.17338e-15,0
130.5,5.65107e-15,0
131.5,6.16808e-15,0
132.5,6.72729e-15,0
133.5,7.33177e-15,0
134.5,7.98477e-15,0
135.5,8.68977e-15,0
136.5,9.45047e-15,0
137.5,1.02708e-14,0
138.5,1.11549e-14,0
139.5,1.21073e-14,0
140.5,1.31327e-14,0
141.5,1.42361e-14,0
142.5,1.54228e-14,0
143.5,1.66985e-14,0
144.5,1.80692e-14,0
145.5,1.95412e-14,0
146.5,2.11215e-14,0
147.5,2.28171e-14,0
148.5,2.46357e-14,0
149.5,2.65853e-14,0
150.5,2.86746e-14,0
151.5,3.09126e-14,0
152.5,3.3309e-14,0
153.5,3.58741e-14,0
154.5,3.86185e-14,0
155.5,4.15539e-14,0
156.5,4.46924e-14,0
157.5,4.80469e-14,0
158.5,5.1631e-14,0
159.5,5.54593e-14,0
160.5,5.9547e-14,0
161.5,6.39105e-14,0
162.5,6.85669e-14,0
163.5,7.35344e-14,0
164.5,7.88324e-14,0
165.5,8.44813e-14,0
166.5,9.05028e-14,0
167.5,9.69198e-14,0
168.5,1.03757e-13,0
169.5,1.11039e-13,0
170.5,1.18794e-13,0
171.5,1.27051e-13,0
172.5,1.3584e-13,0
173.5,1.45194e-13,0
174.5,1.55146e-13,0
175.5,1.65734e-13,0
176.5,1.76996e-13,0
177.5,1.88973e-13,0
178.5,2.01707e-13,0
179.5,2.15245e-13,0
180.5,2.29636e-13,0
181.5,2.4493e-13,0
182.5,2.61183e-13,0
183.5,2.78452e-13,0
184.5,2.96799e-13,0
185.5,3.16289e-13,0
186.5,3.3699e-13,0
187.5,3.58976e-13,0
188.5,3.82325e-13,0
189.5,4.07119e-13,0
190.5,4.33445e-13,0
191.5,4.61396e-13,0
192.5,4.91071e-13,0
193.5,5.22575e-13,0
194.5,5.56018e-13,0
195.5,5.91518e-13,0
196.5,6.29201e-13,0
197.5,6.692e-13,0
198.5,7.11656e-13,0
199.5,7.56719e-13,0
200.5,8.04551e-13,0
201.5,8.5532e-13,0
202.5,9.09208e-13,0
203.5,9.66406e-13,0
204.5,1.02712e-12,0
205.5,1.09157e-12,0
206.5,1.15998e-12,0
207.5,1.23261e-12,0
208.5,1.30971e-12,0
209.5,1.39157e-12,0
210.5,1.47848e-12,0
211.5,1.57076e-12,0
212.5,1.66876e-12,0
213.5,1.77283e-12,0
214.5,1.88337e-12,0
215.5,2.00077e-12,0
216.5,2.12549e-12,0
217.5,2.258e-12,0
218.5,2.39879e-12,0
219.5,2.5484e-12,0
220.5,2.7074e-12,0
221.5,2.87641e-12,0
222.5,3.05608e-12,0
223.5,3.24712e-12,0
224.5,3.45027e-12,0
225.5,3.66633e-12,0
226.5,3.89617e-12,0
227.5,4.1407e-12,0
228.5,4.40092e-12,0
229.5,4.67788e-12,0
230.5,4.97271e-12,0
231.5,5.28664e-12,0
232.5,5.62096e-12,0
233.5,5.97708e-12,0
234.5,6.35651e-12,0
235.5,6.76087e-12,0
236.5,7.19189e-12,0
237.5,7.65144e-12,0
238.5,8.14153e-12,0
239.5,8.66434e-12,0
240.5,9.22219e-12,0
241.5,9.81759e-12,0
242.5,1.04533e-11,0
243.5,1.11321e-11,0
244.5,1.18573e-11,0
245.5,1.26321e-11,0
246.5,1.34604e-11,0
247.5,1.4346e-11,0
248.5,1.52933e-11,0
249.5,1.63068e-11,0
250.5,1.73915e-11,0
251.5,1.8553e-11,0
252.5,1.9797e-11,0
253.5,2.11299e-11,0
254.5,2.25585e-11,0
255.5,2.40905e-11,0
256.5,2.57339e-11,0
257.5,2.74974e-11,0
258.5,2.93908e-11,0
259.5,3.14243e-11,0
260.5,3.36094e-11,0
261.5,3.59583e-11,0
262.5,3.84845e-11,0
263.5,4.12025e-11,0
264.5,4.41285e-11,0
265.5,4.72798e-11,0
266.5,5.06754e-11,0
267.5,5.43362e-11,0
268.5,5.82849e-11,0
269.5,6.25463e-11,0
270.5,6.71479e-11,0
271.5,7.21194e-11,0
272.5,7.74936e-11,0
273.5,8.33066e-11,0
274.5,8.95979e-11,0
275.5,9.6411e-11,0
276.5,1.03794e-10,0
277.5,1.11799e-10,0
278.5,1.20485e-10,0
279.5,1.29915e-10,0
280.5,1.40161e-10,0
281.5,1.513e-10,0
282.5,1.6342e-10,0
283.5,1.76616e-10,0
284.5,1.90994e-10,0
285.5,2.06674e-10,0
286.5,2.23785e-10,0
287.5,2.42473e-10,0
288.5,2.62901e-10,0
289.5,2.8525e-10,0
290.5,3.09721e-10,0
291.5,3.3654e-10,0
292.5,3.65959e-10,0
293.5,3.98261e-10,0
294.5,4.3376e-10,0
295.5,4.72814e-10,0
296.5,5.15821e-10,0
297.5,5.6323e-10,0
298.5,6.15549e-10,0
299.5,6.73349e-10,0
300.5,7.37275e-10,0
301.5,8.08061e-10,0
302.5,8.86535e-10,0
303.5,9.73639e-10,0
304.5,1.07044e-09,0
305.5,1.17817e-09,0
306.5,1.29822e-09,0
307.5,1.43217e-09,0
308.5,1.58185e-09,0
309.5,1.74936e-09,0
310.5,1.9371e-09,0
311.5,2.14784e-09,0
312.5,2.38479e-09,0
313.5,2.65165e-09,0
314.5,2.9527e-09,0
315.5,3.29295e-09,0
316.5,3.67819e-09,0
317.5,4.11522e-09,0
318.5,4.61196e-09,0
319.5,5.17773e-09,0
320.5,5.8235e-09,0
321.5,6.56219e-09,0
322.5,7.40911e-09,0
323.5,8.3824e-09,0
324.5,9.50367e-09,0
325.5,1.07987e-08,0
326.5,1.22985e-08,0
327.5,1.40401e-08,0
328.5,1.60685e-08,0
329.5,1.84378e-08,0
330.5,2.12141e-08,0
331.5,2.4478e-08,0
332.5,2.83281e-08,0
333.5,3.2886e-08,0
334.5,3.83018e-08,0
335.5,4.47622e-08,0
336.5,5.25001e-08,0
337.5,6.18077e-08,0
338.5,7.30536e-08,0
339.5,8.67055e-08,0
340.5,1.03361e-07,0
341.5,1.23793e-07,0
342.5,1.49026e-07,0
343.5,1.80506e-07,0
344.5,2.20539e-07,0
345.5,2.7353e-07,0
346.5,3.49357e-07,0
347.5,4.71922e-07,0
348.5,6.98747e-07,0
349.5,1.16094e-06,0
350.5,2.13419e-06,0
351.5,4.14425e-06,0
352.5,8.08527e-06,0
353.5,1.52795e-05,0
354.5,2.73408e-05,0
355.5,4.56626e-05,0
356.5,7.04039e-05,0
357.5,9.90698e-05,0
358.5,0.000125175,0
359.5,0.000137879,0
360.5,0.000123594,0
361.5,6.99987e-05,0
362.5,-2.83621e-05,0
363.5,-0.000165358,0
364.5,-0.000322667,0
365.5,-0.00047426,0
366.5,-0.000589195,0
367.5,-0.000621886,0
368.5,-0.000507575,0
369.5,-0.000214016,0
370.5,0.000178508,0
371.5,0.000505122,0
372.5,0.000656435,0
373.5,0.000644923,0
374.5,0.000537932,0
375.5,0.000387917,0
376.5,0.000226267,0
377.5,7.68296e-05,0
378.5,-4.18837e-05,0
379.5,-0.000120208,0
380.5,-0.000158336,0
381.5,-0.000163848,0
382.5,-0.000147725,0
383.5,-0.000120768,0
384.5,-9.13797e-05,0
385.5,-6.48158e-05,0
386.5,-4.35018e-05,0
387.5,-2.78537e-05,0
388.5,-1.71609e-05,0
389.5,-1.02817e-05,0
390.5,-6.07607e-06,0
391.5,-3.61054e-06,0
392.5,-2.20945e-06,0
393.5,-1.42639e-06,0
394.5,-9.87193e-07,0
395.5,-7.33427e-07,0
396.5,-5.78094e-07,0
397.5,-4.7535e-07,0
398.5,-4.01723e-07,0
399.5,-3.45331e-07,0
400.5,-3.00072e-07,0
401.5,-2.62662e-07,0
402.5,-2.31185e-07,0
403.5,-2.04404e-07,0
404.5,-1.81452e-07,0
405.5,-1.61671e-07,0
406.5,-1.44546e-07,0
407.5,-1.29658e-07,0
408.5,-1.16667e-07,0
409.5,-1.05291e-07,0
410.5,-9.52951e-08,0
411.5,-8.64835e-08,0
412.5,-7.86919e-08,0
413.5,-7.17817e-08,0
414.5,-6.56356e-08,0
415.5,-6.01542e-08,0
416.5,-5.52528e-08,0
417.5,-5.08589e-08,0
418.5,-4.69104e-08,0
419.5,-4.33537e-08,0
420.5,-4.01429e-08,0
421.5,-3.72379e-08,0
422.5,-3.46041e-08,0
423.5,-3.22114e-08,0
424.5,-3.00334e-08,0
425.5,-2.80472e-08,0
426.5,-2.62326e-08,0
427.5,-2.45718e-08,0
428.5,-2.30492e-08,0
429.5,-2.1651e-08,0
178
110.5,9.10973e-16,0
111.5,1.01597e-15,0
112.5,1.13155e-15,0
113.5,1.25866e-15,0
114.5,1.3983e-15,0
115.5,1.55153e-15,0
116.5,1.71952e-15,0
117.5,1.90351e-15,0
118.5,2.10483e-15,0
119.5,2.32492e-15,0
120.5,2.56529e-15,0
121.5,2.8276e-15,0
122.5,3.1136e-15,0
123.5,3.42517e-15,0
124.5,3.76433e-15,0
125.5,4.13321e-15,0
126.5,4.53413e-15,0
127.5,4.96952e-15,0
128.5,5.442e-15,0
129.5,5.95438e-15,0
130.5,6.50963e-15,0
131.5,7.11091e-15,0
132.5,7.76162e-15,0
133.5,8.46535e-15,0
134.5,9.22595e-15,0
135.5,1.00475e-14,0
136.5,1.09343e-14,0
137.5,1.1891e-14,0
138.5,1.29226e-14,0
139.5,1.40342e-14,0
140.5,1.52313e-14,0
141.5,1.652e-14,0
142.5,1.79064e-14,0
143.5,1.93971e-14,0
144.5,2.09993e-14,0
145.5,2.27204e-14,0
146.5,2.45684e-14,0
147.5,2.65516e-14,0
148.5,2.8679e-14,0
149.5,3.096e-14,0
150.5,3.34048e-14,0
151.5,3.60239e-14,0
152.5,3.88285e-14,0
153.5,4.18307e-14,0
154.5,4.50431e-14,0
155.5,4.8479e-14,0
156.5,5.21528e-14,0
157.5,5.60792e-14,0
158.5,6.02744e-14,0
159.5,6.47551e-14,0
160.5,6.95392e-14,0
161.5,7.46455e-14,0
162.5,8.0094e-14,0
163.5,8.59059e-14,0
164.5,9.21035e-14,0
165.5,9.87106e-14,0
166.5,1.05752e-13,0
167.5,1.13255e-13,0
168.5,1.21246e-13,0
169.5,1.29757e-13,0
170.5,1.38817e-13,0
171.5,1.48462e-13,0
172.5,1.58725e-13,0
173.5,1.69644e-13,0
174.5,1.81258e-13,0
175.5,1.9361e-13,0
176.5,2.06743e-13,0
177.5,2.20705e-13,0
178.5,2.35544e-13,0
179.5,2.51314e-13,0
180.5,2.6807e-13,0
181.5,2.8587e-13,0
182.5,3.04777e-13,0
183.5,3.24857e-13,0
184.5,3.4618e-13,0
185.5,3.68819e-13,0
186.5,3.92854e-13,0
187.5,4.18368e-13,0
188.5,4.45448e-13,0
189.5,4.74188e-13,0
190.5,5.04687e-13,0
191.5,5.3705e-13,0
192.5,5.71389e-13,0
193.5,6.07821e-13,0
194.5,6.46472e-13,0
195.5,6.87474e-13,0
196.5,7.30969e-13,0
197.5,7.77107e-13,0
198.5,8.26047e-13,0
199.5,8.77957e-13,0
200.5,9.33016e-13,0
201.5,9.91416e-13,0
202.5,1.05336e-12,0
203.5,1.11906e-12,0
204.5,1.18875e-12,0
205.5,1.26266e-12,0
206.5,1.34107e-12,0
207.5,1.42424e-12,0
208.5,1.51246e-12,0
209.5,1.60605e-12,0
210.5,1.70534e-12,0
211.5,1.81069e-12,0
212.5,1.92246e-12,0
213.5,2.04107e-12,0
214.5,2.16693e-12,0
215.5,2.3005e-12,0
216.5,2.44227e-12,0
217.5,2.59276e-12,0
218.5,2.75252e-12,0
219.5,2.92214e-12,0
220.5,3.10225e-12,0
221.5,3.29353e-12,0
222.5,3.49668e-12,0
223.5,3.71249e-12,0
224.5,3.94177e-12,0
225.5,4.1854e-12,0
226.5,4.44432e-12,0
227.5,4.71954e-12,0
228.5,5.01213e-12,0
229.5,5.32325e-12,0
230.5,5.65414e-12,0
231.5,6.00611e-12,0
232.5,6.38059e-12,0
233.5,6.77909e-12,0
234.5,7.20326e-12,0
235.5,7.65485e-12,0
236.5,8.13574e-12,0
237.5,8.64795e-12,0
238.5,9.19366e-12,0
239.5,9.77521e-12,0
240.5,1.03951e-11,0
241.5,1.10561e-11,0
242.5,1.1761e-11,0
243.5,1.2513e-11,0
244.5,1.33155e-11,0
245.5,1.41722e-11,0
246.5,1.50869e-11,0
247.5,1.6064e-11,0
248.5,1.71079e-11,0
249.5,1.82236e-11,0
250.5,1.94166e-11,0
251.5,2.06925e-11,0
252.5,2.20576e-11,0
253.5,2.35187e-11,0
254.5,2.50832e-11,0
255.5,2.67589e-11,0
256.5,2.85545e-11,0
257.5,3.04793e-11,0
258.5,3.25435e-11,0
259.5,3.4758e-11,0
260.5,3.7135e-11,0
261.5,3.96873e-11,0
262.5,4.24291e-11,0
263.5,4.5376e-11,0
264.5,4.85446e-11,0
265.5,5.19533e-11,0
266.5,5.56221e-11,0
267.5,5.95728e-11,0
268.5,6.38293e-11,0
269.5,6.84175e-11,0
270.5,7.33661e-11,0
271.5,7.87063e-11,0
272.5,8.44722e-11,0
273.5,9.07013e-11,0
274.5,9.74349e-11,0
275.5,1.04718e-10,0
276.5,1.12601e-10,0
277.5,1.21137e-10,0
278.5,1.30388e-10,0
279.5,1.40419e-10,0
280.5,1.51303e-10,0
281.5,1.63123e-10,0
282.5,1.75965e-10,0
283.5,1.8993e-10,0
284.5,2.05127e-10,0
285.5,2.21676e-10,0
286.5,2.39712e-10,0
287.5,2.59385e-10,0
288.5,2.80859e-10,0
289.5,3.0432e-10,0
290.5,3.29973e-10,0
291.5,3.58048e-10,0
292.5,3.888e-10,0
293.5,4.22515e-10,0
294.5,4.59515e-10,0
295.5,5.00159e-10,0
296.5,5.44849e-10,0
297.5,5.94038e-10,0
298.5,6.48236e-10,0
299.5,7.08018e-10,0
300.5,7.7403e-10,0
301.5,8.47005e-10,0
302.5,9.27772e-10,0
303.5,1.01727e-09,0
304.5,1.11656e-09,0
305.5,1.22687e-09,0
306.5,1.34956e-09,0
307.5,1.48622e-09,0
308.5,1.63864e-09,0
309.5,1.80889e-09,0
310.5,1.99934e-09,0
311.5,2.21269e-09,0
312.5,2.45209e-09,0
313.5,2.72114e-09,0
314.5,3.02402e-09,0
315.5,3.36558e-09,0
316.5,3.75145e-09,0
317.5,4.18817e-09,0
318.5,4.6834e-09,0
319.5,5.24608e-09,0
320.5,5.8867e-09,0
321.5,6.61762e-09,0
322.5,7.45341e-09,0
323.5,8.41128e-09,0
324.5,9.51167e-09,0
325.5,1.07789e-08,0
326.5,1.2242e-08,0
327.5,1.39359e-08,0
328.5,1.59021e-08,0
329.5,1.81913e-08,0
330.5,2.08644e-08,0
331.5,2.39957e-08,0
332.5,2.76756e-08,0
333.5,3.20151e-08,0
334.5,3.71508e-08,0
335.5,4.32514e-08,0
336.5,5.05265e-08,0
337.5,5.92378e-08,0
338.5,6.97135e-08,0
339.5,8.23676e-08,0
340.5,9.77253e-08,0
341.5,1.16457e-07,0
342.5,1.39426e-07,0
343.5,1.67764e-07,0
344.5,2.03019e-07,0
345.5,2.47507e-07,0
346.5,3.0532e-07,0
347.5,3.85134e-07,0
348.5,5.07685e-07,0
349.5,7.23824e-07,0
350.5,1.15353e-06,0
351.5,2.05974e-06,0
352.5,3.96705e-06,0
353.5,7.81233e-06,0
354.5,1.50606e-05,0
355.5,2.7637e-05,0
356.5,4.74499e-05,0
357.5,7.5302e-05,0
358.5,0.0001092,0
359.5,0.000142536,0
360.5,0.000163179,0
361.5,0.000154786,0
362.5,0.0001012,0
363.5,-6.72136e-06,0
364.5,-0.000164572,0
365.5,-0.000352397,0
366.5,-0.000539475,0
367.5,-0.00068893,0
368.5,-0.000747151,0
369.5,-0.000633731,0
370.5,-0.000297914,0
371.5,0.000175735,0
372.5,0.000584465,0
373.5,0.000781144,0
374.5,0.000773157,0
375.5,0.000644609,0
376.5,0.000462894,0
377.5,0.000267447,0
378.5,8.75181e-05,0
379.5,-5.43226e-05,0
380.5,-0.000146543,0
381.5,-0.000189883,0
382.5,-0.000194125,0
383.5,-0.00017301,0
384.5,-0.000139765,0
385.5,-0.000104441,0
386.5,-7.31183e-05,0
387.5,-4.8418e-05,0
388.5,-3.05873e-05,0
389.5,-1.86067e-05,0
390.5,-1.1028e-05,0
391.5,-6.4708e-06,0
392.5,-3.84035e-06,0
393.5,-2.36514e-06,0
394.5,-1.54784e-06,0
395.5,-1.09012e-06,0
396.5,-8.23463e-07,0
397.5,-6.57323e-07,0
398.5,-5.44896e-07,0
399.5,-4.62582e-07,0
400.5,-3.98522e-07,0
401.5,-3.46597e-07,0
402.5,-3.03449e-07,0
403.5,-2.67054e-07,0
404.5,-2.36062e-07,0
405.5,-2.09498e-07,0
406.5,-1.8661e-07,0
407.5,-1.66801e-07,0
408.5,-1.49589e-07,0
409.5,-1.34575e-07,0
410.5,-1.21433e-07,0
411.5,-1.0989e-07,0
412.5,-9.97175e-08,0
413.5,-9.07256e-08,0
414.5,-8.27531e-08,0
415.5,-7.56642e-08,0
416.5,-6.93435e-08,0
417.5,-6.36928e-08,0
418.5,-5.86283e-08,0
419.5,-5.4078e-08,0
420.5,-4.99801e-08,0
421.5,-4.62811e-08,0
422.5,-4.2935e-08,0
423.5,-3.99017e-08,0
424.5,-3.71464e-08,0
425.5,-3.46386e-08,0
426.5,-3.23519e-08,0
427.5,-3.02628e-08,0
428.5,-2.8351e-08,0
429.5,-2.65985e-08,0
179
110.5,0,0
111.5,0,0
112.5,0,0
113.5,0,0
114.5,0,0
115.5,0,0
116.5,0,0
117.5,0,0
118.5,0,0
119.5,0,0
120.5,0,0
121.5,0,0
122.5,0,0
123.5,0,0
124.5,0,0
125.5,0,0
126.5,0,0
127.5,0,0
128.5,0,0
129.5,0,0
130.5,0,0
131.5,0,0
132.5,0,0
133.5,0,0
134.5,0,0
135.5,0,0
136.5,0,0
137.5,0,0
138.5,0,0
139.5,0,0
140.5,0,0
141.5,0,0
142.5,0,0
143.5,0,0
144.5,0,0
145.5,0,0
146.5,0,0
147.5,0,0
148.5,0,0
149.5,0,0
150.5,0,0
151.5,0,0
152.5,0,0
153.5,0,0
154.5,0,0
155.5,0,0
156.5,0,0
157.5,0,0
158.5,0,0
159.5,0,0
160.5,0,0
161.5,0,0
162.5,0,0
163.5,0,0
164.5,0,0
165.5,0,0
166.5,0,0
167.5,0,0
168.5,0,0
169.5,0,0
170.5,0,0
171.5,0,0
172.5,0,0
173.5,0,0
174.5,0,0
175.5,0,0
176.5,0,0
177.5,0,0
178.5,0,0
179.5,0,0
180.5,0,0
181.5,0,0
182.5,0,0
183.5,0,0
184.5,0,0
185.5,0,0
186.5,0,0
187.5,0,0
188.5,0,0
189.5,0,0
190.5,0,0
191.5,0,0
192.5,0,0
193.5,0,0
194.5,0,0
195.5,0,0
196.5,0,0
197.5,0,0
198.5,0,0
199.5,0,0
200.5,0,0
201.5,0,0
202.5,0,0
203.5,0,0
204.5,0,0
205.5,0,0
206.5,0,0
207.5,0,0
208.5,0,0
209.5,0,0
210.5,0,0
211.5,0,0
212.5,0,0
213.5,0,0
214.5,0,0
215.5,0,0
216.5,0,0
217.5,0,0
218.5,0,0
219.5,0,0
220.5,0,0
221.5,0,0
222.5,0,0
223.5,0,0
224.5,0,0
225.5,0,0
226.5,0,0
227.5,0,0
228.5,0,0
229.5,0,0
230.5,0,0
231.5,0,0
232.5,0,0
233.5,0,0
234.5,0,0
235.5,0,0
236.5,0,0
237.5,0,0
238.5,0,0
239.5,0,0
240.5,0,0
241.5,0,0
242.5,0,0
243.5,0,0
244.5,0,0
245.5,0,0
246.5,0,0
247.5,0,0
248.5,0,0
249.5,0,0
250.5,0,0
251.5,0,0
252.5,0,0
253.5,0,0
254.5,0,0
255.5,0,0
256.5,0,0
257.5,0,0
258.5,0,0
259.5,0,0
260.5,0,0
261.5,0,0
262.5,0,0
263.5,0,0
264.5,0,0
265.5,0,0
266.5,0,0
267.5,0,0
268.5,0,0
269.5,0,0
270.5,0,0
271.5,0,0
272.5,0,0
273.5,0,0
274.5,0,0
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
386.5,0,0
387.5,0,0
388.5,0,0
389.5,0,0
390.5,0,0
391.5,0,0
392.5,0,0
393.5,0,0
394.5,0,0
395.5,0,0
396.5,0,0
397.5,0,0
398.5,0,0
399.5,0,0
400.5,0,0
401.5,0,0
402.5,0,0
403.5,0,0
404.5,0,0
405.5,0,0
406.5,0,0
407.5,0,0
408.5,0,0
409.5,0,0
410.5,0,0
411.5,0,0
412.5,0,0
413.5,0,0
414.5,0,0
415.5,0,0
416.5,0,0
417.5,0,0
418.5,0,0
419.5,0,0
420.5,0,0
421.5,0,0
422.5,0,0
423.5,0,0
424.5,0,0
425.5,0,0
426.5,0,0
427.5,0,0
428.5,0,0
429.5,0,0
180
110.5,0,0
111.5,0,0
112.5,0,0
113.5,0,0
114.5,0,0
115.5,0,0
116.5,0,0
117.5,0,0
118.5,0,0
119.5,0,0
120.5,0,0
121.5,0,0
122.5,0,0
123.5,0,0
124.5,0,0
125.5,0,0
126.5,0,0
127.5,0,0
128.5,0,0
129.5,0,0
130.5,0,0
131.5,0,0
132.5,0,0
133.5,0,0
134.5,0,0
135.5,0,0
136.5,0,0
137.5,0,0
138.5,0,0
139.5,0,0
140.5,0,0
141.5,0,0
142.5,0,0
143.5,0,0
144.5,0,0
145.5,0,0
146.5,0,0
147.5,0,0
148.5,0,0
149.5,0,0
150.5,0,0
151.5,0,0
152.5,0,0
153.5,0,0
154.5,0,0
155.5,0,0
156.5,0,0
157.5,0,0
158.5,0,0
159.5,0,0
160.5,0,0
161.5,0,0
162.5,0,0
163.5,0,0
164.5,0,0
165.5,0,0
166.5,0,0
167.5,0,0
168.5,0,0
169.5,0,0
170.5,0,0
171.5,0,0
172.5,0,0
173.5,0,0
174.5,0,0
175.5,0,0
176.5,0,0
177.5,0,0
178.5,0,0
179.5,0,0
180.5,0,0
181.5,0,0
182.5,0,0
183.5,0,0
184.5,0,0
185.5,0,0
186.5,0,0
187.5,0,0
188.5,0,0
189.5,0,0
190.5,0,0
191.5,0,0
192.5,0,0
193.5,0,0
194.5,0,0
195.5,0,0
196.5,0,0
197.5,0,0
198.5,0,0
199.5,0,0
200.5,0,0
201.5,0,0
202.5,0,0
203.5,0,0
204.5,0,0
205.5,0,0
206.5,0,0
207.5,0,0
208.5,0,0
209.5,0,0
210.5,0,0
211.5,0,0
212.5,0,0
213.5,0,0
214.5,0,0
215.5,0,0
216.5,0,0
217.5,0,0
218.5,0,0
219.5,0,0
220.5,0,0
221.5,0,0
222.5,0,0
223.5,0,0
224.5,0,0
225.5,0,0
226.5,0,0
227.5,0,0
228.5,0,0
229.5,0,0
230.5,0,0
231.5,0,0
232.5,0,0
233.5,0,0
234.5,0,0
235.5,0,0
236.5,0,0
237.5,0,0
238.5,0,0
239.5,0,0
240.5,0,0
241.5,0,0
242.5,0,0
243.5,0,0
244.5,0,0
245.5,0,0
246.5,0,0
247.5,0,0
248.5,0,0
249.5,0,0
250.5,0,0
251.5,0,0
252.5,0,0
253.5,0,0
254.5,0,0
255.5,0,0
256.5,0,0
257.5,0,0
258.5,0,0
259.5,0,0
260.5,0,0
261.5,0,0
262.5,0,0
263.5,0,0
264.5,0,0
265.5,0,0
266.5,0,0
267.5,0,0
268.5,0,0
269.5,0,0
270.5,0,0
271.5,0,0
272.5,0,0
273.5,0,0
274.5,0,0
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,-0,0
364.5,-0,0
365.5,-0,0
366.5,-0,0
367.5,-0,0
368.5,-0,0
369.5,-0,0
370.5,-0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,-0,0
380.5,-0,0
381.5,-0,0
382.5,-0,0
383.5,-0,0
384.5,-0,0
385.5,-0,0
386.5,-0,0
387.5,-0,0
388.5,-0,0
389.5,-0,0
390.5,-0,0
391.5,-0,0
392.5,-0,0
393.5,-0,0
394.5,-0,0
395.5,-0,0
396.5,-0,0
397.5,-0,0
398.5,-0,0
399.5,-0,0
400.5,-0,0
401.5,-0,0
402.5,-0,0
403.5,-0,0
404.5,-0,0
405.5,-0,0
406.5,-0,0
407.5,-0,0
408.5,-0,0
409.5,-0,0
410.5,-0,0
411.5,-0,0
412.5,-0,0
413.5,-0,0
414.5,-0,0
415.5,-0,0
