# X , Y , E Distribution=true
3
388.5,0.000192268,0
389.5,0.000186947,0
390.5,0.000181451,0
391.5,0.000175846,0
392.5,0.000170206,0
393.5,0.000164598,0
394.5,0.00015908,0
395.5,0.0001537,0
396.5,0.000148489,0
397.5,0.000143471,0
398.5,0.000138658,0
399.5,0.000134057,0
400.5,0.000129667,0
401.5,0.000125484,0
402.5,0.000121504,0
403.5,0.000117716,0
404.5,0.000114112,0
405.5,0.000110683,0
406.5,0.000107418,0
407.5,0.000104309,0
408.5,0.000101347,0
409.5,9.85215e-05,0
410.5,9.58258e-05,0
411.5,9.32519e-05,0
412.5,9.07925e-05,0
413.5,8.84409e-05,0
414.5,8.61909e-05,0
415.5,8.40367e-05,0
416.5,8.19727e-05,0
417.5,7.99941e-05,0
418.5,7.8096e-05,0
419.5,7.6274e-05,0
118
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
386.5,0,0
387.5,0,0
388.5,0,0
389.5,0,0
390.5,0,0
391.5,0,0
392.5,0,0
393.5,0,0
394.5,0,0
395.5,0,0
396.5,0,0
397.5,0,0
398.5,0,0
399.5,0,0
400.5,0,0
401.5,0,0
402.5,0,0
403.5,0,0
404.5,0,0
405.5,0,0
406.5,0,0
407.5,0,0
408.5,0,0
409.5,0,0
410.5,0,0
411.5,0,0
412.5,0,0
413.5,0,0
414.5,0,0
415.5,0,0
416.5,0,0
417.5,0,0
418.5,0,0
419.5,0,0
119
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
386.5,0,0
387.5,0,0
388.5,0,0
389.5,0,0
390.5,0,0
391.5,0,0
392.5,0,0
393.5,0,0
394.5,0,0
395.5,0,0
396.5,0,0
397.5,0,0
398.5,0,0
399.5,0,0
400.5,0,0
401.5,0,0
402.5,0,0
403.5,0,0
404.5,0,0
405.5,0,0
406.5,0,0
407.5,0,0
408.5,0,0
409.5,0,0
410.5,0,0
411.5,0,0
412.5,0,0
413.5,0,0
414.5,0,0
415.5,0,0
416.5,0,0
417.5,0,0
418.5,0,0
419.5,0,0
120
275.5,1.96442e-05,0
276.5,2.03495e-05,0
277.5,2.10865e-05,0
278.5,2.18568e-05,0
279.5,2.26626e-05,0
280.5,2.35058e-05,0
281.5,2.43886e-05,0
282.5,2.53135e-05,0
283.5,2.62829e-05,0
284.5,2.72995e-05,0
285.5,2.83664e-05,0
286.5,2.94867e-05,0
287.5,3.06637e-05,0
288.5,3.19013e-05,0
289.5,3.32033e-05,0
290.5,3.45741e-05,0
291.5,3.60182e-05,0
292.5,3.75409e-05,0
293.5,3.91475e-05,0
294.5,4.0844e-05,0
295.5,4.26369e-05,0
296.5,4.45333e-05,0
297.5,4.65408e-05,0
298.5,4.86679e-05,0
299.5,5.09238e-05,0
300.5,5.33186e-05,0
301.5,5.58633e-05,0
302.5,5.85702e-05,0
303.5,6.14526e-05,0
304.5,6.45254e-05,0
305.5,6.78049e-05,0
306.5,7.13093e-05,0
307.5,7.50587e-05,0
308.5,7.90756e-05,0
309.5,8.33855e-05,0
310.5,8.80173e-05,0
311.5,9.30046e-05,0
312.5,9.83877e-05,0
313.5,0.000104217,0
314.5,0.000110556,0
315.5,0.000117495,0
316.5,0.000125158,0
317.5,0.000133728,0
318.5,0.000143476,0
319.5,0.000154801,0
320.5,0.000168286,0
321.5,0.000184768,0
322.5,0.000205418,0
323.5,0.000231827,0
324.5,0.000266094,0
325.5,0.000310902,0
326.5,0.00036956,0
327.5,0.000446021,0
328.5,0.00054485,0
329.5,0.000671155,0
330.5,0.00083049,0
331.5,0.00102875,0
332.5,0.00127206,0
333.5,0.00156678,0
334.5,0.0019194,0
335.5,0.00233663,0
336.5,0.00282533,0
337.5,0.00339239,0
338.5,0.00404433,0
339.5,0.00478669,0
340.5,0.00562286,0
341.5,0.00655274,0
342.5,0.00757097,0
343.5,0.00866554,0
344.5,0.00981714,0
345.5,0.0110004,0
346.5,0.0121873,0
347.5,0.0133526,0
348.5,0.0144758,0
349.5,0.0155368,0
350.5,0.0165008,0
351.5,0.017305,0
352.5,0.0178625,0
353.5,0.0180892,0
354.5,0.017938,0
355.5,0.0174167,0
356.5,0.0165776,0
357.5,0.0154945,0
358.5,0.0142422,0
359.5,0.0128865,0
360.5,0.0114832,0
361.5,0.010079,0
362.5,0.00871351,0
363.5,0.00741937,0
364.5,0.00622204,0
365.5,0.00513958,0
366.5,0.00418269,0
367.5,0.00335524,0
368.5,0.00265506,0
369.5,0.00207522,0
370.5,0.00160526,0
371.5,0.00123253,0
372.5,0.000943325,0
373.5,0.000723899,0
374.5,0.000561187,0
375.5,0.000443336,0
376.5,0.000360005,0
377.5,0.000302489,0
378.5,0.000263694,0
379.5,0.000238028,0
380.5,0.000221222,0
381.5,0.000210123,0
382.5,0.000202486,0
383.5,0.000196779,0
384.5,0.000192005,0
385.5,0.000187558,0
386.5,0.000183104,0
387.5,0.000178489,0
388.5,0.000173674,0
389.5,0.000168682,0
390.5,0.000163569,0
391.5,0.000158402,0
392.5,0.000153247,0
393.5,0.000148159,0
394.5,0.000143184,0
395.5,0.000138356,0
396.5,0.000133698,0
397.5,0.000129225,0
398.5,0.000124943,0
399.5,0.000120855,0
400.5,0.000116958,0
401.5,0.000113247,0
402.5,0.000109715,0
403.5,0.000106353,0
404.5,0.000103154,0
405.5,0.000100108,0
406.5,9.72075e-05,0
407.5,9.44431e-05,0
408.5,9.18071e-05,0
409.5,8.92919e-05,0
410.5,8.68903e-05,0
411.5,8.45957e-05,0
412.5,8.24018e-05,0
413.5,8.03028e-05,0
414.5,7.82931e-05,0
415.5,7.63679e-05,0
416.5,7.45222e-05,0
417.5,7.27517e-05,0
418.5,7.10524e-05,0
419.5,6.94203e-05,0
121
275.5,2.28634e-05,0
276.5,2.36976e-05,0
277.5,2.45701e-05,0
278.5,2.5483e-05,0
279.5,2.64386e-05,0
280.5,2.74395e-05,0
281.5,2.84885e-05,0
282.5,2.95885e-05,0
283.5,3.07426e-05,0
284.5,3.19542e-05,0
285.5,3.32271e-05,0
286.5,3.4565e-05,0
287.5,3.59724e-05,0
288.5,3.74538e-05,0
289.5,3.90143e-05,0
290.5,4.06591e-05,0
291.5,4.23943e-05,0
292.5,4.42261e-05,0
293.5,4.61615e-05,0
294.5,4.82081e-05,0
295.5,5.0374e-05,0
296.5,5.26684e-05,0
297.5,5.5101e-05,0
298.5,5.76826e-05,0
299.5,6.0425e-05,0
300.5,6.33412e-05,0
301.5,6.64455e-05,0
302.5,6.97537e-05,0
303.5,7.32832e-05,0
304.5,7.70532e-05,0
305.5,8.10852e-05,0
306.5,8.5403e-05,0
307.5,9.00332e-05,0
308.5,9.50061e-05,0
309.5,0.000100356,0
310.5,0.000106123,0
311.5,0.000112356,0
312.5,0.000119115,0
313.5,0.000126481,0
314.5,0.000134562,0
315.5,0.000143515,0
316.5,0.000153572,0
317.5,0.000165075,0
318.5,0.000178531,0
319.5,0.000194684,0
320.5,0.000214596,0
321.5,0.000239751,0
322.5,0.000272158,0
323.5,0.000314456,0
324.5,0.000369987,0
325.5,0.000442855,0
326.5,0.000537916,0
327.5,0.000660737,0
328.5,0.000817493,0
329.5,0.00101485,0
330.5,0.00125984,0
331.5,0.00155976,0
332.5,0.00192214,0
333.5,0.00235471,0
334.5,0.00286543,0
335.5,0.00346241,0
336.5,0.00415362,0
337.5,0.00494634,0
338.5,0.00584607,0
339.5,0.00685511,0
340.5,0.00797057,0
341.5,0.00918247,0
342.5,0.0104723,0
343.5,0.0118134,0
344.5,0.0131737,0
345.5,0.0145213,0
346.5,0.0158299,0
347.5,0.017077,0
348.5,0.0182312,0
349.5,0.0192331,0
350.5,0.0199895,0
351.5,0.0203956,0
352.5,0.0203766,0
353.5,0.0199185,0
354.5,0.0190677,0
355.5,0.0179055,0
356.5,0.0165213,0
357.5,0.0149961,0
358.5,0.0133986,0
359.5,0.0117866,0
360.5,0.0102087,0
361.5,0.00870517,0
362.5,0.00730799,0
363.5,0.00604032,0
364.5,0.00491651,0
365.5,0.00394257,0
366.5,0.00311716,0
367.5,0.00243296,0
368.5,0.00187821,0
369.5,0.00143832,0
370.5,0.00109725,0
371.5,0.000838795,0
372.5,0.000647488,0
373.5,0.000509249,0
374.5,0.000411783,0
375.5,0.000344738,0
376.5,0.000299693,0
377.5,0.000270019,0
378.5,0.00025067,0
379.5,0.000237936,0
380.5,0.000229187,0
381.5,0.000222637,0
382.5,0.000217136,0
383.5,0.00021199,0
384.5,0.000206824,0
385.5,0.000201469,0
386.5,0.000195888,0
387.5,0.000190113,0
388.5,0.000184212,0
389.5,0.000178264,0
390.5,0.000172344,0
391.5,0.000166516,0
392.5,0.00016083,0
393.5,0.000155323,0
394.5,0.000150019,0
395.5,0.000144934,0
396.5,0.000140074,0
397.5,0.00013544,0
398.5,0.000131026,0
399.5,0.000126827,0
400.5,0.000122834,0
401.5,0.000119037,0
402.5,0.000115425,0
403.5,0.000111989,0
404.5,0.000108718,0
405.5,0.000105602,0
406.5,0.000102632,0
407.5,9.97993e-05,0
408.5,9.70957e-05,0
409.5,9.45134e-05,0
410.5,9.20452e-05,0
411.5,8.96846e-05,0
412.5,8.74251e-05,0
413.5,8.52612e-05,0
414.5,8.31873e-05,0
415.5,8.11985e-05,0
416.5,7.92901e-05,0
417.5,7.74577e-05,0
418.5,7.56973e-05,0
419.5,7.40051e-05,0
122
275.5,1.97404e-05,0
276.5,2.04525e-05,0
277.5,2.11967e-05,0
278.5,2.19748e-05,0
279.5,2.2789e-05,0
280.5,2.36411e-05,0
281.5,2.45336e-05,0
282.5,2.54688e-05,0
283.5,2.64493e-05,0
284.5,2.7478e-05,0
285.5,2.85578e-05,0
286.5,2.9692e-05,0
287.5,3.08841e-05,0
288.5,3.21379e-05,0
289.5,3.34574e-05,0
290.5,3.48471e-05,0
291.5,3.63118e-05,0
292.5,3.78567e-05,0
293.5,3.94874e-05,0
294.5,4.121e-05,0
295.5,4.30313e-05,0
296.5,4.49585e-05,0
297.5,4.69996e-05,0
298.5,4.91632e-05,0
299.5,5.1459e-05,0
300.5,5.38973e-05,0
301.5,5.64896e-05,0
302.5,5.92486e-05,0
303.5,6.21881e-05,0
304.5,6.53236e-05,0
305.5,6.8672e-05,0
306.5,7.22522e-05,0
307.5,7.60853e-05,0
308.5,8.01949e-05,0
309.5,8.46078e-05,0
310.5,8.93549e-05,0
311.5,9.44725e-05,0
312.5,0.000100005,0
313.5,0.000106009,0
314.5,0.000112561,0
315.5,0.000119766,0
316.5,0.000127776,0
317.5,0.000136816,0
318.5,0.000147218,0
319.5,0.00015947,0
320.5,0.000174277,0
321.5,0.000192637,0
322.5,0.000215921,0
323.5,0.000245966,0
324.5,0.000285146,0
325.5,0.000336436,0
326.5,0.00040344,0
327.5,0.000490381,0
328.5,0.000602048,0
329.5,0.000743712,0
330.5,0.000921021,0
331.5,0.00113991,0
332.5,0.0014065,0
333.5,0.00172713,0
334.5,0.00210829,0
335.5,0.00255664,0
336.5,0.00307897,0
337.5,0.00368191,0
338.5,0.00437143,0
339.5,0.005152,0
340.5,0.0060253,0
341.5,0.00698868,0
342.5,0.00803358,0
343.5,0.00914442,0
344.5,0.0102988,0
345.5,0.01147,0
346.5,0.0126312,0
347.5,0.01376,0
348.5,0.0148377,0
349.5,0.015839,0
350.5,0.016717,0
351.5,0.0173961,0
352.5,0.0177884,0
353.5,0.0178265,0
354.5,0.017491,0
355.5,0.0168137,0
356.5,0.0158594,0
357.5,0.0147024,0
358.5,0.0134123,0
359.5,0.0120485,0
360.5,0.0106612,0
361.5,0.00929257,0
362.5,0.00797825,0
363.5,0.00674683,0
364.5,0.00561985,0
365.5,0.00461156,0
366.5,0.00372918,0
367.5,0.00297359,0
368.5,0.00234034,0
369.5,0.00182087,0
370.5,0.00140378,0
371.5,0.00107608,0
372.5,0.000824209,0
373.5,0.000634933,0
374.5,0.000495941,0
375.5,0.000396266,0
376.5,0.000326486,0
377.5,0.000278786,0
378.5,0.000246886,0
379.5,0.000225899,0
380.5,0.000212146,0
381.5,0.000202949,0
382.5,0.000196431,0
383.5,0.000191336,0
384.5,0.000186865,0
385.5,0.000182549,0
386.5,0.000178144,0
387.5,0.000173554,0
388.5,0.000168769,0
389.5,0.000163829,0
390.5,0.000158795,0
391.5,0.000153733,0
392.5,0.000148703,0
393.5,0.000143758,0
394.5,0.000138936,0
395.5,0.000134268,0
396.5,0.000129771,0
397.5,0.000125459,0
398.5,0.000121334,0
399.5,0.000117398,0
400.5,0.000113647,0
401.5,0.000110075,0
402.5,0.000106675,0
403.5,0.000103439,0
404.5,0.000100358,0
405.5,9.74247e-05,0
406.5,9.46297e-05,0
407.5,9.19652e-05,0
408.5,8.94235e-05,0
409.5,8.69974e-05,0
410.5,8.468e-05,0
411.5,8.24651e-05,0
412.5,8.03465e-05,0
413.5,7.83189e-05,0
414.5,7.63769e-05,0
415.5,7.45158e-05,0
416.5,7.27311e-05,0
417.5,7.10186e-05,0
418.5,6.93743e-05,0
419.5,6.77947e-05,0
123
275.5,3.62528e-05,0
276.5,3.75714e-05,0
277.5,3.89502e-05,0
278.5,4.03925e-05,0
279.5,4.19022e-05,0
280.5,4.34832e-05,0
281.5,4.51397e-05,0
282.5,4.68765e-05,0
283.5,4.86984e-05,0
284.5,5.06108e-05,0
285.5,5.26193e-05,0
286.5,5.47302e-05,0
287.5,5.69502e-05,0
288.5,5.92864e-05,0
289.5,6.17467e-05,0
290.5,6.43395e-05,0
291.5,6.7074e-05,0
292.5,6.99602e-05,0
293.5,7.30088e-05,0
294.5,7.62316e-05,0
295.5,7.96416e-05,0
296.5,8.32527e-05,0
297.5,8.70802e-05,0
298.5,9.11409e-05,0
299.5,9.54533e-05,0
300.5,0.000100038,0
301.5,0.000104916,0
302.5,0.000110113,0
303.5,0.000115655,0
304.5,0.000121573,0
305.5,0.0001279,0
306.5,0.000134672,0
307.5,0.000141932,0
308.5,0.000149726,0
309.5,0.000158107,0
310.5,0.000167139,0
311.5,0.000176899,0
312.5,0.000187481,0
313.5,0.000199013,0
314.5,0.000211672,0
315.5,0.000225709,0
316.5,0.000241495,0
317.5,0.000259581,0
318.5,0.000280774,0
319.5,0.000306253,0
320.5,0.000337693,0
321.5,0.000377418,0
322.5,0.000428557,0
323.5,0.000495192,0
324.5,0.000582477,0
325.5,0.000696707,0
326.5,0.000845308,0
327.5,0.00103677,0
328.5,0.00128048,0
329.5,0.00158658,0
330.5,0.00196573,0
331.5,0.00242901,0
332.5,0.00298783,0
333.5,0.0036539,0
334.5,0.0044393,0
335.5,0.0053563,0
336.5,0.00641704,0
337.5,0.00763266,0
338.5,0.0090119,0
339.5,0.0105589,0
340.5,0.0122703,0
341.5,0.0141326,0
342.5,0.0161198,0
343.5,0.0181931,0
344.5,0.0203046,0
345.5,0.0224052,0
346.5,0.0244526,0
347.5,0.0264125,0
348.5,0.0282424,0
349.5,0.0298641,0
350.5,0.0311478,0
351.5,0.0319343,0
352.5,0.0320929,0
353.5,0.0315754,0
354.5,0.0304283,0
355.5,0.0287636,0
356.5,0.0267157,0
357.5,0.0244122,0
358.5,0.0219635,0
359.5,0.019462,0
360.5,0.0169862,0
361.5,0.0146019,0
362.5,0.0123624,0
363.5,0.0103083,0
364.5,0.00846677,0
365.5,0.00685223,0
366.5,0.00546734,0
367.5,0.00430488,0
368.5,0.00334992,0
369.5,0.00258217,0
370.5,0.00197822,0
371.5,0.00151351,0
372.5,0.00116393,0
373.5,0.000906983,0
374.5,0.000722565,0
375.5,0.000593374,0
376.5,0.000505022,0
377.5,0.000445933,0
378.5,0.000407088,0
379.5,0.000381682,0
380.5,0.000364759,0
381.5,0.000352841,0
382.5,0.000343593,0
383.5,0.00033553,0
384.5,0.000327777,0
385.5,0.000319876,0
386.5,0.000311642,0
387.5,0.000303054,0
388.5,0.00029418,0
389.5,0.000285132,0
390.5,0.000276028,0
391.5,0.000266979,0
392.5,0.000258079,0
393.5,0.000249401,0
394.5,0.000240997,0
395.5,0.000232903,0
396.5,0.00022514,0
397.5,0.000217717,0
398.5,0.000210633,0
399.5,0.000203884,0
400.5,0.000197457,0
401.5,0.000191341,0
402.5,0.00018552,0
403.5,0.00017998,0
404.5,0.000174705,0
405.5,0.00016968,0
406.5,0.00016489,0
407.5,0.000160321,0
408.5,0.000155961,0
409.5,0.000151796,0
410.5,0.000147816,0
411.5,0.00014401,0
412.5,0.000140368,0
413.5,0.000136879,0
414.5,0.000133536,0
415.5,0.000130331,0
416.5,0.000127256,0
417.5,0.000124303,0
418.5,0.000121467,0
419.5,0.000118741,0
124
275.5,1.85974e-05,0
276.5,1.9267e-05,0
277.5,1.99668e-05,0
278.5,2.06984e-05,0
279.5,2.14637e-05,0
280.5,2.22647e-05,0
281.5,2.31035e-05,0
282.5,2.39824e-05,0
283.5,2.49038e-05,0
284.5,2.58703e-05,0
285.5,2.68847e-05,0
286.5,2.79501e-05,0
287.5,2.90697e-05,0
288.5,3.02471e-05,0
289.5,3.1486e-05,0
290.5,3.27907e-05,0
291.5,3.41656e-05,0
292.5,3.56155e-05,0
293.5,3.71458e-05,0
294.5,3.8762e-05,0
295.5,4.04706e-05,0
296.5,4.22781e-05,0
297.5,4.41922e-05,0
298.5,4.62209e-05,0
299.5,4.8373e-05,0
300.5,5.06582e-05,0
301.5,5.30874e-05,0
302.5,5.56722e-05,0
303.5,5.84255e-05,0
304.5,6.13617e-05,0
305.5,6.44965e-05,0
306.5,6.78476e-05,0
307.5,7.14344e-05,0
308.5,7.52788e-05,0
309.5,7.94057e-05,0
310.5,8.38433e-05,0
311.5,8.86249e-05,0
312.5,9.37908e-05,0
313.5,9.93918e-05,0
314.5,0.000105495,0
315.5,0.000112193,0
316.5,0.000119619,0
317.5,0.000127968,0
318.5,0.000137529,0
319.5,0.000148728,0
320.5,0.000162182,0
321.5,0.00017877,0
322.5,0.000199711,0
323.5,0.000226643,0
324.5,0.000261705,0
325.5,0.000307595,0
326.5,0.000367608,0
327.5,0.000445632,0
328.5,0.00054611,0
329.5,0.000673962,0
330.5,0.000834491,0
331.5,0.00103328,0
332.5,0.00127614,0
333.5,0.00156903,0
334.5,0.0019181,0
335.5,0.00232965,0
336.5,0.00281012,0
337.5,0.00336589,0
338.5,0.00400283,0
339.5,0.00472559,0
340.5,0.00553643,0
341.5,0.00643385,0
342.5,0.00741098,0
343.5,0.00845442,0
344.5,0.00954411,0
345.5,0.0106551,0
346.5,0.0117616,0
347.5,0.0128414,0
348.5,0.0138763,0
349.5,0.0148448,0
350.5,0.0157074,0
351.5,0.016397,0
352.5,0.01683,0
353.5,0.0169356,0
354.5,0.0166853,0
355.5,0.0161007,0
356.5,0.0152392,0
357.5,0.0141716,0
358.5,0.0129654,0
359.5,0.0116791,0
360.5,0.0103621,0
361.5,0.00905594,0
362.5,0.0077956,0
363.5,0.00660957,0
364.5,0.00551963,0
365.5,0.0045406,0
366.5,0.00368055,0
367.5,0.00294134,0
368.5,0.00231956,0
369.5,0.00180767,0
370.5,0.00139522,0
371.5,0.00107001,0
372.5,0.000819163,0
373.5,0.00062998,0
374.5,0.00049055,0
375.5,0.000390189,0
376.5,0.000319671,0
377.5,0.000271295,0
378.5,0.000238844,0
379.5,0.000217456,0
380.5,0.000203452,0
381.5,0.000194138,0
382.5,0.000187616,0
383.5,0.000182606,0
384.5,0.000178285,0
385.5,0.000174167,0
386.5,0.00016999,0
387.5,0.000165645,0
388.5,0.000161112,0
389.5,0.000156425,0
390.5,0.00015164,0
391.5,0.00014682,0
392.5,0.000142023,0
393.5,0.000137301,0
394.5,0.000132692,0
395.5,0.000128225,0
396.5,0.000123921,0
397.5,0.000119791,0
398.5,0.00011584,0
399.5,0.000112069,0
400.5,0.000108475,0
401.5,0.000105053,0
402.5,0.000101795,0
403.5,9.86952e-05,0
404.5,9.57443e-05,0
405.5,9.29344e-05,0
406.5,9.02577e-05,0
407.5,8.77064e-05,0
408.5,8.5273e-05,0
409.5,8.29506e-05,0
410.5,8.07326e-05,0
411.5,7.8613e-05,0
412.5,7.65859e-05,0
413.5,7.46461e-05,0
414.5,7.27885e-05,0
415.5,7.10084e-05,0
416.5,6.93017e-05,0
417.5,6.76642e-05,0
418.5,6.60921e-05,0
419.5,6.4582e-05,0
125
275.5,2.35078e-05,0
276.5,2.43704e-05,0
277.5,2.52728e-05,0
278.5,2.62173e-05,0
279.5,2.72063e-05,0
280.5,2.82427e-05,0
281.5,2.93293e-05,0
282.5,3.04691e-05,0
283.5,3.16655e-05,0
284.5,3.2922e-05,0
285.5,3.42427e-05,0
286.5,3.56315e-05,0
287.5,3.70931e-05,0
288.5,3.86324e-05,0
289.5,4.02545e-05,0
290.5,4.19654e-05,0
291.5,4.37711e-05,0
292.5,4.56785e-05,0
293.5,4.7695e-05,0
294.5,4.98287e-05,0
295.5,5.20883e-05,0
296.5,5.44834e-05,0
297.5,5.70245e-05,0
298.5,5.97233e-05,0
299.5,6.25924e-05,0
300.5,6.56458e-05,0
301.5,6.88988e-05,0
302.5,7.23684e-05,0
303.5,7.60734e-05,0
304.5,8.00347e-05,0
305.5,8.42753e-05,0
306.5,8.88211e-05,0
307.5,9.37007e-05,0
308.5,9.89462e-05,0
309.5,0.000104593,0
310.5,0.000110683,0
311.5,0.00011726,0
312.5,0.000124376,0
313.5,0.00013209,0
314.5,0.00014047,0
315.5,0.000149593,0
316.5,0.000159554,0
317.5,0.000170472,0
318.5,0.000182499,0
319.5,0.000195847,0
320.5,0.000210826,0
321.5,0.000227896,0
322.5,0.000247769,0
323.5,0.000271526,0
324.5,0.000300804,0
325.5,0.000338015,0
326.5,0.000386615,0
327.5,0.000451394,0
328.5,0.000538773,0
329.5,0.000657061,0
330.5,0.000816648,0
331.5,0.0010301,0
332.5,0.00131215,0
333.5,0.00167952,0
334.5,0.0021506,0
335.5,0.00274492,0
336.5,0.00348228,0
337.5,0.00438146,0
338.5,0.00545829,0
339.5,0.00672301,0
340.5,0.00817683,0
341.5,0.00980799,0
342.5,0.011588,0
343.5,0.0134693,0
344.5,0.015388,0
345.5,0.0172713,0
346.5,0.0190507,0
347.5,0.0206658,0
348.5,0.0220483,0
349.5,0.0230934,0
350.5,0.0236603,0
351.5,0.0236257,0
352.5,0.0229525,0
353.5,0.021711,0
354.5,0.0200403,0
355.5,0.0180931,0
356.5,0.0160034,0
357.5,0.0138798,0
358.5,0.0118092,0
359.5,0.00985964,0
360.5,0.00808173,0
361.5,0.00650841,0
362.5,0.00515574,0
363.5,0.00402473,0
364.5,0.00310428,0
365.5,0.00237453,0
366.5,0.00181045,0
367.5,0.00138486,0
368.5,0.00107101,0
369.5,0.000844302,0
370.5,0.000683385,0
371.5,0.000570573,0
372.5,0.000491854,0
373.5,0.000436567,0
374.5,0.000396911,0
375.5,0.000367393,0
376.5,0.000344298,0
377.5,0.000325212,0
378.5,0.000308634,0
379.5,0.000293679,0
380.5,0.00027985,0
381.5,0.000266885,0
382.5,0.000254658,0
383.5,0.00024311,0
384.5,0.00023221,0
385.5,0.00022194,0
386.5,0.000212279,0
387.5,0.000203204,0
388.5,0.000194688,0
389.5,0.0001867,0
390.5,0.000179206,0
391.5,0.000172173,0
392.5,0.00016557,0
393.5,0.000159364,0
394.5,0.000153526,0
395.5,0.000148028,0
396.5,0.000142846,0
397.5,0.000137955,0
398.5,0.000133335,0
399.5,0.000128965,0
400.5,0.000124828,0
401.5,0.000120907,0
402.5,0.000117188,0
403.5,0.000113656,0
404.5,0.000110299,0
405.5,0.000107106,0
406.5,0.000104065,0
407.5,0.000101168,0
408.5,9.84043e-05,0
409.5,9.57667e-05,0
410.5,9.32473e-05,0
411.5,9.08389e-05,0
412.5,8.8535e-05,0
413.5,8.63295e-05,0
414.5,8.42168e-05,0
415.5,8.21915e-05,0
416.5,8.02489e-05,0
417.5,7.83844e-05,0
418.5,7.65937e-05,0
419.5,7.4873e-05,0
126
275.5,2.93265e-05,0
276.5,3.04004e-05,0
277.5,3.15237e-05,0
278.5,3.26993e-05,0
279.5,3.39303e-05,0
280.5,3.52199e-05,0
281.5,3.65719e-05,0
282.5,3.799e-05,0
283.5,3.94782e-05,0
284.5,4.10412e-05,0
285.5,4.26836e-05,0
286.5,4.44106e-05,0
287.5,4.62278e-05,0
288.5,4.81413e-05,0
289.5,5.01575e-05,0
290.5,5.22837e-05,0
291.5,5.45274e-05,0
292.5,5.68971e-05,0
