# X , Y , E Distribution=true
3
288.5,1.10046e-07,0
289.5,1.24535e-07,0
290.5,1.41184e-07,0
291.5,1.60389e-07,0
292.5,1.82675e-07,0
293.5,2.08793e-07,0
294.5,2.399e-07,0
295.5,2.77922e-07,0
296.5,3.26212e-07,0
297.5,3.90749e-07,0
298.5,4.82187e-07,0
299.5,6.19229e-07,0
300.5,8.33902e-07,0
301.5,1.17935e-06,0
302.5,1.74066e-06,0
303.5,2.64888e-06,0
304.5,4.09747e-06,0
305.5,6.35914e-06,0
306.5,9.79929e-06,0
307.5,1.48799e-05,0
308.5,2.21456e-05,0
309.5,3.21831e-05,0
310.5,4.55443e-05,0
311.5,6.26281e-05,0
312.5,8.35227e-05,0
313.5,0.000107818,0
314.5,0.000134416,0
315.5,0.000161364,0
316.5,0.000185782,0
317.5,0.000203893,0
318.5,0.000211242,0
319.5,0.000203081,0
320.5,0.000174939,0
321.5,0.000123309,0
322.5,4.6355e-05,0
323.5,-5.54679e-05,0
324.5,-0.000179038,0
325.5,-0.000318543,0
326.5,-0.000465873,0
327.5,-0.000611382,0
328.5,-0.000744814,0
329.5,-0.00085598,0
330.5,-0.00093469,0
331.5,-0.000969646,0
332.5,-0.000946973,0
333.5,-0.000850572,0
334.5,-0.000667225,0
335.5,-0.000396743,0
336.5,-6.14986e-05,0
337.5,0.000293976,0
338.5,0.000617036,0
339.5,0.000866567,0
340.5,0.00102489,0
341.5,0.00109602,0
342.5,0.00109557,0
343.5,0.00104107,0
344.5,0.000947252,0
345.5,0.000825605,0
346.5,0.00068559,0
347.5,0.000535741,0
348.5,0.00038407,0
349.5,0.000237909,0
350.5,0.000103526,0
351.5,-1.42522e-05,0
352.5,-0.000112253,0
353.5,-0.000188984,0
354.5,-0.000244488,0
355.5,-0.000280076,0
356.5,-0.00029799,0
357.5,-0.000301055,0
358.5,-0.000292355,0
359.5,-0.000274959,0
360.5,-0.000251714,0
361.5,-0.000225105,0
362.5,-0.000197182,0
363.5,-0.000169538,0
364.5,-0.000143326,0
365.5,-0.000119307,0
366.5,-9.79147e-05,0
367.5,-7.93174e-05,0
368.5,-6.34904e-05,0
369.5,-5.0274e-05,0
370.5,-3.94248e-05,0
371.5,-3.06561e-05,0
372.5,-2.36689e-05,0
373.5,-1.8173e-05,0
374.5,-1.39011e-05,0
375.5,-1.06159e-05,0
376.5,-8.11347e-06,0
377.5,-6.22299e-06,0
378.5,-4.80459e-06,0
379.5,-3.74597e-06,0
380.5,-2.95853e-06,0
381.5,-2.37347e-06,0
382.5,-1.93816e-06,0
383.5,-1.61283e-06,0
384.5,-1.36781e-06,0
385.5,-1.1812e-06,0
386.5,-1.037e-06,0
387.5,-9.23602e-07,0
388.5,-8.32657e-07,0
389.5,-7.58195e-07,0
390.5,-6.9596e-07,0
391.5,-6.42926e-07,0
392.5,-5.96941e-07,0
393.5,-5.56464e-07,0
394.5,-5.20391e-07,0
395.5,-4.87915e-07,0
396.5,-4.58443e-07,0
397.5,-4.31527e-07,0
398.5,-4.06824e-07,0
399.5,-3.84064e-07,0
400.5,-3.6303e-07,0
401.5,-3.43541e-07,0
402.5,-3.25447e-07,0
403.5,-3.08618e-07,0
404.5,-2.92942e-07,0
405.5,-2.7832e-07,0
406.5,-2.64665e-07,0
407.5,-2.51898e-07,0
408.5,-2.39948e-07,0
409.5,-2.28751e-07,0
410.5,-2.1825e-07,0
411.5,-2.08393e-07,0
412.5,-1.9913e-07,0
413.5,-1.90419e-07,0
414.5,-1.8222e-07,0
415.5,-1.74496e-07,0
416.5,-1.67213e-07,0
417.5,-1.60341e-07,0
418.5,-1.53851e-07,0
419.5,-1.47718e-07,0
107
275.5,7.26417e-09,0
276.5,8.04244e-09,0
277.5,8.91247e-09,0
278.5,9.88618e-09,0
279.5,1.09772e-08,0
280.5,1.22013e-08,0
281.5,1.35764e-08,0
282.5,1.5123e-08,0
283.5,1.6865e-08,0
284.5,1.88298e-08,0
285.5,2.1049e-08,0
286.5,2.35593e-08,0
287.5,2.64032e-08,0
288.5,2.96301e-08,0
289.5,3.32976e-08,0
290.5,3.74727e-08,0
291.5,4.22341e-08,0
292.5,4.76737e-08,0
293.5,5.38996e-08,0
294.5,6.1039e-08,0
295.5,6.92421e-08,0
296.5,7.86867e-08,0
297.5,8.95841e-08,0
298.5,1.02186e-07,0
299.5,1.16798e-07,0
300.5,1.33792e-07,0
301.5,1.53641e-07,0
302.5,1.76978e-07,0
303.5,2.04716e-07,0
304.5,2.38311e-07,0
305.5,2.80269e-07,0
306.5,3.35171e-07,0
307.5,4.11563e-07,0
308.5,5.25325e-07,0
309.5,7.05328e-07,0
310.5,1.00233e-06,0
311.5,1.50202e-06,0
312.5,2.34256e-06,0
313.5,3.73573e-06,0
314.5,5.98839e-06,0
315.5,9.51793e-06,0
316.5,1.48512e-05,0
317.5,2.25933e-05,0
318.5,3.33509e-05,0
319.5,4.75985e-05,0
320.5,6.54844e-05,0
321.5,8.65896e-05,0
322.5,0.000109676,0
323.5,0.00013248,0
324.5,0.000151631,0
325.5,0.000162767,0
326.5,0.000160913,0
327.5,0.000141127,0
328.5,9.93616e-05,0
329.5,3.34131e-05,0
330.5,-5.62564e-05,0
331.5,-0.000166044,0
332.5,-0.000289284,0
333.5,-0.000416951,0
334.5,-0.000538785,0
335.5,-0.000644264,0
336.5,-0.000722456,0
337.5,-0.000760077,0
338.5,-0.000738945,0
339.5,-0.0006374,0
340.5,-0.000440961,0
341.5,-0.000159684,0
342.5,0.000162809,0
343.5,0.000463061,0
344.5,0.000687665,0
345.5,0.000814896,0
346.5,0.00085313,0
347.5,0.000824511,0
348.5,0.000750605,0
349.5,0.000647313,0
350.5,0.000526019,0
351.5,0.000395986,0
352.5,0.000265628,0
353.5,0.000142563,0
354.5,3.31034e-05,0
355.5,-5.82568e-05,0
356.5,-0.000129092,0
357.5,-0.000178984,0
358.5,-0.00020921,0
359.5,-0.000222281,0
360.5,-0.000221438,0
361.5,-0.000210181,0
362.5,-0.000191893,0
363.5,-0.00016957,0
364.5,-0.000145665,0
365.5,-0.00012204,0
366.5,-9.99807e-05,0
367.5,-8.0266e-05,0
368.5,-6.32675e-05,0
369.5,-4.905e-05,0
370.5,-3.74696e-05,0
371.5,-2.82561e-05,0
372.5,-2.10786e-05,0
373.5,-1.55921e-05,0
374.5,-1.14689e-05,0
375.5,-8.41705e-06,0
376.5,-6.18781e-06,0
377.5,-4.57746e-06,0
378.5,-3.42424e-06,0
379.5,-2.60315e-06,0
380.5,-2.01986e-06,0
381.5,-1.60473e-06,0
382.5,-1.30727e-06,0
383.5,-1.09154e-06,0
384.5,-9.32283e-07,0
385.5,-8.1205e-07,0
386.5,-7.18877e-07,0
387.5,-6.44645e-07,0
388.5,-5.83877e-07,0
389.5,-5.32883e-07,0
390.5,-4.89173e-07,0
391.5,-4.51052e-07,0
392.5,-4.17351e-07,0
393.5,-3.87247e-07,0
394.5,-3.60146e-07,0
395.5,-3.35604e-07,0
396.5,-3.1328e-07,0
397.5,-2.92903e-07,0
398.5,-2.74251e-07,0
399.5,-2.57139e-07,0
400.5,-2.41409e-07,0
401.5,-2.26924e-07,0
402.5,-2.13564e-07,0
403.5,-2.01223e-07,0
404.5,-1.89808e-07,0
405.5,-1.79235e-07,0
406.5,-1.69429e-07,0
407.5,-1.60324e-07,0
408.5,-1.51859e-07,0
409.5,-1.4398e-07,0
410.5,-1.36639e-07,0
411.5,-1.29791e-07,0
412.5,-1.23395e-07,0
413.5,-1.17417e-07,0
414.5,-1.11822e-07,0
415.5,-1.06582e-07,0
416.5,-1.01669e-07,0
417.5,-9.70579e-08,0
418.5,-9.27266e-08,0
419.5,-8.86543e-08,0
108
275.5,7.31e-09,0
276.5,8.0914e-09,0
277.5,8.96469e-09,0
278.5,9.94179e-09,0
279.5,1.10364e-08,0
280.5,1.2264e-08,0
281.5,1.36427e-08,0
282.5,1.51929e-08,0
283.5,1.69385e-08,0
284.5,1.89066e-08,0
285.5,2.11289e-08,0
286.5,2.36418e-08,0
287.5,2.64878e-08,0
288.5,2.97159e-08,0
289.5,3.33834e-08,0
290.5,3.75571e-08,0
291.5,4.23149e-08,0
292.5,4.77482e-08,0
293.5,5.39645e-08,0
294.5,6.10899e-08,0
295.5,6.92734e-08,0
296.5,7.86912e-08,0
297.5,8.95524e-08,0
298.5,1.02107e-07,0
299.5,1.16654e-07,0
300.5,1.3356e-07,0
301.5,1.53284e-07,0
302.5,1.76433e-07,0
303.5,2.03862e-07,0
304.5,2.36904e-07,0
305.5,2.77817e-07,0
306.5,3.30683e-07,0
307.5,4.031e-07,0
308.5,5.0923e-07,0
309.5,6.74993e-07,0
310.5,9.46367e-07,0
311.5,1.40178e-06,0
312.5,2.16915e-06,0
313.5,3.447e-06,0
314.5,5.52706e-06,0
315.5,8.81241e-06,0
316.5,1.38215e-05,0
317.5,2.11647e-05,0
318.5,3.14771e-05,0
319.5,4.52951e-05,0
320.5,6.28696e-05,0
321.5,8.39261e-05,0
322.5,0.000107403,0
323.5,0.00013122,0
324.5,0.00015216,0
325.5,0.000165933,0
326.5,0.000167503,0
327.5,0.000151693,0
328.5,0.000114037,0
329.5,5.17552e-05,0
330.5,-3.53519e-05,0
331.5,-0.000144307,0
332.5,-0.0002689,0
333.5,-0.000400274,0
334.5,-0.000528031,0
335.5,-0.00064134,0
336.5,-0.000729127,0
337.5,-0.000778458,0
338.5,-0.000771766,0
339.5,-0.00068688,0
340.5,-0.000505783,0
341.5,-0.000232013,0
342.5,9.65014e-05,0
343.5,0.000416236,0
344.5,0.000667283,0
345.5,0.000819599,0
346.5,0.000876468,0
347.5,0.000859294,0
348.5,0.00079124,0
349.5,0.00068998,0
350.5,0.00056801,0
351.5,0.00043518,0
352.5,0.000300309,0
353.5,0.000171452,0
354.5,5.54393e-05,0
355.5,-4.26809e-05,0
356.5,-0.000119972,0
357.5,-0.000175607,0
358.5,-0.000210588,0
359.5,-0.000227296,0
360.5,-0.000228964,0
361.5,-0.000219188,0
362.5,-0.000201506,0
363.5,-0.000179103,0
364.5,-0.000154629,0
365.5,-0.000130122,0
366.5,-0.000107017,0
367.5,-8.62136e-05,0
368.5,-6.8165e-05,0
369.5,-5.29905e-05,0
370.5,-4.05748e-05,0
371.5,-3.06578e-05,0
372.5,-2.29054e-05,0
373.5,-1.69613e-05,0
374.5,-1.24823e-05,0
375.5,-9.15938e-06,0
376.5,-6.72751e-06,0
377.5,-4.96817e-06,0
378.5,-3.70697e-06,0
379.5,-2.80858e-06,0
380.5,-2.17053e-06,0
381.5,-1.71685e-06,0
382.5,-1.39237e-06,0
383.5,-1.15768e-06,0
384.5,-9.85061e-07,0
385.5,-8.55296e-07,0
386.5,-7.55209e-07,0
387.5,-6.75851e-07,0
388.5,-6.11178e-07,0
389.5,-5.57122e-07,0
390.5,-5.1094e-07,0
391.5,-4.70771e-07,0
392.5,-4.35332e-07,0
393.5,-4.03726e-07,0
394.5,-3.75307e-07,0
395.5,-3.49595e-07,0
396.5,-3.26224e-07,0
397.5,-3.04904e-07,0
398.5,-2.85399e-07,0
399.5,-2.67513e-07,0
400.5,-2.51076e-07,0
401.5,-2.35946e-07,0
402.5,-2.21996e-07,0
403.5,-2.09115e-07,0
404.5,-1.97203e-07,0
405.5,-1.86173e-07,0
406.5,-1.75947e-07,0
407.5,-1.66453e-07,0
408.5,-1.5763e-07,0
409.5,-1.4942e-07,0
410.5,-1.41771e-07,0
411.5,-1.34638e-07,0
412.5,-1.27979e-07,0
413.5,-1.21755e-07,0
414.5,-1.15932e-07,0
415.5,-1.10479e-07,0
416.5,-1.05367e-07,0
417.5,-1.00571e-07,0
418.5,-9.60665e-08,0
419.5,-9.18324e-08,0
109
275.5,6.7529e-09,0
276.5,7.46309e-09,0
277.5,8.25522e-09,0
278.5,9.13971e-09,0
279.5,1.01284e-08,0
280.5,1.12349e-08,0
281.5,1.24746e-08,0
282.5,1.38653e-08,0
283.5,1.54273e-08,0
284.5,1.71841e-08,0
285.5,1.91624e-08,0
286.5,2.13932e-08,0
287.5,2.39124e-08,0
288.5,2.67613e-08,0
289.5,2.99878e-08,0
290.5,3.36476e-08,0
291.5,3.78055e-08,0
292.5,4.2537e-08,0
293.5,4.79302e-08,0
294.5,5.40888e-08,0
295.5,6.11347e-08,0
296.5,6.92134e-08,0
297.5,7.85008e-08,0
298.5,8.92166e-08,0
299.5,1.01648e-07,0
300.5,1.162e-07,0
301.5,1.33484e-07,0
302.5,1.54506e-07,0
303.5,1.81006e-07,0
304.5,2.16084e-07,0
305.5,2.65278e-07,0
306.5,3.38365e-07,0
307.5,4.52195e-07,0
308.5,6.34928e-07,0
309.5,9.31975e-07,0
310.5,1.41374e-06,0
311.5,2.18481e-06,0
312.5,3.39345e-06,0
313.5,5.23925e-06,0
314.5,7.97547e-06,0
315.5,1.19014e-05,0
316.5,1.73394e-05,0
317.5,2.45913e-05,0
318.5,3.38714e-05,0
319.5,4.52165e-05,0
320.5,5.83797e-05,0
321.5,7.27227e-05,0
322.5,8.71271e-05,0
323.5,9.9953e-05,0
324.5,0.000109071,0
325.5,0.000111991,0
326.5,0.0001061,0
327.5,8.89919e-05,0
328.5,5.88627e-05,0
329.5,1.4909e-05,0
330.5,-4.23451e-05,0
331.5,-0.000110873,0
332.5,-0.000187186,0
333.5,-0.000266617,0
334.5,-0.000343788,0
335.5,-0.000413114,0
336.5,-0.000469055,0
337.5,-0.000505824,0
338.5,-0.000516511,0
339.5,-0.000492346,0
340.5,-0.000423794,0
341.5,-0.000304979,0
342.5,-0.000140342,0
343.5,5.14012e-05,0
344.5,0.00024112,0
345.5,0.000400193,0
346.5,0.000511088,0
347.5,0.000570603,0
348.5,0.00058562,0
349.5,0.000566524,0
350.5,0.000522806,0
351.5,0.000461797,0
352.5,0.000389175,0
353.5,0.000309793,0
354.5,0.000228133,0
355.5,0.000148352,0
356.5,7.41018e-05,0
357.5,8.29312e-06,0
358.5,-4.70611e-05,0
359.5,-9.08994e-05,0
360.5,-0.000123055,0
361.5,-0.000144121,0
362.5,-0.000155259,0
363.5,-0.000158004,0
364.5,-0.000154065,0
365.5,-0.000145166,0
366.5,-0.000132917,0
367.5,-0.00011873,0
368.5,-0.00010377,0
369.5,-8.89386e-05,0
370.5,-7.4889e-05,0
371.5,-6.20475e-05,0
372.5,-5.06524e-05,0
373.5,-4.0793e-05,0
374.5,-3.2449e-05,0
375.5,-2.5525e-05,0
376.5,-1.98803e-05,0
377.5,-1.53522e-05,0
378.5,-1.17726e-05,0
379.5,-8.98047e-06,0
380.5,-6.82884e-06,0
381.5,-5.18874e-06,0
382.5,-3.95047e-06,0
383.5,-3.02317e-06,0
384.5,-2.33326e-06,0
385.5,-1.82233e-06,0
386.5,-1.44486e-06,0
387.5,-1.16593e-06,0
388.5,-9.59132e-07,0
389.5,-8.0479e-07,0
390.5,-6.88394e-07,0
391.5,-5.99371e-07,0
392.5,-5.30087e-07,0
393.5,-4.75078e-07,0
394.5,-4.30458e-07,0
395.5,-3.93473e-07,0
396.5,-3.62183e-07,0
397.5,-3.35216e-07,0
398.5,-3.116e-07,0
399.5,-2.90642e-07,0
400.5,-2.71842e-07,0
401.5,-2.54834e-07,0
402.5,-2.39345e-07,0
403.5,-2.25166e-07,0
404.5,-2.12133e-07,0
405.5,-2.00116e-07,0
406.5,-1.89006e-07,0
407.5,-1.78714e-07,0
408.5,-1.69162e-07,0
409.5,-1.60282e-07,0
410.5,-1.52016e-07,0
411.5,-1.44311e-07,0
412.5,-1.37121e-07,0
413.5,-1.30404e-07,0
414.5,-1.24123e-07,0
415.5,-1.18242e-07,0
416.5,-1.12731e-07,0
417.5,-1.07561e-07,0
418.5,-1.02708e-07,0
419.5,-9.81467e-08,0
110
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,-0,0
323.5,-0,0
324.5,-0,0
325.5,-0,0
326.5,-0,0
327.5,-0,0
328.5,-0,0
329.5,-0,0
330.5,-0,0
331.5,-0,0
332.5,-0,0
333.5,-0,0
334.5,-0,0
335.5,-0,0
336.5,-0,0
337.5,-0,0
338.5,-0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,-0,0
359.5,-0,0
360.5,-0,0
361.5,-0,0
362.5,-0,0
363.5,-0,0
364.5,-0,0
365.5,-0,0
366.5,-0,0
367.5,-0,0
368.5,-0,0
369.5,-0,0
370.5,-0,0
371.5,-0,0
372.5,-0,0
373.5,-0,0
374.5,-0,0
375.5,-0,0
376.5,-0,0
377.5,-0,0
378.5,-0,0
379.5,-0,0
380.5,-0,0
381.5,-0,0
382.5,-0,0
383.5,-0,0
384.5,-0,0
385.5,-0,0
386.5,-0,0
387.5,-0,0
388.5,-0,0
389.5,-0,0
390.5,-0,0
391.5,-0,0
392.5,-0,0
393.5,-0,0
394.5,-0,0
395.5,-0,0
396.5,-0,0
397.5,-0,0
398.5,-0,0
399.5,-0,0
400.5,-0,0
401.5,-0,0
402.5,-0,0
403.5,-0,0
404.5,-0,0
405.5,-0,0
406.5,-0,0
407.5,-0,0
408.5,-0,0
409.5,-0,0
410.5,-0,0
411.5,-0,0
412.5,-0,0
413.5,-0,0
414.5,-0,0
415.5,-0,0
416.5,-0,0
417.5,-0,0
418.5,-0,0
419.5,-0,0
111
275.5,4.45222e-08,0
276.5,4.92434e-08,0
277.5,5.45128e-08,0
278.5,6.04005e-08,0
279.5,6.6986e-08,0
280.5,7.43604e-08,0
281.5,8.26276e-08,0
282.5,9.19067e-08,0
283.5,1.02334e-07,0
284.5,1.14068e-07,0
285.5,1.2729e-07,0
286.5,1.42213e-07,0
287.5,1.59089e-07,0
288.5,1.78225e-07,0
289.5,2.00008e-07,0
290.5,2.24952e-07,0
291.5,2.5379e-07,0
292.5,2.87631e-07,0
293.5,3.28251e-07,0
294.5,3.78586e-07,0
295.5,4.43583e-07,0
296.5,5.31562e-07,0
297.5,6.56377e-07,0
298.5,8.4067e-07,0
299.5,1.12059e-06,0
300.5,1.55236e-06,0
301.5,2.22086e-06,0
302.5,3.25036e-06,0
303.5,4.81681e-06,0
304.5,7.16069e-06,0
305.5,1.05983e-05,0
306.5,1.55281e-05,0
307.5,2.24289e-05,0
308.5,3.1843e-05,0
309.5,4.43412e-05,0
310.5,6.04627e-05,0
311.5,8.0629e-05,0
312.5,0.000105031,0
313.5,0.000133498,0
314.5,0.000165352,0
315.5,0.000199278,0
316.5,0.000233218,0
317.5,0.000264333,0
318.5,0.00028904,0
319.5,0.00030316,0
320.5,0.000302178,0
321.5,0.000281621,0
322.5,0.000237523,0
323.5,0.000166935,0
324.5,6.84348e-05,0
325.5,-5.74504e-05,0
326.5,-0.000207972,0
327.5,-0.0003781,0
328.5,-0.000560722,0
329.5,-0.000747086,0
330.5,-0.000927439,0
331.5,-0.00109171,0
332.5,-0.00123006,0
333.5,-0.00133297,0
334.5,-0.00139086,0
335.5,-0.00139321,0
336.5,-0.00132806,0
337.5,-0.00118306,0
338.5,-0.000949393,0
339.5,-0.000628118,0
340.5,-0.000236141,0
341.5,0.000192754,0
342.5,0.000614433,0
343.5,0.000986314,0
344.5,0.00127847,0
345.5,0.00147843,0
346.5,0.00158884,0
347.5,0.00162112,0
348.5,0.00158944,0
349.5,0.0015071,0
350.5,0.00138536,0
351.5,0.00123382,0
352.5,0.00106102,0
353.5,0.000875017,0
354.5,0.000683485,0
355.5,0.000493624,0
356.5,0.000311899,0
357.5,0.000143772,0
358.5,-6.49944e-06,0
359.5,-0.000135971,0
360.5,-0.000243009,0
361.5,-0.000327203,0
362.5,-0.0003892,0
363.5,-0.000430504,0
364.5,-0.000453245,0
365.5,-0.000459963,0
366.5,-0.000453397,0
367.5,-0.00043631,0
368.5,-0.000411346,0
369.5,-0.000380928,0
370.5,-0.000347187,0
371.5,-0.000311924,0
372.5,-0.000276597,0
373.5,-0.00024234,0
374.5,-0.000209977,0
375.5,-0.000180068,0
376.5,-0.000152944,0
377.5,-0.000128749,0
378.5,-0.000107484,0
379.5,-8.90434e-05,0
380.5,-7.32454e-05,0
381.5,-5.98625e-05,0
382.5,-4.86423e-05,0
383.5,-3.93252e-05,0
384.5,-3.16571e-05,0
385.5,-2.53981e-05,0
386.5,-2.0328e-05,0
387.5,-1.62498e-05,0
388.5,-1.29903e-05,0
389.5,-1.04e-05,0
390.5,-8.35189e-06,0
391.5,-6.73924e-06,0
392.5,-5.47373e-06,0
393.5,-4.48299e-06,0
394.5,-3.7083e-06,0
395.5,-3.1025e-06,0
396.5,-2.62805e-06,0
397.5,-2.25528e-06,0
398.5,-1.96094e-06,0
399.5,-1.72694e-06,0
400.5,-1.53928e-06,0
401.5,-1.3872e-06,0
402.5,-1.26245e-06,0
403.5,-1.15875e-06,0
404.5,-1.07135e-06,0
405.5,-9.96632e-07,0
406.5,-9.31871e-07,0
407.5,-8.75006e-07,0
408.5,-8.24478e-07,0
409.5,-7.79106e-07,0
410.5,-7.37989e-07,0
411.5,-7.00438e-07,0
412.5,-6.65919e-07,0
413.5,-6.34016e-07,0
414.5,-6.044e-07,0
415.5,-5.76807e-07,0
416.5,-5.51021e-07,0
417.5,-5.26864e-07,0
418.5,-5.04187e-07,0
419.5,-4.82864e-07,0
112
275.5,9.3855e-09,0
276.5,1.0439e-08,0
277.5,1.16233e-08,0
278.5,1.29562e-08,0
279.5,1.44585e-08,0
280.5,1.61542e-08,0
281.5,1.80708e-08,0
282.5,2.02403e-08,0
283.5,2.27e-08,0
284.5,2.54931e-08,0
285.5,2.867e-08,0
286.5,3.22895e-08,0
287.5,3.64205e-08,0
288.5,4.11439e-08,0
289.5,4.65546e-08,0
290.5,5.27646e-08,0
291.5,5.99063e-08,0
292.5,6.81363e-08,0
293.5,7.7641e-08,0
294.5,8.86427e-08,0
295.5,1.01409e-07,0
296.5,1.16264e-07,0
297.5,1.33616e-07,0
298.5,1.53992e-07,0
299.5,1.78131e-07,0
300.5,2.07163e-07,0
301.5,2.42989e-07,0
302.5,2.89041e-07,0
303.5,3.51758e-07,0
304.5,4.43285e-07,0
305.5,5.8616e-07,0
306.5,8.20946e-07,0
307.5,1.21782e-06,0
308.5,1.89278e-06,0
309.5,3.02813e-06,0
310.5,4.89475e-06,0
311.5,7.87073e-06,0
312.5,1.24466e-05,0
313.5,1.92042e-05,0
314.5,2.87519e-05,0
315.5,4.16046e-05,0
316.5,5.8e-05,0
317.5,7.76612e-05,0
318.5,9.95387e-05,0
319.5,0.000121586,0
320.5,0.000140646,0
321.5,0.000152536,0
322.5,0.00015239,0
323.5,0.000135283,0
324.5,9.70943e-05,0
325.5,3.54692e-05,0
326.5,-4.93173e-05,0
327.5,-0.000153848,0
328.5,-0.000271612,0
329.5,-0.000393695,0
330.5,-0.000509929,0
331.5,-0.000609872,0
332.5,-0.000682643,0
333.5,-0.00071492,0
334.5,-0.000688501,0
335.5,-0.000582344,0
336.5,-0.000384187,0
337.5,-0.000107875,0
338.5,0.000199973,0
339.5,0.000476887,0
340.5,0.000674837,0
341.5,0.000778481,0
342.5,0.000799872,0
343.5,0.00076135,0
344.5,0.000682909,0
345.5,0.000578896,0
346.5,0.000459828,0
347.5,0.000334603,0
348.5,0.000211378,0
349.5,9.73729e-05,0
350.5,-1.69842e-06,0
351.5,-8.20795e-05,0
352.5,-0.000142114,0
353.5,-0.000182077,0
354.5,-0.000203779,0
355.5,-0.000210071,0
356.5,-0.000204325,0
357.5,-0.000189996,0
358.5,-0.000170279,0
359.5,-0.000147892,0
360.5,-0.000124971,0
361.5,-0.000103055,0
362.5,-8.31361e-05,0
363.5,-6.57484e-05,0
364.5,-5.10728e-05,0
365.5,-3.904e-05,0
366.5,-2.94222e-05,0
367.5,-2.19074e-05,0
368.5,-1.61543e-05,0
369.5,-1.183e-05,0
370.5,-8.63228e-06,0
371.5,-6.30147e-06,0
372.5,-4.62316e-06,0
373.5,-3.42645e-06,0
374.5,-2.57896e-06,0
375.5,-1.98081e-06,0
376.5,-1.55826e-06,0
377.5,-1.258e-06,0
378.5,-1.04219e-06,0
379.5,-8.8436e-07,0
380.5,-7.66294e-07,0
381.5,-6.75584e-07,0
382.5,-6.0386e-07,0
383.5,-5.45518e-07,0
384.5,-4.96809e-07,0
385.5,-4.55225e-07,0
386.5,-4.19072e-07,0
387.5,-3.87191e-07,0
388.5,-3.58771e-07,0
389.5,-3.33232e-07,0
390.5,-3.10142e-07,0
391.5,-2.8917e-07,0
392.5,-2.70054e-07,0
393.5,-2.5258e-07,0
394.5,-2.36571e-07,0
395.5,-2.21873e-07,0
396.5,-2.08355e-07,0
397.5,-1.95903e-07,0
398.5,-1.84414e-07,0
399.5,-1.73799e-07,0
400.5,-1.63978e-07,0
401.5,-1.5488e-07,0
402.5,-1.4644e-07,0
403.5,-1.38602e-07,0
404.5,-1.31314e-07,0
405.5,-1.2453e-07,0
406.5,-1.18207e-07,0
407.5,-1.12307e-07,0
408.5,-1.06797e-07,0
409.5,-1.01645e-07,0
410.5,-9.68232e-08,0
411.5,-9.23059e-08,0
412.5,-8.80697e-08,0
413.5,-8.40935e-08,0
414.5,-8.03578e-08,0
415.5,-7.6845e-08,0
416.5,-7.35388e-08,0
417.5,-7.04244e-08,0
418.5,-6.74884e-08,0
419.5,-6.47181e-08,0
113
275.5,8.81409e-26,0
276.5,9.77472e-26,0
277.5,1.08502e-25,0
278.5,1.20558e-25,0
279.5,1.34086e-25,0
280.5,1.49285e-25,0
281.5,1.66384e-25,0
282.5,1.85647e-25,0
283.5,2.07382e-25,0
284.5,2.31953e-25,0
285.5,2.59803e-25,0
286.5,2.91487e-25,0
287.5,3.27742e-25,0
288.5,3.69612e-25,0
289.5,4.1867e-25,0
290.5,4.77428e-25,0
291.5,5.50039e-25,0
292.5,6.43491e-25,0
293.5,7.69558e-25,0
294.5,9.47874e-25,0
295.5,1.2106e-24,0
296.5,1.60923e-24,0
297.5,2.22403e-24,0
298.5,3.17663e-24,0
299.5,4.64567e-24,0
300.5,6.88509e-24,0
301.5,1.02434e-23,0
302.5,1.51813e-23,0
303.5,2.22826e-23,0
304.5,3.22534e-23,0
305.5,4.59012e-23,0
306.5,6.40862e-23,0
307.5,8.76379e-23,0
308.5,1.17231e-22,0
309.5,1.53226e-22,0
310.5,1.95466e-22,0
311.5,2.43075e-22,0
312.5,2.94246e-22,0
313.5,3.46077e-22,0
314.5,3.94495e-22,0
315.5,4.34287e-22,0
316.5,4.59288e-22,0
317.5,4.62745e-22,0
318.5,4.37847e-22,0
319.5,3.78401e-22,0
320.5,2.79588e-22,0
321.5,1.38738e-22,0
322.5,-4.40055e-23,0
323.5,-2.65218e-22,0
324.5,-5.18029e-22,0
325.5,-7.92327e-22,0
326.5,-1.07535e-21,0
327.5,-1.35257e-21,0
328.5,-1.60876e-21,0
329.5,-1.82887e-21,0
330.5,-1.99844e-21,0
