# X , Y , E Distribution=true
3
368.5,0.000170587,0
369.5,-4.52542e-05,0
370.5,-0.000225178,0
371.5,-0.000365275,0
372.5,-0.000464967,0
373.5,-0.000526499,0
374.5,-0.000554218,0
375.5,-0.000553795,0
376.5,-0.000531483,0
377.5,-0.000493495,0
378.5,-0.000445538,0
379.5,-0.00039251,0
380.5,-0.000338348,0
381.5,-0.000286001,0
382.5,-0.000237493,0
383.5,-0.000194045,0
384.5,-0.000156226,0
385.5,-0.000124111,0
386.5,-9.74288e-05,0
387.5,-7.56896e-05,0
388.5,-5.82871e-05,0
389.5,-4.4577e-05,0
390.5,-3.39309e-05,0
391.5,-2.57707e-05,0
392.5,-1.95877e-05,0
393.5,-1.49491e-05,0
394.5,-1.14974e-05,0
395.5,-8.94474e-06,0
396.5,-7.06398e-06,0
397.5,-5.67961e-06,0
398.5,-4.65825e-06,0
399.5,-3.90012e-06,0
400.5,-3.33167e-06,0
401.5,-2.89934e-06,0
402.5,-2.56458e-06,0
403.5,-2.29989e-06,0
404.5,-2.08584e-06,0
405.5,-1.90878e-06,0
406.5,-1.75911e-06,0
407.5,-1.63013e-06,0
408.5,-1.51714e-06,0
409.5,-1.41679e-06,0
410.5,-1.32671e-06,0
411.5,-1.24514e-06,0
412.5,-1.17081e-06,0
413.5,-1.10272e-06,0
414.5,-1.0401e-06,0
415.5,-9.82338e-07,0
416.5,-9.28914e-07,0
417.5,-8.79401e-07,0
418.5,-8.33432e-07,0
419.5,-7.90685e-07,0
108
275.5,5.63999e-08,0
276.5,6.31799e-08,0
277.5,7.0872e-08,0
278.5,7.96145e-08,0
279.5,8.95711e-08,0
280.5,1.00939e-07,0
281.5,1.13962e-07,0
282.5,1.28958e-07,0
283.5,1.46371e-07,0
284.5,1.66872e-07,0
285.5,1.91547e-07,0
286.5,2.22267e-07,0
287.5,2.62327e-07,0
288.5,3.1757e-07,0
289.5,3.98225e-07,0
290.5,5.21807e-07,0
291.5,7.17427e-07,0
292.5,1.03185e-06,0
293.5,1.53742e-06,0
294.5,2.34159e-06,0
295.5,3.59704e-06,0
296.5,5.51048e-06,0
297.5,8.34686e-06,0
298.5,1.24246e-05,0
299.5,1.80965e-05,0
300.5,2.57113e-05,0
301.5,3.55515e-05,0
302.5,4.77471e-05,0
303.5,6.21702e-05,0
304.5,7.83204e-05,0
305.5,9.52218e-05,0
306.5,0.000111354,0
307.5,0.000124649,0
308.5,0.000132571,0
309.5,0.000132314,0
310.5,0.000121097,0
311.5,9.65549e-05,0
312.5,5.71762e-05,0
313.5,2.7235e-06,0
314.5,-6.54413e-05,0
315.5,-0.000144207,0
316.5,-0.000228802,0
317.5,-0.000313151,0
318.5,-0.000390448,0
319.5,-0.000453813,0
320.5,-0.000496779,0
321.5,-0.000513354,0
322.5,-0.000497587,0
323.5,-0.000443174,0
324.5,-0.000344389,0
325.5,-0.000199583,0
326.5,-1.65742e-05,0
327.5,0.00018381,0
328.5,0.000370621,0
329.5,0.000512514,0
330.5,0.00058882,0
331.5,0.000595077,0
332.5,0.000540893,0
333.5,0.000443441,0
334.5,0.000321154,0
335.5,0.000190108,0
336.5,6.35381e-05,0
337.5,-4.5869e-05,0
338.5,-0.00012233,0
339.5,-0.000146178,0
340.5,-0.000101785,0
341.5,5.9566e-06,0
342.5,0.000139739,0
343.5,0.00023947,0
344.5,0.000251961,0
345.5,0.000157093,0
346.5,-2.94446e-05,0
347.5,-0.000272575,0
348.5,-0.000535364,0
349.5,-0.000786468,0
350.5,-0.000998114,0
351.5,-0.00114016,0
352.5,-0.00117649,0
353.5,-0.00107025,0
354.5,-0.000801442,0
355.5,-0.000389134,0
356.5,0.000100683,0
357.5,0.000575615,0
358.5,0.000955414,0
359.5,0.00120061,0
360.5,0.00131368,0
361.5,0.00132035,0
362.5,0.00124995,0
363.5,0.00112577,0
364.5,0.00096447,0
365.5,0.000778995,0
366.5,0.00058098,0
367.5,0.000381642,0
368.5,0.000191464,0
369.5,1.94246e-05,0
370.5,-0.000127708,0
371.5,-0.000245769,0
372.5,-0.000333225,0
373.5,-0.000390887,0
374.5,-0.000421418,0
375.5,-0.000428751,0
376.5,-0.000417499,0
377.5,-0.000392438,0
378.5,-0.0003581,0
379.5,-0.000318483,0
380.5,-0.000276894,0
381.5,-0.000235888,0
382.5,-0.000197287,0
383.5,-0.000162259,0
384.5,-0.000131429,0
385.5,-0.000104992,0
386.5,-8.2834e-05,0
387.5,-6.4638e-05,0
388.5,-4.99669e-05,0
389.5,-3.83324e-05,0
390.5,-2.92437e-05,0
391.5,-2.22394e-05,0
392.5,-1.69062e-05,0
393.5,-1.28881e-05,0
394.5,-9.88743e-06,0
395.5,-7.6621e-06,0
396.5,-6.0195e-06,0
397.5,-4.8095e-06,0
398.5,-3.91725e-06,0
399.5,-3.25626e-06,0
400.5,-2.76238e-06,0
401.5,-2.38864e-06,0
402.5,-2.1011e-06,0
403.5,-1.87544e-06,0
404.5,-1.6944e-06,0
405.5,-1.54582e-06,0
406.5,-1.42117e-06,0
407.5,-1.31446e-06,0
408.5,-1.22149e-06,0
409.5,-1.13931e-06,0
410.5,-1.0658e-06,0
411.5,-9.99439e-07,0
412.5,-9.39089e-07,0
413.5,-8.83902e-07,0
414.5,-8.33218e-07,0
415.5,-7.86511e-07,0
416.5,-7.43351e-07,0
417.5,-7.03381e-07,0
418.5,-6.66294e-07,0
419.5,-6.31827e-07,0
109
275.5,1.53073e-05,0
276.5,2.04289e-05,0
277.5,2.69881e-05,0
278.5,3.52686e-05,0
279.5,4.55704e-05,0
280.5,5.81961e-05,0
281.5,7.34335e-05,0
282.5,9.15331e-05,0
283.5,0.000112681,0
284.5,0.000136968,0
285.5,0.000164353,0
286.5,0.000194632,0
287.5,0.0002274,0
288.5,0.000262022,0
289.5,0.000297606,0
290.5,0.00033299,0
291.5,0.000366739,0
292.5,0.000397154,0
293.5,0.000422309,0
294.5,0.000440089,0
295.5,0.000448264,0
296.5,0.000444573,0
297.5,0.000426817,0
298.5,0.000392978,0
299.5,0.000341331,0
300.5,0.000270565,0
301.5,0.000179891,0
302.5,6.91444e-05,0
303.5,-6.1139e-05,0
304.5,-0.000209671,0
305.5,-0.000374389,0
306.5,-0.000552475,0
307.5,-0.000740401,0
308.5,-0.000934019,0
309.5,-0.00112867,0
310.5,-0.00131935,0
311.5,-0.00150082,0
312.5,-0.00166781,0
313.5,-0.00181514,0
314.5,-0.00193787,0
315.5,-0.00203137,0
316.5,-0.00209142,0
317.5,-0.00211419,0
318.5,-0.00209631,0
319.5,-0.00203488,0
320.5,-0.0019276,0
321.5,-0.00177297,0
322.5,-0.00157065,0
323.5,-0.001322,0
324.5,-0.00103059,0
325.5,-0.000702676,0
326.5,-0.000347357,0
327.5,2.37674e-05,0
328.5,0.000397471,0
329.5,0.000760269,0
330.5,0.00109998,0
331.5,0.00140714,0
332.5,0.00167581,0
333.5,0.00190369,0
334.5,0.0020914,0
335.5,0.00224135,0
336.5,0.00235658,0
337.5,0.00244027,0
338.5,0.00249605,0
339.5,0.00252872,0
340.5,0.00254354,0
341.5,0.0025427,0
342.5,0.00251984,0
343.5,0.00245738,0
344.5,0.00233138,0
345.5,0.00212301,0
346.5,0.00182897,0
347.5,0.0014637,0
348.5,0.00105357,0
349.5,0.000628854,0
350.5,0.000218884,0
351.5,-0.000147401,0
352.5,-0.000437354,0
353.5,-0.000611962,0
354.5,-0.000632148,0
355.5,-0.000478103,0
356.5,-0.000172967,0
357.5,0.000210337,0
358.5,0.00057324,0
359.5,0.000833662,0
360.5,0.000955261,0
361.5,0.000946311,0
362.5,0.000838186,0
363.5,0.000664237,0
364.5,0.000450078,0
365.5,0.000213492,0
366.5,-3.22136e-05,0
367.5,-0.000275518,0
368.5,-0.000505711,0
369.5,-0.00071315,0
370.5,-0.000889985,0
371.5,-0.00103081,0
372.5,-0.00113296,0
373.5,-0.00119649,0
374.5,-0.00122379,0
375.5,-0.00121904,0
376.5,-0.00118755,0
377.5,-0.00113516,0
378.5,-0.00106772,0
379.5,-0.000990622,0
380.5,-0.000908578,0
381.5,-0.00082544,0
382.5,-0.000744172,0
383.5,-0.000666889,0
384.5,-0.00059496,0
385.5,-0.000529129,0
386.5,-0.000469661,0
387.5,-0.000416462,0
388.5,-0.000369207,0
389.5,-0.000327423,0
390.5,-0.000290574,0
391.5,-0.000258107,0
392.5,-0.000229487,0
393.5,-0.000204227,0
394.5,-0.000181887,0
395.5,-0.000162086,0
396.5,-0.000144497,0
397.5,-0.000128839,0
398.5,-0.000114877,0
399.5,-0.000102411,0
400.5,-9.1269e-05,0
401.5,-8.13068e-05,0
402.5,-7.23984e-05,0
403.5,-6.44341e-05,0
404.5,-5.73176e-05,0
405.5,-5.09636e-05,0
406.5,-4.52955e-05,0
407.5,-4.02445e-05,0
408.5,-3.57486e-05,0
409.5,-3.17514e-05,0
410.5,-2.82017e-05,0
411.5,-2.50531e-05,0
412.5,-2.22635e-05,0
413.5,-1.97947e-05,0
414.5,-1.76119e-05,0
415.5,-1.5684e-05,0
416.5,-1.39826e-05,0
417.5,-1.24823e-05,0
418.5,-1.11602e-05,0
419.5,-9.9958e-06,0
110
275.5,5.68944e-08,0
276.5,6.36937e-08,0
277.5,7.13969e-08,0
278.5,8.01379e-08,0
279.5,9.00732e-08,0
280.5,1.01387e-07,0
281.5,1.14298e-07,0
282.5,1.29074e-07,0
283.5,1.46052e-07,0
284.5,1.65683e-07,0
285.5,1.88619e-07,0
286.5,2.15874e-07,0
287.5,2.49132e-07,0
288.5,2.9132e-07,0
289.5,3.47605e-07,0
290.5,4.2709e-07,0
291.5,5.45558e-07,0
292.5,7.29708e-07,0
293.5,1.02335e-06,0
294.5,1.49596e-06,0
295.5,2.25365e-06,0
296.5,3.45215e-06,0
297.5,5.3102e-06,0
298.5,8.12079e-06,0
299.5,1.22557e-05,0
300.5,1.81574e-05,0
301.5,2.63121e-05,0
302.5,3.71958e-05,0
303.5,5.11901e-05,0
304.5,6.84659e-05,0
305.5,8.88424e-05,0
306.5,0.000111635,0
307.5,0.000135515,0
308.5,0.00015842,0
309.5,0.000177537,0
310.5,0.000189408,0
311.5,0.000190163,0
312.5,0.000175901,0
313.5,0.00014318,0
314.5,8.95715e-05,0
315.5,1.42027e-05,0
316.5,-8.18165e-05,0
317.5,-0.000195175,0
318.5,-0.000320429,0
319.5,-0.000450379,0
320.5,-0.00057671,0
321.5,-0.000690704,0
322.5,-0.00078376,0
323.5,-0.000847331,0
324.5,-0.000872148,0
325.5,-0.000847192,0
326.5,-0.000759887,0
327.5,-0.000599501,0
328.5,-0.000364134,0
329.5,-6.78922e-05,0
330.5,0.000257989,0
331.5,0.000573513,0
332.5,0.000843685,0
333.5,0.00104868,0
334.5,0.00118468,0
335.5,0.0012574,0
336.5,0.00127422,0
337.5,0.00123952,0
338.5,0.00115377,0
339.5,0.00101518,0
340.5,0.000822063,0
341.5,0.000575218,0
342.5,0.000279753,0
343.5,-5.38974e-05,0
344.5,-0.000409995,0
345.5,-0.000768693,0
346.5,-0.00110817,0
347.5,-0.00140683,0
348.5,-0.00164376,0
349.5,-0.00179557,0
350.5,-0.00183017,0
351.5,-0.00170437,0
352.5,-0.00137786,0
353.5,-0.000847431,0
354.5,-0.000178795,0
355.5,0.000501633,0
356.5,0.0010624,0
357.5,0.00142721,0
358.5,0.00159189,0
359.5,0.00159715,0
360.5,0.00149216,0
361.5,0.00131547,0
362.5,0.00109362,0
363.5,0.000846492,0
364.5,0.00059137,0
365.5,0.00034417,0
366.5,0.000118739,0
367.5,-7.42858e-05,0
368.5,-0.000228271,0
369.5,-0.000340736,0
370.5,-0.000412921,0
371.5,-0.000448953,0
372.5,-0.000454847,0
373.5,-0.000437501,0
374.5,-0.000403851,0
375.5,-0.000360239,0
376.5,-0.000312006,0
377.5,-0.000263315,0
378.5,-0.000217139,0
379.5,-0.000175369,0
380.5,-0.000138998,0
381.5,-0.000108326,0
382.5,-8.31667e-05,0
383.5,-6.30287e-05,0
384.5,-4.72574e-05,0
385.5,-3.51453e-05,0
386.5,-2.6005e-05,0
387.5,-1.92136e-05,0
388.5,-1.42351e-05,0
389.5,-1.06262e-05,0
390.5,-8.03267e-06,0
391.5,-6.17901e-06,0
392.5,-4.85654e-06,0
393.5,-3.91055e-06,0
394.5,-3.22861e-06,0
395.5,-2.73043e-06,0
396.5,-2.3596e-06,0
397.5,-2.07697e-06,0
398.5,-1.85574e-06,0
399.5,-1.67768e-06,0
400.5,-1.53047e-06,0
401.5,-1.40583e-06,0
402.5,-1.29812e-06,0
403.5,-1.20352e-06,0
404.5,-1.11937e-06,0
405.5,-1.0438e-06,0
406.5,-9.75444e-07,0
407.5,-9.13268e-07,0
408.5,-8.56482e-07,0
409.5,-8.0445e-07,0
410.5,-7.56647e-07,0
411.5,-7.12632e-07,0
412.5,-6.72029e-07,0
413.5,-6.34508e-07,0
414.5,-5.99781e-07,0
415.5,-5.67593e-07,0
416.5,-5.37716e-07,0
417.5,-5.09949e-07,0
418.5,-4.84108e-07,0
419.5,-4.60031e-07,0
111
275.5,7.92566e-08,0
276.5,8.81246e-08,0
277.5,9.80911e-08,0
278.5,1.09307e-07,0
279.5,1.21948e-07,0
280.5,1.36216e-07,0
281.5,1.52348e-07,0
282.5,1.70628e-07,0
283.5,1.91397e-07,0
284.5,2.15095e-07,0
285.5,2.42309e-07,0
286.5,2.73888e-07,0
287.5,3.11147e-07,0
288.5,3.56236e-07,0
289.5,4.1279e-07,0
290.5,4.87018e-07,0
291.5,5.89474e-07,0
292.5,7.3779e-07,0
293.5,9.60702e-07,0
294.5,1.30367e-06,0
295.5,1.83628e-06,0
296.5,2.66124e-06,0
297.5,3.92449e-06,0
298.5,5.82487e-06,0
299.5,8.62146e-06,0
300.5,1.26352e-05,0
301.5,1.82413e-05,0
302.5,2.58482e-05,0
303.5,3.58607e-05,0
304.5,4.8624e-05,0
305.5,6.43528e-05,0
306.5,8.30478e-05,0
307.5,0.000104412,0
308.5,0.000127778,0
309.5,0.000152061,0
310.5,0.000175759,0
311.5,0.000196994,0
312.5,0.000213624,0
313.5,0.000223385,0
314.5,0.000224081,0
315.5,0.000213768,0
316.5,0.000190913,0
317.5,0.000154494,0
318.5,0.000104025,0
319.5,3.94951e-05,0
320.5,-3.87205e-05,0
321.5,-0.00012992,0
322.5,-0.000232945,0
323.5,-0.000345708,0
324.5,-0.000464311,0
325.5,-0.000581996,0
326.5,-0.000688753,0
327.5,-0.00077278,0
328.5,-0.00082437,0
329.5,-0.000840763,0
330.5,-0.000828468,0
331.5,-0.000800244,0
332.5,-0.000767871,0
333.5,-0.000735397,0
334.5,-0.000696888,0
335.5,-0.000638799,0
336.5,-0.000544464,0
337.5,-0.000398871,0
338.5,-0.000193863,0
339.5,6.60859e-05,0
340.5,0.000359552,0
341.5,0.000649158,0
342.5,0.000890151,0
343.5,0.00104394,0
344.5,0.00109001,0
345.5,0.00103026,0
346.5,0.000884928,0
347.5,0.000683934,0
348.5,0.000459925,0
349.5,0.000247801,0
350.5,9.07896e-05,0
351.5,4.32216e-05,0
352.5,0.000152913,0
353.5,0.000420867,0
354.5,0.000772923,0
355.5,0.00108661,0
356.5,0.00126172,0
357.5,0.00126963,0
358.5,0.00114321,0
359.5,0.000934944,0
360.5,0.000687172,0
361.5,0.000426657,0
362.5,0.000170689,0
363.5,-6.73039e-05,0
364.5,-0.000275913,0
365.5,-0.000446263,0
366.5,-0.000573008,0
367.5,-0.000654828,0
368.5,-0.000694202,0
369.5,-0.000696599,0
370.5,-0.000669371,0
371.5,-0.000620616,0
372.5,-0.000558208,0
373.5,-0.000489088,0
374.5,-0.00041886,0
375.5,-0.00035165,0
376.5,-0.000290169,0
377.5,-0.000235911,0
378.5,-0.000189413,0
379.5,-0.000150523,0
380.5,-0.000118652,0
381.5,-9.29699e-05,0
382.5,-7.25607e-05,0
383.5,-5.65211e-05,0
384.5,-4.40241e-05,0
385.5,-3.43495e-05,0
386.5,-2.68924e-05,0
387.5,-2.11593e-05,0
388.5,-1.67563e-05,0
389.5,-1.33737e-05,0
390.5,-1.07713e-05,0
391.5,-8.76415e-06,0
392.5,-7.21102e-06,0
393.5,-6.00415e-06,0
394.5,-5.06159e-06,0
395.5,-4.32102e-06,0
396.5,-3.73505e-06,0
397.5,-3.26766e-06,0
398.5,-2.8914e-06,0
399.5,-2.58538e-06,0
400.5,-2.3337e-06,0
401.5,-2.12422e-06,0
402.5,-1.94772e-06,0
403.5,-1.79715e-06,0
404.5,-1.66713e-06,0
405.5,-1.55357e-06,0
406.5,-1.45331e-06,0
407.5,-1.36394e-06,0
408.5,-1.28359e-06,0
409.5,-1.21081e-06,0
410.5,-1.14445e-06,0
411.5,-1.08362e-06,0
412.5,-1.02761e-06,0
413.5,-9.75817e-07,0
414.5,-9.27781e-07,0
415.5,-8.831e-07,0
416.5,-8.41443e-07,0
417.5,-8.02524e-07,0
418.5,-7.66101e-07,0
419.5,-7.3196e-07,0
112
275.5,3.63432e-05,0
276.5,4.69237e-05,0
277.5,5.98786e-05,0
278.5,7.5499e-05,0
279.5,9.40372e-05,0
280.5,0.000115679,0
281.5,0.000140512,0
282.5,0.000168493,0
283.5,0.000199409,0
284.5,0.000232845,0
285.5,0.000268152,0
286.5,0.000304422,0
287.5,0.000340474,0
288.5,0.000374852,0
289.5,0.000405835,0
290.5,0.00043147,0
291.5,0.000449616,0
292.5,0.000458017,0
293.5,0.000454384,0
294.5,0.000436492,0
295.5,0.000402296,0
296.5,0.000350045,0
297.5,0.000278403,0
298.5,0.000186561,0
299.5,7.43331e-05,0
300.5,-5.77615e-05,0
301.5,-0.000208448,0
302.5,-0.000375673,0
303.5,-0.00055662,0
304.5,-0.000747758,0
305.5,-0.000944925,0
306.5,-0.00114344,0
307.5,-0.00133825,0
308.5,-0.00152406,0
309.5,-0.00169549,0
310.5,-0.00184722,0
311.5,-0.00197411,0
312.5,-0.00207125,0
313.5,-0.0021341,0
314.5,-0.00215847,0
315.5,-0.00214067,0
316.5,-0.0020776,0
317.5,-0.001967,0
318.5,-0.00180779,0
319.5,-0.00160054,0
320.5,-0.00134802,0
321.5,-0.00105565,0
322.5,-0.000731724,0
323.5,-0.000387225,0
324.5,-3.49985e-05,0
325.5,0.000311615,0
326.5,0.00064053,0
327.5,0.000942633,0
328.5,0.00121296,0
329.5,0.00145096,0
330.5,0.00165976,0
331.5,0.00184509,0
332.5,0.00201472,0
333.5,0.00217957,0
334.5,0.00235514,0
335.5,0.00255877,0
336.5,0.00279766,0
337.5,0.00305183,0
338.5,0.00326827,0
339.5,0.00337913,0
340.5,0.00333359,0
341.5,0.00311771,0
342.5,0.00275029,0
343.5,0.00226629,0
344.5,0.00170378,0
345.5,0.00109921,0
346.5,0.000487208,0
347.5,-9.89618e-05,0
348.5,-0.000626715,0
349.5,-0.00106175,0
350.5,-0.00136413,0
351.5,-0.00148737,0
352.5,-0.00138889,0
353.5,-0.00105529,0
354.5,-0.000529966,0
355.5,8.32019e-05,0
356.5,0.000654149,0
357.5,0.00107938,0
358.5,0.00131519,0
359.5,0.00137317,0
360.5,0.00129261,0
361.5,0.00111512,0
362.5,0.000873344,0
363.5,0.000591052,0
364.5,0.000286995,0
365.5,-2.21262e-05,0
366.5,-0.000320743,0
367.5,-0.000594899,0
368.5,-0.000833209,0
369.5,-0.00102767,0
370.5,-0.00117404,0
371.5,-0.0012717,0
372.5,-0.0013232,0
373.5,-0.00133347,0
374.5,-0.00130905,0
375.5,-0.0012572,0
376.5,-0.00118528,0
377.5,-0.00110014,0
378.5,-0.00100779,0
379.5,-0.000913176,0
380.5,-0.000820145,0
381.5,-0.000731461,0
382.5,-0.000648939,0
383.5,-0.000573594,0
384.5,-0.000505817,0
385.5,-0.000445539,0
386.5,-0.00039238,0
387.5,-0.000345766,0
388.5,-0.000305032,0
389.5,-0.000269487,0
390.5,-0.000238465,0
391.5,-0.000211351,0
392.5,-0.000187595,0
393.5,-0.000166722,0
394.5,-0.000148323,0
395.5,-0.000132057,0
396.5,-0.000117636,0
397.5,-0.00010482,0
398.5,-9.34087e-05,0
399.5,-8.32346e-05,0
400.5,-7.41553e-05,0
401.5,-6.60493e-05,0
402.5,-5.88119e-05,0
403.5,-5.23517e-05,0
404.5,-4.65882e-05,0
405.5,-4.14499e-05,0
406.5,-3.6873e-05,0
407.5,-3.27999e-05,0
408.5,-2.91788e-05,0
409.5,-2.59629e-05,0
410.5,-2.31096e-05,0
411.5,-2.05807e-05,0
412.5,-1.83413e-05,0
413.5,-1.63601e-05,0
414.5,-1.46087e-05,0
415.5,-1.30616e-05,0
416.5,-1.16959e-05,0
417.5,-1.04909e-05,0
418.5,-9.42815e-06,0
419.5,-8.49123e-06,0
113
275.5,1.61977e-05,0
276.5,2.18404e-05,0
277.5,2.91542e-05,0
278.5,3.84955e-05,0
279.5,5.02479e-05,0
280.5,6.48069e-05,0
281.5,8.25594e-05,0
282.5,0.000103855,0
283.5,0.000128971,0
284.5,0.000158072,0
285.5,0.000191166,0
286.5,0.000228051,0
287.5,0.000268274,0
288.5,0.000311081,0
289.5,0.000355382,0
290.5,0.000399728,0
291.5,0.000442303,0
292.5,0.000480933,0
293.5,0.00051313,0
294.5,0.000536145,0
295.5,0.000547065,0
296.5,0.000542924,0
297.5,0.000520835,0
298.5,0.00047815,0
299.5,0.000412615,0
300.5,0.000322536,0
301.5,0.000206934,0
302.5,6.56739e-05,0
303.5,-0.000100425,0
304.5,-0.000289525,0
305.5,-0.000498754,0
306.5,-0.00072423,0
307.5,-0.000961154,0
308.5,-0.00120394,0
309.5,-0.00144639,0
310.5,-0.00168192,0
311.5,-0.00190379,0
312.5,-0.00210531,0
313.5,-0.00228009,0
314.5,-0.00242215,0
315.5,-0.00252602,0
316.5,-0.00258677,0
317.5,-0.00259996,0
318.5,-0.00256152,0
319.5,-0.00246778,0
320.5,-0.00231549,0
321.5,-0.00210219,0
322.5,-0.00182679,0
323.5,-0.00149039,0
324.5,-0.00109717,0
325.5,-0.000655081,0
326.5,-0.000175996,0
327.5,0.000324849,0
328.5,0.000830199,0
329.5,0.0013226,0
330.5,0.0017863,0
331.5,0.00220865,0
332.5,0.00258084,0
333.5,0.00289762,0
334.5,0.0031564,0
335.5,0.00335592,0
336.5,0.00349486,0
337.5,0.00357094,0
338.5,0.00358043,0
339.5,0.0035186,0
340.5,0.00338071,0
341.5,0.00316362,0
342.5,0.00286762,0
343.5,0.00249803,0
344.5,0.00206615,0
345.5,0.00158917,0
346.5,0.00108878,0
347.5,0.000589081,0
348.5,0.000114559,0
349.5,-0.000309682,0
350.5,-0.000654101,0
351.5,-0.000879023,0
352.5,-0.000935553,0
353.5,-0.000784635,0
354.5,-0.000432728,0
355.5,4.3411e-05,0
356.5,0.000516153,0
357.5,0.000866316,0
358.5,0.00103525,0
359.5,0.00103104,0
360.5,0.000897672,0
361.5,0.000681982,0
362.5,0.000418923,0
363.5,0.000132157,0
364.5,-0.000160625,0
365.5,-0.000444062,0
366.5,-0.000704258,0
367.5,-0.000929487,0
368.5,-0.00111124,0
369.5,-0.0012449,0
370.5,-0.00132976,0
371.5,-0.00136863,0
372.5,-0.00136693,0
373.5,-0.00133176,0
374.5,-0.00127094,0
375.5,-0.00119216,0
376.5,-0.00110244,0
377.5,-0.00100773,0
378.5,-0.000912716,0
379.5,-0.000820836,0
380.5,-0.000734398,0
381.5,-0.000654743,0
382.5,-0.000582462,0
383.5,-0.000517598,0
384.5,-0.000459825,0
385.5,-0.000408601,0
386.5,-0.000363282,0
387.5,-0.000323199,0
388.5,-0.000287711,0
389.5,-0.000256235,0
390.5,-0.000228257,0
391.5,-0.000203334,0
392.5,-0.000181091,0
393.5,-0.000161211,0
394.5,-0.000143426,0
395.5,-0.000127507,0
396.5,-0.000113261,0
397.5,-0.000100516,0
398.5,-8.91252e-05,0
399.5,-7.89549e-05,0
400.5,-6.98865e-05,0
401.5,-6.18124e-05,0
402.5,-5.46346e-05,0
403.5,-4.82637e-05,0
404.5,-4.2618e-05,0
405.5,-3.76228e-05,0
406.5,-3.321e-05,0
407.5,-2.93174e-05,0
408.5,-2.58885e-05,0
409.5,-2.2872e-05,0
410.5,-2.02216e-05,0
411.5,-1.78955e-05,0
412.5,-1.58561e-05,0
413.5,-1.40697e-05,0
414.5,-1.25062e-05,0
415.5,-1.11386e-05,0
416.5,-9.94297e-06,0
417.5,-8.89816e-06,0
418.5,-7.98531e-06,0
419.5,-7.18781e-06,0
114
275.5,2.96027e-05,0
276.5,3.8973e-05,0
277.5,5.07466e-05,0
278.5,6.53233e-05,0
279.5,8.31001e-05,0
280.5,0.000104446,0
281.5,0.000129669,0
282.5,0.000158981,0
283.5,0.000192453,0
284.5,0.00022997,0
285.5,0.000271183,0
286.5,0.000315468,0
287.5,0.000361885,0
288.5,0.000409146,0
289.5,0.000455606,0
290.5,0.00049926,0
291.5,0.000537766,0
292.5,0.000568496,0
293.5,0.0005886,0
294.5,0.000595106,0
295.5,0.000585035,0
296.5,0.000555538,0
297.5,0.000504042,0
298.5,0.000428414,0
299.5,0.000327104,0
300.5,0.000199295,0
301.5,4.50239e-05,0
302.5,-0.000134726,0
303.5,-0.00033797,0
304.5,-0.000561706,0
305.5,-0.000801953,0
306.5,-0.00105383,0
307.5,-0.0013117,0
308.5,-0.00156931,0
309.5,-0.00182003,0
310.5,-0.00205701,0
311.5,-0.00227348,0
312.5,-0.00246283,0
313.5,-0.00261884,0
314.5,-0.00273573,0
315.5,-0.00280821,0
316.5,-0.0028314,0
317.5,-0.00280086,0
318.5,-0.00271254,0
319.5,-0.00256291,0
320.5,-0.0023493,0
321.5,-0.00207048,0
322.5,-0.00172746,0
323.5,-0.00132441,0
324.5,-0.000869406,0
325.5,-0.000374772,0
326.5,0.000143357,0
327.5,0.00066629,0
328.5,0.00117474,0
329.5,0.00165112,0
330.5,0.00208161,0
331.5,0.00245745,0
332.5,0.00277508,0
333.5,0.00303517,0
334.5,0.00324081,0
335.5,0.00339561,0
336.5,0.00350283,0
337.5,0.0035662,0
338.5,0.00359157,0
339.5,0.00358612,0
340.5,0.00355174,0
341.5,0.003475,0
342.5,0.00332442,0
343.5,0.00306341,0
344.5,0.00267182,0
345.5,0.00215877,0
346.5,0.00155822,0
347.5,0.000915011,0
348.5,0.000273454,0
349.5,-0.000326156,0
350.5,-0.000844004,0
351.5,-0.00123375,0
352.5,-0.00143849,0
353.5,-0.00139981,0
354.5,-0.0010865,0
355.5,-0.000531361,0
356.5,0.000155223,0
357.5,0.000818768,0
358.5,0.001325,0
359.5,0.00160839,0
360.5,0.00167471,0
361.5,0.00156968,0
362.5,0.00134539,0
363.5,0.00104345,0
364.5,0.000693616,0
365.5,0.000318505,0
366.5,-6.21829e-05,0
367.5,-0.000430067,0
368.5,-0.000768448,0
369.5,-0.00106346,0
370.5,-0.00130512,0
371.5,-0.00148793,0
372.5,-0.00161081,0
373.5,-0.00167658,0
374.5,-0.00169107,0
375.5,-0.00166217,0
376.5,-0.00159878,0
377.5,-0.00150994,0
378.5,-0.00140416,0
379.5,-0.00128894,0
380.5,-0.00117049,0
381.5,-0.00105366,0
382.5,-0.000941966,0
383.5,-0.000837731,0
384.5,-0.000742286,0
385.5,-0.000656174,0
386.5,-0.000579353,0
387.5,-0.000511388,0
388.5,-0.000451595,0
389.5,-0.000399169,0
390.5,-0.000353267,0
391.5,-0.00031307,0
392.5,-0.000277822,0
393.5,-0.000246846,0
394.5,-0.000219551,0
395.5,-0.000195432,0
396.5,-0.00017406,0
397.5,-0.000155077,0
398.5,-0.000138181,0
399.5,-0.000123118,0
400.5,-0.000109676,0
401.5,-9.76727e-05,0
402.5,-8.69517e-05,0
403.5,-7.73775e-05,0
404.5,-6.88312e-05,0
