# X , Y , E Distribution=true
144
165.5,0.000277908,0
166.5,0.000296666,0
167.5,0.000316218,0
168.5,0.00033654,0
169.5,0.000357601,0
170.5,0.00037936,0
171.5,0.000401763,0
172.5,0.000424749,0
173.5,0.00044824,0
174.5,0.000472147,0
175.5,0.000496367,0
176.5,0.000520782,0
177.5,0.000545256,0
178.5,0.000569638,0
179.5,0.000593761,0
180.5,0.000617437,0
181.5,0.000640462,0
182.5,0.000662613,0
183.5,0.000683647,0
184.5,0.000703303,0
185.5,0.000721302,0
186.5,0.000737347,0
187.5,0.000751121,0
188.5,0.000762293,0
189.5,0.000770516,0
190.5,0.000775431,0
191.5,0.000776664,0
192.5,0.000773834,0
193.5,0.000766552,0
194.5,0.000754426,0
195.5,0.000737061,0
196.5,0.000714066,0
197.5,0.000685058,0
198.5,0.000649664,0
199.5,0.000607526,0
200.5,0.000558308,0
201.5,0.0005017,0
202.5,0.00043742,0
203.5,0.000365228,0
204.5,0.000284921,0
205.5,0.000196348,0
206.5,9.94096e-05,0
207.5,-5.93361e-06,0
208.5,-0.000119656,0
209.5,-0.000241663,0
210.5,-0.000371784,0
211.5,-0.00050977,0
212.5,-0.00065529,0
213.5,-0.000807925,0
214.5,-0.000967168,0
215.5,-0.00113242,0
216.5,-0.001303,0
217.5,-0.00147812,0
218.5,-0.00165692,0
219.5,-0.00183843,0
220.5,-0.00202162,0
221.5,-0.00220536,0
222.5,-0.00238846,0
223.5,-0.00256966,0
224.5,-0.00274762,0
225.5,-0.00292098,0
226.5,-0.00308832,0
227.5,-0.00324817,0
228.5,-0.00339908,0
229.5,-0.00353954,0
230.5,-0.00366809,0
231.5,-0.00378324,0
232.5,-0.00388354,0
233.5,-0.00396758,0
234.5,-0.004034,0
235.5,-0.00408147,0
236.5,-0.00410875,0
237.5,-0.00411469,0
238.5,-0.00409821,0
239.5,-0.00405834,0
240.5,-0.00399424,0
241.5,-0.00390519,0
242.5,-0.00379065,0
243.5,-0.00365021,0
244.5,-0.00348369,0
245.5,-0.00329111,0
246.5,-0.00307275,0
247.5,-0.00282912,0
248.5,-0.00256106,0
249.5,-0.00226968,0
250.5,-0.00195642,0
251.5,-0.00162304,0
252.5,-0.00127161,0
253.5,-0.000904492,0
254.5,-0.000524322,0
255.5,-0.000133951,0
256.5,0.000263593,0
257.5,0.000665161,0
258.5,0.00106755,0
259.5,0.00146756,0
260.5,0.00186206,0
261.5,0.00224802,0
262.5,0.00262259,0
263.5,0.00298309,0
264.5,0.0033271,0
265.5,0.00365239,0
266.5,0.00395702,0
267.5,0.00423926,0
268.5,0.00449763,0
269.5,0.00473091,0
270.5,0.00493805,0
271.5,0.00511828,0
272.5,0.00527097,0
273.5,0.00539573,0
274.5,0.00549234,0
275.5,0.00556077,0
276.5,0.00560116,0
277.5,0.00561384,0
278.5,0.00559929,0
279.5,0.00555817,0
280.5,0.00549128,0
281.5,0.00539959,0
282.5,0.00528419,0
283.5,0.00514631,0
284.5,0.00498733,0
285.5,0.0048087,0
286.5,0.00461198,0
287.5,0.00439882,0
288.5,0.00417092,0
289.5,0.00393006,0
290.5,0.00367803,0
291.5,0.00341664,0
292.5,0.00314771,0
293.5,0.00287304,0
294.5,0.00259443,0
295.5,0.00231359,0
296.5,0.00203222,0
297.5,0.00175194,0
298.5,0.00147428,0
299.5,0.00120069,0
300.5,0.000932531,0
301.5,0.000671065,0
302.5,0.000417436,0
303.5,0.000172682,0
304.5,-6.22734e-05,0
305.5,-0.000286623,0
306.5,-0.000499675,0
307.5,-0.000700852,0
308.5,-0.00088969,0
309.5,-0.00106584,0
310.5,-0.00122904,0
311.5,-0.00137916,0
312.5,-0.00151614,0
313.5,-0.00164003,0
314.5,-0.00175095,0
315.5,-0.00184909,0
316.5,-0.00193475,0
317.5,-0.00200824,0
318.5,-0.00206997,0
319.5,-0.00212037,0
320.5,-0.00215993,0
321.5,-0.00218917,0
322.5,-0.00220864,0
323.5,-0.0022189,0
324.5,-0.00222055,0
325.5,-0.00221418,0
326.5,-0.00220039,0
327.5,-0.00217979,0
328.5,-0.00215297,0
329.5,-0.00212051,0
330.5,-0.00208301,0
331.5,-0.00204101,0
332.5,-0.00199506,0
333.5,-0.00194568,0
334.5,-0.00189338,0
335.5,-0.00183862,0
336.5,-0.00178186,0
337.5,-0.00172351,0
338.5,-0.00166397,0
339.5,-0.00160362,0
340.5,-0.00154279,0
341.5,-0.00148179,0
342.5,-0.00142091,0
343.5,-0.00136041,0
344.5,-0.00130053,0
345.5,-0.00124146,0
346.5,-0.0011834,0
347.5,-0.0011265,0
348.5,-0.00107092,0
349.5,-0.00101676,0
350.5,-0.000964128,0
351.5,-0.000913109,0
352.5,-0.000863765,0
353.5,-0.000816149,0
354.5,-0.000770296,0
355.5,-0.00072623,0
356.5,-0.000683963,0
357.5,-0.000643494,0
358.5,-0.000604817,0
359.5,-0.000567914,0
360.5,-0.00053276,0
361.5,-0.000499326,0
362.5,-0.000467574,0
363.5,-0.000437464,0
364.5,-0.00040895,0
365.5,-0.000381985,0
366.5,-0.000356517,0
367.5,-0.000332493,0
368.5,-0.000309859,0
369.5,-0.00028856,0
370.5,-0.000268539,0
371.5,-0.00024974,0
372.5,-0.000232108,0
373.5,-0.000215587,0
374.5,-0.000200123,0
375.5,-0.000185662,0
376.5,-0.000172151,0
377.5,-0.000159539,0
378.5,-0.000147778,0
379.5,-0.000136818,0
380.5,-0.000126614,0
381.5,-0.000117121,0
382.5,-0.000108297,0
383.5,-0.0001001,0
384.5,-9.24908e-05,0
385.5,-8.54329e-05,0
386.5,-7.88906e-05,0
387.5,-7.28302e-05,0
388.5,-6.72196e-05,0
389.5,-6.20286e-05,0
390.5,-5.72287e-05,0
391.5,-5.27929e-05,0
392.5,-4.86959e-05,0
393.5,-4.49137e-05,0
394.5,-4.14239e-05,0
395.5,-3.82055e-05,0
396.5,-3.52388e-05,0
397.5,-3.25051e-05,0
398.5,-2.99875e-05,0
399.5,-2.76696e-05,0
400.5,-2.55364e-05,0
401.5,-2.35741e-05,0
402.5,-2.17694e-05,0
403.5,-2.01103e-05,0
404.5,-1.85855e-05,0
405.5,-1.71845e-05,0
406.5,-1.58976e-05,0
407.5,-1.47158e-05,0
408.5,-1.36308e-05,0
409.5,-1.26348e-05,0
410.5,-1.17208e-05,0
411.5,-1.0882e-05,0
412.5,-1.01125e-05,0
413.5,-9.40648e-06,0
414.5,-8.75888e-06,0
415.5,-8.16489e-06,0
416.5,-7.62009e-06,0
417.5,-7.12041e-06,0
418.5,-6.66213e-06,0
419.5,-6.24179e-06,0
420.5,-5.85624e-06,0
421.5,-5.50256e-06,0
422.5,-5.1781e-06,0
423.5,-4.88039e-06,0
424.5,-4.60718e-06,0
425.5,-4.35642e-06,0
426.5,-4.12619e-06,0
427.5,-3.91478e-06,0
428.5,-3.72057e-06,0
429.5,-3.54212e-06,0
178
110.5,6.62012e-07,0
111.5,7.29429e-07,0
112.5,8.04239e-07,0
113.5,8.87251e-07,0
114.5,9.79362e-07,0
115.5,1.08156e-06,0
116.5,1.19494e-06,0
117.5,1.32071e-06,0
118.5,1.46019e-06,0
119.5,1.61485e-06,0
120.5,1.7863e-06,0
121.5,1.97631e-06,0
122.5,2.18683e-06,0
123.5,2.42e-06,0
124.5,2.67817e-06,0
125.5,2.9639e-06,0
126.5,3.28003e-06,0
127.5,3.62962e-06,0
128.5,4.01607e-06,0
129.5,4.44304e-06,0
130.5,4.91456e-06,0
131.5,5.43501e-06,0
132.5,6.00915e-06,0
133.5,6.64218e-06,0
134.5,7.33971e-06,0
135.5,8.10788e-06,0
136.5,8.95328e-06,0
137.5,9.88309e-06,0
138.5,1.0905e-05,0
139.5,1.20275e-05,0
140.5,1.32594e-05,0
141.5,1.46105e-05,0
142.5,1.60912e-05,0
143.5,1.77126e-05,0
144.5,1.94866e-05,0
145.5,2.14259e-05,0
146.5,2.35442e-05,0
147.5,2.58559e-05,0
148.5,2.83763e-05,0
149.5,3.11216e-05,0
150.5,3.41091e-05,0
151.5,3.73569e-05,0
152.5,4.08838e-05,0
153.5,4.471e-05,0
154.5,4.88561e-05,0
155.5,5.33439e-05,0
156.5,5.81959e-05,0
157.5,6.34352e-05,0
158.5,6.90859e-05,0
159.5,7.51724e-05,0
160.5,8.17196e-05,0
161.5,8.87528e-05,0
162.5,9.62975e-05,0
163.5,0.000104379,0
164.5,0.000113022,0
165.5,0.000122252,0
166.5,0.000132093,0
167.5,0.000142566,0
168.5,0.000153694,0
169.5,0.000165496,0
170.5,0.000177988,0
171.5,0.000191186,0
172.5,0.0002051,0
173.5,0.000219737,0
174.5,0.000235101,0
175.5,0.000251189,0
176.5,0.000267993,0
177.5,0.0002855,0
178.5,0.000303686,0
179.5,0.000322524,0
180.5,0.000341974,0
181.5,0.000361989,0
182.5,0.000382511,0
183.5,0.000403471,0
184.5,0.000424787,0
185.5,0.000446365,0
186.5,0.000468098,0
187.5,0.000489863,0
188.5,0.000511524,0
189.5,0.000532929,0
190.5,0.000553907,0
191.5,0.000574276,0
192.5,0.000593833,0
193.5,0.000612359,0
194.5,0.000629619,0
195.5,0.000645362,0
196.5,0.000659319,0
197.5,0.000671207,0
198.5,0.000680727,0
199.5,0.000687569,0
200.5,0.00069141,0
201.5,0.000691915,0
202.5,0.000688744,0
203.5,0.00068155,0
204.5,0.000669982,0
205.5,0.00065369,0
206.5,0.000632327,0
207.5,0.000605554,0
208.5,0.000573042,0
209.5,0.000534478,0
210.5,0.000489568,0
211.5,0.000438043,0
212.5,0.000379662,0
213.5,0.000314221,0
214.5,0.000241554,0
215.5,0.000161538,0
216.5,7.41031e-05,0
217.5,-2.07678e-05,0
218.5,-0.000123032,0
219.5,-0.000232581,0
220.5,-0.00034924,0
221.5,-0.000472762,0
222.5,-0.000602821,0
223.5,-0.000739017,0
224.5,-0.000880867,0
225.5,-0.00102781,0
226.5,-0.0011792,0
227.5,-0.0013343,0
228.5,-0.00149232,0
229.5,-0.00165236,0
230.5,-0.00181348,0
231.5,-0.00197463,0
232.5,-0.00213474,0
233.5,-0.00229264,0
234.5,-0.00244713,0
235.5,-0.00259698,0
236.5,-0.00274091,0
237.5,-0.00287761,0
238.5,-0.00300576,0
239.5,-0.00312405,0
240.5,-0.00323115,0
241.5,-0.00332578,0
242.5,-0.00340664,0
243.5,-0.00347252,0
244.5,-0.00352221,0
245.5,-0.00355458,0
246.5,-0.00356857,0
247.5,-0.00356319,0
248.5,-0.00353754,0
249.5,-0.00349082,0
250.5,-0.00342234,0
251.5,-0.00333155,0
252.5,-0.00321805,0
253.5,-0.00308158,0
254.5,-0.00292211,0
255.5,-0.00273977,0
256.5,-0.00253497,0
257.5,-0.00230833,0
258.5,-0.00206078,0
259.5,-0.00179349,0
260.5,-0.00150797,0
261.5,-0.00120597,0
262.5,-0.000889549,0
263.5,-0.00056099,0
264.5,-0.000222806,0
265.5,0.000122321,0
266.5,0.000471592,0
267.5,0.000822141,0
268.5,0.0011711,0
269.5,0.00151563,0
270.5,0.00185303,0
271.5,0.0021807,0
272.5,0.00249623,0
273.5,0.00279743,0
274.5,0.00308229,0
275.5,0.00334907,0
276.5,0.00359621,0
277.5,0.00382241,0
278.5,0.00402656,0
279.5,0.00420776,0
280.5,0.00436531,0
281.5,0.00449868,0
282.5,0.00460753,0
283.5,0.0046917,0
284.5,0.00475117,0
285.5,0.00478609,0
286.5,0.00479675,0
287.5,0.00478362,0
288.5,0.00474729,0
289.5,0.00468849,0
290.5,0.00460808,0
291.5,0.00450707,0
292.5,0.00438655,0
293.5,0.00424774,0
294.5,0.00409195,0
295.5,0.00392057,0
296.5,0.00373507,0
297.5,0.00353696,0
298.5,0.0033278,0
299.5,0.00310919,0
300.5,0.00288272,0
301.5,0.00265,0
302.5,0.00241261,0
303.5,0.00217211,0
304.5,0.00193003,0
305.5,0.00168783,0
306.5,0.00144691,0
307.5,0.00120862,0
308.5,0.000974208,0
309.5,0.000744838,0
310.5,0.00052159,0
311.5,0.000305441,0
312.5,9.72716e-05,0
313.5,-0.000102142,0
314.5,-0.000292126,0
315.5,-0.000472109,0
316.5,-0.000641622,0
317.5,-0.000800296,0
318.5,-0.000947856,0
319.5,-0.00108412,0
320.5,-0.001209,0
321.5,-0.00132249,0
322.5,-0.00142465,0
323.5,-0.00151562,0
324.5,-0.00159561,0
325.5,-0.00166489,0
326.5,-0.00172377,0
327.5,-0.00177262,0
328.5,-0.00181185,0
329.5,-0.0018419,0
330.5,-0.00186323,0
331.5,-0.00187634,0
332.5,-0.00188174,0
333.5,-0.00187993,0
334.5,-0.00187146,0
335.5,-0.00185683,0
336.5,-0.00183659,0
337.5,-0.00181124,0
338.5,-0.0017813,0
339.5,-0.00174726,0
340.5,-0.0017096,0
341.5,-0.00166878,0
342.5,-0.00162526,0
343.5,-0.00157944,0
344.5,-0.00153174,0
345.5,-0.00148252,0
346.5,-0.00143214,0
347.5,-0.00138094,0
348.5,-0.0013292,0
349.5,-0.00127723,0
350.5,-0.00122526,0
351.5,-0.00117354,0
352.5,-0.00112228,0
353.5,-0.00107165,0
354.5,-0.00102184,0
355.5,-0.000972986,0
356.5,-0.000925214,0
357.5,-0.000878635,0
358.5,-0.00083334,0
359.5,-0.000789407,0
360.5,-0.000746895,0
361.5,-0.000705852,0
362.5,-0.000666313,0
363.5,-0.000628301,0
364.5,-0.000591828,0
365.5,-0.000556898,0
366.5,-0.000523505,0
367.5,-0.000491636,0
368.5,-0.000461272,0
369.5,-0.000432387,0
370.5,-0.000404951,0
371.5,-0.00037893,0
372.5,-0.000354286,0
373.5,-0.000330976,0
374.5,-0.000308958,0
375.5,-0.000288187,0
376.5,-0.000268615,0
377.5,-0.000250195,0
378.5,-0.00023288,0
379.5,-0.00021662,0
380.5,-0.000201367,0
381.5,-0.000187075,0
382.5,-0.000173695,0
383.5,-0.000161182,0
384.5,-0.00014949,0
385.5,-0.000138575,0
386.5,-0.000128394,0
387.5,-0.000118907,0
388.5,-0.000110072,0
389.5,-0.000101853,0
390.5,-9.42102e-05,0
391.5,-8.71101e-05,0
392.5,-8.05185e-05,0
393.5,-7.44031e-05,0
394.5,-6.87333e-05,0
395.5,-6.348e-05,0
396.5,-5.86156e-05,0
397.5,-5.4114e-05,0
398.5,-4.99504e-05,0
399.5,-4.61018e-05,0
400.5,-4.2546e-05,0
401.5,-3.92625e-05,0
402.5,-3.62319e-05,0
403.5,-3.34361e-05,0
404.5,-3.0858e-05,0
405.5,-2.84816e-05,0
406.5,-2.62922e-05,0
407.5,-2.42756e-05,0
408.5,-2.24191e-05,0
409.5,-2.07104e-05,0
410.5,-1.91383e-05,0
411.5,-1.76924e-05,0
412.5,-1.63628e-05,0
413.5,-1.51406e-05,0
414.5,-1.40174e-05,0
415.5,-1.29853e-05,0
416.5,-1.20372e-05,0
417.5,-1.11664e-05,0
418.5,-1.03668e-05,0
419.5,-9.63255e-06,0
420.5,-8.95848e-06,0
421.5,-8.33969e-06,0
422.5,-7.7717e-06,0
423.5,-7.25037e-06,0
424.5,-6.77188e-06,0
425.5,-6.33271e-06,0
426.5,-5.92962e-06,0
427.5,-5.55964e-06,0
428.5,-5.22003e-06,0
429.5,-4.90826e-06,0
179
110.5,0,0
111.5,0,0
112.5,0,0
113.5,0,0
114.5,0,0
115.5,0,0
116.5,0,0
117.5,0,0
118.5,0,0
119.5,0,0
120.5,0,0
121.5,0,0
122.5,0,0
123.5,0,0
124.5,0,0
125.5,0,0
126.5,0,0
127.5,0,0
128.5,0,0
129.5,0,0
130.5,0,0
131.5,0,0
132.5,0,0
133.5,0,0
134.5,0,0
135.5,0,0
136.5,0,0
137.5,0,0
138.5,0,0
139.5,0,0
140.5,0,0
141.5,0,0
142.5,0,0
143.5,0,0
144.5,0,0
145.5,0,0
146.5,0,0
147.5,0,0
148.5,0,0
149.5,0,0
150.5,0,0
151.5,0,0
152.5,0,0
153.5,0,0
154.5,0,0
155.5,0,0
156.5,0,0
157.5,0,0
158.5,0,0
159.5,0,0
160.5,0,0
161.5,0,0
162.5,0,0
163.5,0,0
164.5,0,0
165.5,0,0
166.5,0,0
167.5,0,0
168.5,0,0
169.5,0,0
170.5,0,0
171.5,0,0
172.5,0,0
173.5,0,0
174.5,0,0
175.5,0,0
176.5,0,0
177.5,0,0
178.5,0,0
179.5,0,0
180.5,0,0
181.5,0,0
182.5,0,0
183.5,0,0
184.5,0,0
185.5,0,0
186.5,0,0
187.5,0,0
188.5,0,0
189.5,0,0
190.5,0,0
191.5,0,0
192.5,0,0
193.5,0,0
194.5,0,0
195.5,0,0
196.5,0,0
197.5,0,0
198.5,0,0
199.5,0,0
200.5,0,0
201.5,0,0
202.5,0,0
203.5,0,0
204.5,0,0
205.5,0,0
206.5,0,0
207.5,0,0
208.5,0,0
209.5,0,0
210.5,0,0
211.5,0,0
212.5,0,0
213.5,0,0
214.5,0,0
215.5,0,0
216.5,0,0
217.5,0,0
218.5,0,0
219.5,0,0
220.5,0,0
221.5,0,0
222.5,0,0
223.5,0,0
224.5,0,0
225.5,0,0
226.5,0,0
227.5,0,0
228.5,0,0
229.5,0,0
230.5,0,0
231.5,0,0
232.5,0,0
233.5,0,0
234.5,0,0
235.5,0,0
236.5,0,0
237.5,0,0
238.5,0,0
239.5,0,0
240.5,0,0
241.5,0,0
242.5,0,0
243.5,0,0
244.5,0,0
245.5,0,0
246.5,0,0
247.5,0,0
248.5,0,0
249.5,0,0
250.5,0,0
251.5,0,0
252.5,0,0
253.5,0,0
254.5,0,0
255.5,0,0
256.5,0,0
257.5,0,0
258.5,0,0
259.5,0,0
260.5,0,0
261.5,0,0
262.5,0,0
263.5,0,0
264.5,0,0
265.5,0,0
266.5,0,0
267.5,0,0
268.5,0,0
269.5,0,0
270.5,0,0
271.5,0,0
272.5,0,0
273.5,0,0
274.5,0,0
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
386.5,0,0
387.5,0,0
388.5,0,0
389.5,0,0
390.5,0,0
391.5,0,0
392.5,0,0
393.5,0,0
394.5,0,0
395.5,0,0
396.5,0,0
397.5,0,0
398.5,0,0
399.5,0,0
400.5,0,0
401.5,0,0
402.5,0,0
403.5,0,0
404.5,0,0
405.5,0,0
406.5,0,0
407.5,0,0
408.5,0,0
409.5,0,0
410.5,0,0
411.5,0,0
412.5,0,0
413.5,0,0
414.5,0,0
415.5,0,0
416.5,0,0
417.5,0,0
418.5,0,0
419.5,0,0
420.5,0,0
421.5,0,0
422.5,0,0
423.5,0,0
424.5,0,0
425.5,0,0
426.5,0,0
427.5,0,0
428.5,0,0
429.5,0,0
180
110.5,6.27215e-06,0
111.5,6.92266e-06,0
112.5,7.63611e-06,0
113.5,8.41796e-06,0
114.5,9.27405e-06,0
115.5,1.02106e-05,0
116.5,1.12344e-05,0
117.5,1.23524e-05,0
118.5,1.35722e-05,0
119.5,1.49019e-05,0
120.5,1.63499e-05,0
121.5,1.79253e-05,0
122.5,1.96375e-05,0
123.5,2.14965e-05,0
124.5,2.35126e-05,0
125.5,2.56969e-05,0
126.5,2.80607e-05,0
127.5,3.06159e-05,0
128.5,3.33746e-05,0
129.5,3.63495e-05,0
130.5,3.95536e-05,0
131.5,4.30001e-05,0
132.5,4.67026e-05,0
133.5,5.06746e-05,0
134.5,5.49299e-05,0
135.5,5.94822e-05,0
136.5,6.4345e-05,0
137.5,6.95315e-05,0
138.5,7.50546e-05,0
139.5,8.09266e-05,0
140.5,8.7159e-05,0
141.5,9.37624e-05,0
142.5,0.000100746,0
143.5,0.000108118,0
144.5,0.000115885,0
145.5,0.00012405,0
146.5,0.000132617,0
147.5,0.000141584,0
148.5,0.000150949,0
149.5,0.000160705,0
150.5,0.000170841,0
151.5,0.000181344,0
152.5,0.000192196,0
153.5,0.000203372,0
154.5,0.000214844,0
155.5,0.000226578,0
156.5,0.000238535,0
157.5,0.000250667,0
158.5,0.000262921,0
159.5,0.000275236,0
160.5,0.000287545,0
161.5,0.000299771,0
162.5,0.000311829,0
163.5,0.000323628,0
164.5,0.000335065,0
165.5,0.00034603,0
166.5,0.000356405,0
167.5,0.000366062,0
168.5,0.000374864,0
169.5,0.000382667,0
170.5,0.000389317,0
171.5,0.000394653,0
172.5,0.000398508,0
173.5,0.000400707,0
174.5,0.00040107,0
175.5,0.000399413,0
176.5,0.000395547,0
177.5,0.000389282,0
178.5,0.000380428,0
179.5,0.000368793,0
180.5,0.00035419,0
181.5,0.000336437,0
182.5,0.000315356,0
183.5,0.00029078,0
184.5,0.000262552,0
185.5,0.000230528,0
186.5,0.000194582,0
187.5,0.000154604,0
188.5,0.000110506,0
189.5,6.22235e-05,0
190.5,9.71919e-06,0
191.5,-4.70167e-05,0
192.5,-0.000107962,0
193.5,-0.000173062,0
194.5,-0.000242225,0
195.5,-0.000315323,0
196.5,-0.000392187,0
197.5,-0.000472609,0
198.5,-0.000556337,0
199.5,-0.000643078,0
200.5,-0.000732494,0
201.5,-0.000824207,0
202.5,-0.000917792,0
203.5,-0.00101279,0
204.5,-0.00110868,0
205.5,-0.00120494,0
206.5,-0.00130097,0
207.5,-0.00139618,0
208.5,-0.0014899,0
209.5,-0.00158148,0
210.5,-0.00167022,0
211.5,-0.00175541,0
212.5,-0.00183633,0
213.5,-0.00191224,0
214.5,-0.00198241,0
215.5,-0.00204611,0
216.5,-0.00210262,0
217.5,-0.00215122,0
218.5,-0.00219121,0
219.5,-0.00222193,0
220.5,-0.00224273,0
221.5,-0.002253,0
222.5,-0.00225219,0
223.5,-0.00223976,0
224.5,-0.00221525,0
225.5,-0.00217824,0
226.5,-0.00212839,0
227.5,-0.00206544,0
228.5,-0.00198919,0
229.5,-0.00189956,0
230.5,-0.00179656,0
231.5,-0.00168033,0
232.5,-0.00155111,0
233.5,-0.0014093,0
234.5,-0.00125543,0
235.5,-0.00109019,0
236.5,-0.000914412,0
237.5,-0.000729071,0
238.5,-0.000535288,0
239.5,-0.000334312,0
240.5,-0.0001275,0
241.5,8.36971e-05,0
242.5,0.000297765,0
243.5,0.000513149,0
244.5,0.000728281,0
245.5,0.000941605,0
246.5,0.00115161,0
247.5,0.00135683,0
248.5,0.00155588,0
249.5,0.00174749,0
250.5,0.00193047,0
251.5,0.00210372,0
252.5,0.0022663,0
253.5,0.00241733,0
254.5,0.00255608,0
255.5,0.00268191,0
256.5,0.00279427,0
257.5,0.00289274,0
258.5,0.00297697,0
259.5,0.00304672,0
260.5,0.00310185,0
261.5,0.00314229,0
262.5,0.00316807,0
263.5,0.00317931,0
264.5,0.00317619,0
265.5,0.003159,0
266.5,0.00312811,0
267.5,0.00308394,0
268.5,0.00302701,0
269.5,0.00295791,0
270.5,0.00287726,0
271.5,0.00278578,0
272.5,0.00268422,0
273.5,0.00257338,0
274.5,0.0024541,0
275.5,0.00232725,0
276.5,0.00219373,0
277.5,0.00205445,0
278.5,0.00191033,0
279.5,0.0017623,0
280.5,0.00161127,0
281.5,0.00145814,0
282.5,0.0013038,0
283.5,0.00114912,0
284.5,0.000994907,0
285.5,0.000841964,0
286.5,0.000691036,0
287.5,0.000542828,0
288.5,0.000397994,0
289.5,0.000257138,0
290.5,0.000120808,0
291.5,-1.0502e-05,0
292.5,-0.000136354,0
293.5,-0.000256368,0
294.5,-0.00037022,0
295.5,-0.000477642,0
296.5,-0.000578422,0
297.5,-0.000672399,0
298.5,-0.000759465,0
299.5,-0.000839562,0
300.5,-0.000912677,0
301.5,-0.000978842,0
302.5,-0.00103813,0
303.5,-0.00109065,0
304.5,-0.00113654,0
305.5,-0.00117599,0
306.5,-0.00120919,0
307.5,-0.00123637,0
308.5,-0.00125778,0
309.5,-0.00127368,0
310.5,-0.00128436,0
311.5,-0.0012901,0
312.5,-0.00129121,0
313.5,-0.00128799,0
314.5,-0.00128075,0
315.5,-0.00126979,0
316.5,-0.00125544,0
317.5,-0.00123798,0
318.5,-0.00121772,0
319.5,-0.00119496,0
320.5,-0.00116996,0
321.5,-0.00114302,0
322.5,-0.00111439,0
323.5,-0.00108432,0
324.5,-0.00105305,0
325.5,-0.00102081,0
326.5,-0.000987808,0
327.5,-0.000954245,0
328.5,-0.000920308,0
329.5,-0.000886166,0
330.5,-0.00085198,0
331.5,-0.000817893,0
332.5,-0.000784037,0
333.5,-0.000750532,0
334.5,-0.000717484,0
335.5,-0.000684987,0
336.5,-0.000653126,0
337.5,-0.000621973,0
338.5,-0.00059159,0
339.5,-0.000562031,0
340.5,-0.000533338,0
341.5,-0.000505548,0
342.5,-0.000478687,0
343.5,-0.000452777,0
344.5,-0.00042783,0
345.5,-0.000403855,0
346.5,-0.000380853,0
347.5,-0.000358821,0
348.5,-0.000337754,0
349.5,-0.000317639,0
350.5,-0.000298461,0
351.5,-0.000280204,0
352.5,-0.000262847,0
353.5,-0.000246367,0
354.5,-0.000230741,0
355.5,-0.000215942,0
356.5,-0.000201944,0
357.5,-0.000188718,0
358.5,-0.000176237,0
359.5,-0.000164471,0
360.5,-0.00015339,0
361.5,-0.000142966,0
362.5,-0.00013317,0
363.5,-0.000123972,0
364.5,-0.000115344,0
365.5,-0.000107258,0
366.5,-9.96862e-05,0
367.5,-9.26028e-05,0
368.5,-8.59813e-05,0
369.5,-7.97967e-05,0
370.5,-7.40246e-05,0
371.5,-6.86415e-05,0
372.5,-6.36249e-05,0
373.5,-5.89532e-05,0
374.5,-5.46057e-05,0
375.5,-5.05625e-05,0
376.5,-4.68048e-05,0
377.5,-4.33147e-05,0
378.5,-4.0075e-05,0
379.5,-3.70696e-05,0
380.5,-3.4283e-05,0
381.5,-3.17008e-05,0
382.5,-2.93093e-05,0
383.5,-2.70954e-05,0
384.5,-2.50471e-05,0
385.5,-2.31528e-05,0
386.5,-2.14017e-05,0
387.5,-1.97838e-05,0
388.5,-1.82895e-05,0
389.5,-1.69099e-05,0
390.5,-1.56368e-05,0
391.5,-1.44623e-05,0
392.5,-1.33792e-05,0
393.5,-1.23807e-05,0
394.5,-1.14605e-05,0
395.5,-1.06126e-05,0
396.5,-9.83175e-06,0
397.5,-9.11269e-06,0
398.5,-8.45072e-06,0
