# X , Y , E Distribution=true
144
302.5,-0.00135848,0
303.5,-0.00146627,0
304.5,-0.00156477,0
305.5,-0.00165407,0
306.5,-0.00173428,0
307.5,-0.00180558,0
308.5,-0.00186814,0
309.5,-0.00192221,0
310.5,-0.00196804,0
311.5,-0.00200592,0
312.5,-0.00203616,0
313.5,-0.00205907,0
314.5,-0.00207501,0
315.5,-0.00208433,0
316.5,-0.00208739,0
317.5,-0.00208455,0
318.5,-0.00207619,0
319.5,-0.00206268,0
320.5,-0.00204437,0
321.5,-0.0020216,0
322.5,-0.0019947,0
323.5,-0.00196391,0
324.5,-0.00192946,0
325.5,-0.00189144,0
326.5,-0.00184981,0
327.5,-0.00180432,0
328.5,-0.00175447,0
329.5,-0.00169941,0
330.5,-0.00163792,0
331.5,-0.00156831,0
332.5,-0.0014885,0
333.5,-0.00139607,0
334.5,-0.00128851,0
335.5,-0.00116354,0
336.5,-0.00101966,0
337.5,-0.000856817,0
338.5,-0.000677201,0
339.5,-0.000486038,0
340.5,-0.000292295,0
341.5,-0.000109095,0
342.5,4.63294e-05,0
343.5,0.000153313,0
344.5,0.00018917,0
345.5,0.000131354,0
346.5,-3.97552e-05,0
347.5,-0.000337703,0
348.5,-0.000766861,0
349.5,-0.00131986,0
350.5,-0.00197606,0
351.5,-0.00270153,0
352.5,-0.00345077,0
353.5,-0.00417014,0
354.5,-0.00480253,0
355.5,-0.00529223,0
356.5,-0.00558858,0
357.5,-0.00564705,0
358.5,-0.00542816,0
359.5,-0.00489822,0
360.5,-0.00403827,0
361.5,-0.00286427,0
362.5,-0.00144956,0
363.5,7.11514e-05,0
364.5,0.0015305,0
365.5,0.00277987,0
366.5,0.00373748,0
367.5,0.00441636,0
368.5,0.0049118,0
369.5,0.0053125,0
370.5,0.00558315,0
371.5,0.00557846,0
372.5,0.00520327,0
373.5,0.00450567,0
374.5,0.00360983,0
375.5,0.00262743,0
376.5,0.00164044,0
377.5,0.000714501,0
378.5,-9.81488e-05,0
379.5,-0.000763515,0
380.5,-0.00126822,0
381.5,-0.00161692,0
382.5,-0.00182673,0
383.5,-0.00192115,0
384.5,-0.00192517,0
385.5,-0.00186209,0
386.5,-0.00175205,0
387.5,-0.00161162,0
388.5,-0.00145405,0
389.5,-0.0012897,0
390.5,-0.00112649,0
391.5,-0.000970239,0
392.5,-0.000825014,0
393.5,-0.000693367,0
394.5,-0.000576602,0
395.5,-0.000475023,0
396.5,-0.000388181,0
397.5,-0.000315098,0
398.5,-0.000254462,0
399.5,-0.000204794,0
400.5,-0.000164575,0
401.5,-0.000132335,0
402.5,-0.000106716,0
403.5,-8.65041e-05,0
404.5,-7.0648e-05,0
405.5,-5.8256e-05,0
406.5,-4.85883e-05,0
407.5,-4.10424e-05,0
408.5,-3.51351e-05,0
409.5,-3.04846e-05,0
410.5,-2.67931e-05,0
411.5,-2.38311e-05,0
412.5,-2.14233e-05,0
413.5,-1.94373e-05,0
414.5,-1.77734e-05,0
415.5,-1.63575e-05,0
416.5,-1.51345e-05,0
417.5,-1.40635e-05,0
418.5,-1.3114e-05,0
419.5,-1.22637e-05,0
420.5,-1.14955e-05,0
421.5,-1.07968e-05,0
422.5,-1.01578e-05,0
423.5,-9.5709e-06,0
424.5,-9.03005e-06,0
425.5,-8.53039e-06,0
426.5,-8.06789e-06,0
427.5,-7.63916e-06,0
428.5,-7.24125e-06,0
429.5,-6.87163e-06,0
177
110.5,1.81539e-06,0
111.5,2.01451e-06,0
112.5,2.23562e-06,0
113.5,2.48106e-06,0
114.5,2.75338e-06,0
115.5,3.05542e-06,0
116.5,3.39027e-06,0
117.5,3.7613e-06,0
118.5,4.17224e-06,0
119.5,4.62714e-06,0
120.5,5.13042e-06,0
121.5,5.68692e-06,0
122.5,6.3019e-06,0
123.5,6.98111e-06,0
124.5,7.73078e-06,0
125.5,8.55767e-06,0
126.5,9.46913e-06,0
127.5,1.04731e-05,0
128.5,1.15782e-05,0
129.5,1.27937e-05,0
130.5,1.41296e-05,0
131.5,1.55967e-05,0
132.5,1.72066e-05,0
133.5,1.89717e-05,0
134.5,2.09053e-05,0
135.5,2.30217e-05,0
136.5,2.53359e-05,0
137.5,2.78643e-05,0
138.5,3.06238e-05,0
139.5,3.36328e-05,0
140.5,3.69104e-05,0
141.5,4.0477e-05,0
142.5,4.43539e-05,0
143.5,4.85634e-05,0
144.5,5.31289e-05,0
145.5,5.80748e-05,0
146.5,6.34264e-05,0
147.5,6.92097e-05,0
148.5,7.54518e-05,0
149.5,8.21802e-05,0
150.5,8.94231e-05,0
151.5,9.72089e-05,0
152.5,0.000105566,0
153.5,0.000114524,0
154.5,0.000124111,0
155.5,0.000134354,0
156.5,0.000145281,0
157.5,0.000156918,0
158.5,0.000169288,0
159.5,0.000182414,0
160.5,0.000196317,0
161.5,0.000211011,0
162.5,0.000226511,0
163.5,0.000242826,0
164.5,0.000259959,0
165.5,0.000277908,0
166.5,0.000296666,0
167.5,0.000316218,0
168.5,0.00033654,0
169.5,0.000357601,0
170.5,0.00037936,0
171.5,0.000401763,0
172.5,0.000424749,0
173.5,0.00044824,0
174.5,0.000472147,0
175.5,0.000496367,0
176.5,0.000520782,0
177.5,0.000545256,0
178.5,0.000569638,0
179.5,0.000593761,0
180.5,0.000617437,0
181.5,0.000640462,0
182.5,0.000662613,0
183.5,0.000683647,0
184.5,0.000703303,0
185.5,0.000721303,0
186.5,0.000737347,0
187.5,0.000751121,0
188.5,0.000762293,0
189.5,0.000770517,0
190.5,0.000775431,0
191.5,0.000776664,0
192.5,0.000773834,0
193.5,0.000766552,0
194.5,0.000754426,0
195.5,0.000737061,0
196.5,0.000714066,0
197.5,0.000685058,0
198.5,0.000649664,0
199.5,0.000607526,0
200.5,0.000558308,0
201.5,0.0005017,0
202.5,0.000437421,0
203.5,0.000365228,0
204.5,0.000284921,0
205.5,0.000196348,0
206.5,9.94097e-05,0
207.5,-5.93347e-06,0
208.5,-0.000119656,0
209.5,-0.000241663,0
210.5,-0.000371784,0
211.5,-0.00050977,0
212.5,-0.00065529,0
213.5,-0.000807924,0
214.5,-0.000967168,0
215.5,-0.00113242,0
216.5,-0.001303,0
217.5,-0.00147812,0
218.5,-0.00165692,0
219.5,-0.00183843,0
220.5,-0.00202162,0
221.5,-0.00220536,0
222.5,-0.00238846,0
223.5,-0.00256966,0
224.5,-0.00274762,0
225.5,-0.00292098,0
226.5,-0.00308832,0
227.5,-0.00324817,0
228.5,-0.00339908,0
229.5,-0.00353954,0
230.5,-0.00366809,0
231.5,-0.00378324,0
232.5,-0.00388354,0
233.5,-0.00396758,0
234.5,-0.004034,0
235.5,-0.00408147,0
236.5,-0.00410875,0
237.5,-0.00411469,0
238.5,-0.00409821,0
239.5,-0.00405834,0
240.5,-0.00399424,0
241.5,-0.00390519,0
242.5,-0.00379064,0
243.5,-0.00365021,0
244.5,-0.00348369,0
245.5,-0.00329111,0
246.5,-0.00307274,0
247.5,-0.00282912,0
248.5,-0.00256105,0
249.5,-0.00226967,0
250.5,-0.00195641,0
251.5,-0.00162303,0
252.5,-0.0012716,0
253.5,-0.000904489,0
254.5,-0.000524319,0
255.5,-0.000133948,0
256.5,0.000263596,0
257.5,0.000665164,0
258.5,0.00106755,0
259.5,0.00146757,0
260.5,0.00186206,0
261.5,0.00224802,0
262.5,0.00262259,0
263.5,0.0029831,0
264.5,0.0033271,0
265.5,0.0036524,0
266.5,0.00395702,0
267.5,0.00423926,0
268.5,0.00449764,0
269.5,0.00473091,0
270.5,0.00493806,0
271.5,0.00511828,0
272.5,0.00527098,0
273.5,0.00539574,0
274.5,0.00549235,0
275.5,0.00556078,0
276.5,0.00560117,0
277.5,0.00561386,0
278.5,0.00559931,0
279.5,0.00555819,0
280.5,0.0054913,0
281.5,0.00539961,0
282.5,0.00528421,0
283.5,0.00514634,0
284.5,0.00498735,0
285.5,0.00480872,0
286.5,0.004612,0
287.5,0.00439884,0
288.5,0.00417096,0
289.5,0.0039301,0
290.5,0.00367807,0
291.5,0.00341668,0
292.5,0.00314775,0
293.5,0.00287309,0
294.5,0.00259448,0
295.5,0.00231365,0
296.5,0.00203229,0
297.5,0.00175201,0
298.5,0.00147435,0
299.5,0.00120077,0
300.5,0.000932623,0
301.5,0.000671166,0
302.5,0.000417547,0
303.5,0.000172804,0
304.5,-6.21388e-05,0
305.5,-0.000286474,0
306.5,-0.00049951,0
307.5,-0.00070067,0
308.5,-0.000889489,0
309.5,-0.00106561,0
310.5,-0.00122879,0
311.5,-0.00137888,0
312.5,-0.00151584,0
313.5,-0.00163969,0
314.5,-0.00175056,0
315.5,-0.00184867,0
316.5,-0.00193427,0
317.5,-0.0020077,0
318.5,-0.00206936,0
319.5,-0.00211968,0
320.5,-0.00215915,0
321.5,-0.00218828,0
322.5,-0.00220762,0
323.5,-0.0022177,0
324.5,-0.00221911,0
325.5,-0.00221239,0
326.5,-0.00219806,0
327.5,-0.00217661,0
328.5,-0.00214841,0
329.5,-0.00211374,0
330.5,-0.00207266,0
331.5,-0.00202498,0
332.5,-0.0019702,0
333.5,-0.00190739,0
334.5,-0.0018352,0
335.5,-0.00175183,0
336.5,-0.00165512,0
337.5,-0.0015428,0
338.5,-0.00141283,0
339.5,-0.00126396,0
340.5,-0.00109645,0
341.5,-0.000912904,0
342.5,-0.000719123,0
343.5,-0.000524799,0
344.5,-0.000343888,0
345.5,-0.00019443,0
346.5,-9.76398e-05,0
347.5,-7.61543e-05,0
348.5,-0.000151462,0
349.5,-0.000340695,0
350.5,-0.000653154,0
351.5,-0.00108715,0
352.5,-0.00162784,0
353.5,-0.00224678,0
354.5,-0.00290381,0
355.5,-0.00355124,0
356.5,-0.00413976,0
357.5,-0.00462408,0
358.5,-0.00496585,0
359.5,-0.00513118,0
360.5,-0.00508325,0
361.5,-0.00477591,0
362.5,-0.00415966,0
363.5,-0.00320807,0
364.5,-0.00195309,0
365.5,-0.000495865,0
366.5,0.00102847,0
367.5,0.00249917,0
368.5,0.00381685,0
369.5,0.00487471,0
370.5,0.00555437,0
371.5,0.00577643,0
372.5,0.00555629,0
373.5,0.00499367,0
374.5,0.00420961,0
375.5,0.00330576,0
376.5,0.00236439,0
377.5,0.00145506,0
378.5,0.000632217,0
379.5,-6.89827e-05,0
380.5,-0.00063272,0
381.5,-0.00105873,0
382.5,-0.00135707,0
383.5,-0.00154331,0
384.5,-0.00163516,0
385.5,-0.00165037,0
386.5,-0.00160576,0
387.5,-0.00151677,0
388.5,-0.00139721,0
389.5,-0.00125913,0
390.5,-0.00111267,0
391.5,-0.000965966,0
392.5,-0.000825205,0
393.5,-0.000694705,0
394.5,-0.000577135,0
395.5,-0.00047379,0
396.5,-0.000384887,0
397.5,-0.000309854,0
398.5,-0.000247598,0
399.5,-0.000196726,0
400.5,-0.000155721,0
401.5,-0.000123068,0
402.5,-9.73396e-05,0
403.5,-7.72494e-05,0
404.5,-6.16767e-05,0
405.5,-4.96716e-05,0
406.5,-4.04482e-05,0
407.5,-3.33696e-05,0
408.5,-2.79286e-05,0
409.5,-2.37282e-05,0
410.5,-2.04617e-05,0
411.5,-1.78957e-05,0
412.5,-1.58538e-05,0
413.5,-1.42047e-05,0
414.5,-1.2851e-05,0
415.5,-1.17211e-05,0
416.5,-1.07627e-05,0
417.5,-9.93731e-06,0
418.5,-9.21696e-06,0
419.5,-8.58102e-06,0
420.5,-8.01423e-06,0
421.5,-7.50517e-06,0
422.5,-7.04517e-06,0
423.5,-6.62749e-06,0
424.5,-6.24683e-06,0
425.5,-5.8989e-06,0
426.5,-5.58017e-06,0
427.5,-5.28767e-06,0
428.5,-5.01883e-06,0
429.5,-4.77145e-06,0
178
110.5,6.62012e-07,0
111.5,7.29429e-07,0
112.5,8.04239e-07,0
113.5,8.87251e-07,0
114.5,9.79362e-07,0
115.5,1.08156e-06,0
116.5,1.19494e-06,0
117.5,1.32071e-06,0
118.5,1.46019e-06,0
119.5,1.61485e-06,0
120.5,1.7863e-06,0
121.5,1.97631e-06,0
122.5,2.18683e-06,0
123.5,2.42e-06,0
124.5,2.67817e-06,0
125.5,2.9639e-06,0
126.5,3.28003e-06,0
127.5,3.62962e-06,0
128.5,4.01607e-06,0
129.5,4.44304e-06,0
130.5,4.91456e-06,0
131.5,5.43501e-06,0
132.5,6.00915e-06,0
133.5,6.64218e-06,0
134.5,7.33971e-06,0
135.5,8.10788e-06,0
136.5,8.95328e-06,0
137.5,9.88309e-06,0
138.5,1.0905e-05,0
139.5,1.20275e-05,0
140.5,1.32594e-05,0
141.5,1.46105e-05,0
142.5,1.60912e-05,0
143.5,1.77126e-05,0
144.5,1.94866e-05,0
145.5,2.14259e-05,0
146.5,2.35442e-05,0
147.5,2.58559e-05,0
148.5,2.83763e-05,0
149.5,3.11216e-05,0
150.5,3.41091e-05,0
151.5,3.73569e-05,0
152.5,4.08838e-05,0
153.5,4.471e-05,0
154.5,4.88561e-05,0
155.5,5.33439e-05,0
156.5,5.81959e-05,0
157.5,6.34352e-05,0
158.5,6.90859e-05,0
159.5,7.51724e-05,0
160.5,8.17196e-05,0
161.5,8.87528e-05,0
162.5,9.62975e-05,0
163.5,0.000104379,0
164.5,0.000113022,0
165.5,0.000122252,0
166.5,0.000132093,0
167.5,0.000142566,0
168.5,0.000153694,0
169.5,0.000165496,0
170.5,0.000177988,0
171.5,0.000191186,0
172.5,0.0002051,0
173.5,0.000219737,0
174.5,0.000235101,0
175.5,0.000251189,0
176.5,0.000267993,0
177.5,0.0002855,0
178.5,0.000303686,0
179.5,0.000322524,0
180.5,0.000341974,0
181.5,0.000361989,0
182.5,0.000382511,0
183.5,0.000403471,0
184.5,0.000424787,0
185.5,0.000446365,0
186.5,0.000468098,0
187.5,0.000489863,0
188.5,0.000511524,0
189.5,0.000532929,0
190.5,0.000553908,0
191.5,0.000574276,0
192.5,0.000593833,0
193.5,0.000612359,0
194.5,0.000629619,0
195.5,0.000645362,0
196.5,0.000659319,0
197.5,0.000671207,0
198.5,0.000680727,0
199.5,0.000687569,0
200.5,0.00069141,0
201.5,0.000691916,0
202.5,0.000688745,0
203.5,0.00068155,0
204.5,0.000669982,0
205.5,0.00065369,0
206.5,0.000632327,0
207.5,0.000605554,0
208.5,0.000573042,0
209.5,0.000534478,0
210.5,0.000489568,0
211.5,0.000438043,0
212.5,0.000379663,0
213.5,0.000314222,0
214.5,0.000241554,0
215.5,0.000161538,0
216.5,7.41033e-05,0
217.5,-2.07676e-05,0
218.5,-0.000123031,0
219.5,-0.000232581,0
220.5,-0.00034924,0
221.5,-0.000472761,0
222.5,-0.000602821,0
223.5,-0.000739017,0
224.5,-0.000880867,0
225.5,-0.00102781,0
226.5,-0.0011792,0
227.5,-0.0013343,0
228.5,-0.00149232,0
229.5,-0.00165236,0
230.5,-0.00181348,0
231.5,-0.00197463,0
232.5,-0.00213473,0
233.5,-0.00229264,0
234.5,-0.00244713,0
235.5,-0.00259698,0
236.5,-0.00274091,0
237.5,-0.00287761,0
238.5,-0.00300576,0
239.5,-0.00312405,0
240.5,-0.00323115,0
241.5,-0.00332577,0
242.5,-0.00340664,0
243.5,-0.00347252,0
244.5,-0.00352221,0
245.5,-0.00355458,0
246.5,-0.00356857,0
247.5,-0.00356319,0
248.5,-0.00353754,0
249.5,-0.00349082,0
250.5,-0.00342234,0
251.5,-0.00333155,0
252.5,-0.00321805,0
253.5,-0.00308158,0
254.5,-0.0029221,0
255.5,-0.00273977,0
256.5,-0.00253497,0
257.5,-0.00230833,0
258.5,-0.00206077,0
259.5,-0.00179349,0
260.5,-0.00150797,0
261.5,-0.00120597,0
262.5,-0.000889546,0
263.5,-0.000560987,0
264.5,-0.000222803,0
265.5,0.000122325,0
266.5,0.000471596,0
267.5,0.000822145,0
268.5,0.0011711,0
269.5,0.00151564,0
270.5,0.00185303,0
271.5,0.0021807,0
272.5,0.00249624,0
273.5,0.00279743,0
274.5,0.0030823,0
275.5,0.00334908,0
276.5,0.00359622,0
277.5,0.00382242,0
278.5,0.00402657,0
279.5,0.00420777,0
280.5,0.00436532,0
281.5,0.00449869,0
282.5,0.00460755,0
283.5,0.00469171,0
284.5,0.00475118,0
285.5,0.0047861,0
286.5,0.00479677,0
287.5,0.00478364,0
288.5,0.00474731,0
289.5,0.00468851,0
290.5,0.00460811,0
291.5,0.00450709,0
292.5,0.00438658,0
293.5,0.00424777,0
294.5,0.00409199,0
295.5,0.00392061,0
296.5,0.00373511,0
297.5,0.00353701,0
298.5,0.00332785,0
299.5,0.00310924,0
300.5,0.00288278,0
301.5,0.00265006,0
302.5,0.00241268,0
303.5,0.00217219,0
304.5,0.00193012,0
305.5,0.00168792,0
306.5,0.00144702,0
307.5,0.00120874,0
308.5,0.000974338,0
309.5,0.000744982,0
310.5,0.000521749,0
311.5,0.000305619,0
312.5,9.74694e-05,0
313.5,-0.000101921,0
314.5,-0.00029188,0
315.5,-0.000471834,0
316.5,-0.000641314,0
317.5,-0.000799949,0
318.5,-0.000947467,0
319.5,-0.00108368,0
320.5,-0.00120851,0
321.5,-0.00132192,0
322.5,-0.001424,0
323.5,-0.00151487,0
324.5,-0.00159474,0
325.5,-0.00166385,0
326.5,-0.00172248,0
327.5,-0.00177096,0
328.5,-0.0018096,0
329.5,-0.00183868,0
330.5,-0.00185844,0
331.5,-0.00186897,0
332.5,-0.00187023,0
333.5,-0.0018619,0
334.5,-0.00184338,0
335.5,-0.00181374,0
336.5,-0.00177168,0
337.5,-0.00171567,0
338.5,-0.00164406,0
339.5,-0.00155548,0
340.5,-0.00144926,0
341.5,-0.00132607,0
342.5,-0.00118865,0
343.5,-0.00104247,0
344.5,-0.000896316,0
345.5,-0.000762468,0
346.5,-0.000656409,0
347.5,-0.000595841,0
348.5,-0.00059898,0
349.5,-0.000682187,0
350.5,-0.000857154,0
351.5,-0.00112803,0
352.5,-0.00148895,0
353.5,-0.00192263,0
354.5,-0.00240036,0
355.5,-0.00288404,0
356.5,-0.00333006,0
357.5,-0.00369443,0
358.5,-0.0039378,0
359.5,-0.00402794,0
360.5,-0.00393838,0
361.5,-0.00364545,0
362.5,-0.00313049,0
363.5,-0.00239424,0
364.5,-0.0014789,0
365.5,-0.000478141,0
366.5,0.000483746,0
367.5,0.00130258,0
368.5,0.00195484,0
369.5,0.0025177,0
370.5,0.00307551,0
371.5,0.00356748,0
372.5,0.00379967,0
373.5,0.00364753,0
374.5,0.00316475,0
375.5,0.00248804,0
376.5,0.00173074,0
377.5,0.000971318,0
378.5,0.000271909,0
379.5,-0.000319975,0
380.5,-0.0007775,0
381.5,-0.00109568,0
382.5,-0.00128662,0
383.5,-0.00137223,0
384.5,-0.00137748,0
385.5,-0.00132578,0
386.5,-0.00123673,0
387.5,-0.00112561,0
388.5,-0.00100379,0
389.5,-0.000879547,0
390.5,-0.000758767,0
391.5,-0.000645486,0
392.5,-0.00054229,0
393.5,-0.000450599,0
394.5,-0.000370908,0
395.5,-0.000302997,0
396.5,-0.000246136,0
397.5,-0.00019927,0
398.5,-0.000161169,0
399.5,-0.000130556,0
400.5,-0.000106198,0
401.5,-8.69598e-05,0
402.5,-7.18411e-05,0
403.5,-5.99873e-05,0
404.5,-5.06877e-05,0
405.5,-4.33655e-05,0
406.5,-3.75612e-05,0
407.5,-3.29157e-05,0
408.5,-2.91522e-05,0
409.5,-2.60602e-05,0
410.5,-2.34814e-05,0
411.5,-2.12977e-05,0
412.5,-1.94216e-05,0
413.5,-1.77882e-05,0
414.5,-1.63498e-05,0
415.5,-1.50708e-05,0
416.5,-1.39246e-05,0
417.5,-1.2891e-05,0
418.5,-1.19545e-05,0
419.5,-1.11029e-05,0
420.5,-1.03264e-05,0
421.5,-9.61684e-06,0
422.5,-8.96756e-06,0
423.5,-8.37277e-06,0
424.5,-7.82741e-06,0
425.5,-7.32706e-06,0
426.5,-6.86777e-06,0
427.5,-6.44597e-06,0
428.5,-6.05847e-06,0
429.5,-5.70234e-06,0
179
110.5,0,0
111.5,0,0
112.5,0,0
113.5,0,0
114.5,0,0
115.5,0,0
116.5,0,0
117.5,0,0
118.5,0,0
119.5,0,0
120.5,0,0
121.5,0,0
122.5,0,0
123.5,0,0
124.5,0,0
125.5,0,0
126.5,0,0
127.5,0,0
128.5,0,0
129.5,0,0
130.5,0,0
131.5,0,0
132.5,0,0
133.5,0,0
134.5,0,0
135.5,0,0
136.5,0,0
137.5,0,0
138.5,0,0
139.5,0,0
140.5,0,0
141.5,0,0
142.5,0,0
143.5,0,0
144.5,0,0
145.5,0,0
146.5,0,0
147.5,0,0
148.5,0,0
149.5,0,0
150.5,0,0
151.5,0,0
152.5,0,0
153.5,0,0
154.5,0,0
155.5,0,0
156.5,0,0
157.5,0,0
158.5,0,0
159.5,0,0
160.5,0,0
161.5,0,0
162.5,0,0
163.5,0,0
164.5,0,0
165.5,0,0
166.5,0,0
167.5,0,0
168.5,0,0
169.5,0,0
170.5,0,0
171.5,0,0
172.5,0,0
173.5,0,0
174.5,0,0
175.5,0,0
176.5,0,0
177.5,0,0
178.5,0,0
179.5,0,0
180.5,0,0
181.5,0,0
182.5,0,0
183.5,0,0
184.5,0,0
185.5,0,0
186.5,0,0
187.5,0,0
188.5,0,0
189.5,0,0
190.5,0,0
191.5,0,0
192.5,0,0
193.5,0,0
194.5,0,0
195.5,0,0
196.5,0,0
197.5,0,0
198.5,0,0
199.5,0,0
200.5,0,0
201.5,0,0
202.5,0,0
203.5,0,0
204.5,0,0
205.5,0,0
206.5,0,0
207.5,0,0
208.5,0,0
209.5,0,0
210.5,0,0
211.5,0,0
212.5,0,0
213.5,0,0
214.5,0,0
215.5,0,0
216.5,0,0
217.5,0,0
218.5,0,0
219.5,0,0
220.5,0,0
221.5,0,0
222.5,0,0
223.5,0,0
224.5,0,0
225.5,0,0
226.5,0,0
227.5,0,0
228.5,0,0
229.5,0,0
230.5,0,0
231.5,0,0
232.5,0,0
233.5,0,0
234.5,0,0
235.5,0,0
236.5,0,0
237.5,0,0
238.5,0,0
239.5,0,0
240.5,0,0
241.5,0,0
242.5,0,0
243.5,0,0
244.5,0,0
245.5,0,0
246.5,0,0
247.5,0,0
248.5,0,0
249.5,0,0
250.5,0,0
251.5,0,0
252.5,0,0
253.5,0,0
254.5,0,0
255.5,0,0
256.5,0,0
257.5,0,0
258.5,0,0
259.5,0,0
260.5,0,0
261.5,0,0
262.5,0,0
263.5,0,0
264.5,0,0
265.5,0,0
266.5,0,0
267.5,0,0
268.5,0,0
269.5,0,0
270.5,0,0
271.5,0,0
272.5,0,0
273.5,0,0
274.5,0,0
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
386.5,0,0
387.5,0,0
388.5,0,0
389.5,0,0
390.5,0,0
391.5,0,0
392.5,0,0
393.5,0,0
394.5,0,0
395.5,0,0
396.5,0,0
397.5,0,0
398.5,0,0
399.5,0,0
400.5,0,0
401.5,0,0
402.5,0,0
403.5,0,0
404.5,0,0
405.5,0,0
406.5,0,0
407.5,0,0
408.5,0,0
409.5,0,0
410.5,0,0
411.5,0,0
412.5,0,0
413.5,0,0
414.5,0,0
415.5,0,0
416.5,0,0
417.5,0,0
418.5,0,0
419.5,0,0
420.5,0,0
421.5,0,0
422.5,0,0
423.5,0,0
424.5,0,0
425.5,0,0
426.5,0,0
427.5,0,0
428.5,0,0
429.5,0,0
180
110.5,6.27215e-06,0
111.5,6.92266e-06,0
112.5,7.63611e-06,0
113.5,8.41796e-06,0
114.5,9.27405e-06,0
115.5,1.02106e-05,0
116.5,1.12344e-05,0
117.5,1.23524e-05,0
118.5,1.35722e-05,0
119.5,1.49019e-05,0
120.5,1.63499e-05,0
121.5,1.79253e-05,0
122.5,1.96375e-05,0
123.5,2.14965e-05,0
124.5,2.35126e-05,0
125.5,2.56969e-05,0
126.5,2.80607e-05,0
127.5,3.06159e-05,0
128.5,3.33746e-05,0
129.5,3.63495e-05,0
130.5,3.95536e-05,0
131.5,4.30001e-05,0
132.5,4.67026e-05,0
133.5,5.06746e-05,0
134.5,5.49299e-05,0
135.5,5.94822e-05,0
136.5,6.4345e-05,0
137.5,6.95315e-05,0
138.5,7.50546e-05,0
139.5,8.09266e-05,0
140.5,8.7159e-05,0
141.5,9.37624e-05,0
142.5,0.000100746,0
143.5,0.000108118,0
144.5,0.000115885,0
145.5,0.00012405,0
146.5,0.000132617,0
147.5,0.000141584,0
148.5,0.000150949,0
149.5,0.000160705,0
150.5,0.000170841,0
151.5,0.000181344,0
152.5,0.000192196,0
153.5,0.000203372,0
154.5,0.000214844,0
155.5,0.000226578,0
156.5,0.000238535,0
157.5,0.000250667,0
158.5,0.000262921,0
159.5,0.000275236,0
160.5,0.000287545,0
161.5,0.000299771,0
162.5,0.000311829,0
163.5,0.000323628,0
164.5,0.000335065,0
165.5,0.00034603,0
166.5,0.000356405,0
167.5,0.000366062,0
168.5,0.000374864,0
169.5,0.000382667,0
170.5,0.000389317,0
171.5,0.000394653,0
172.5,0.000398508,0
173.5,0.000400707,0
174.5,0.00040107,0
175.5,0.000399413,0
176.5,0.000395547,0
177.5,0.000389282,0
178.5,0.000380428,0
179.5,0.000368793,0
180.5,0.00035419,0
181.5,0.000336437,0
182.5,0.000315356,0
183.5,0.00029078,0
184.5,0.000262552,0
185.5,0.000230528,0
186.5,0.000194582,0
187.5,0.000154604,0
188.5,0.000110506,0
189.5,6.22236e-05,0
190.5,9.71924e-06,0
191.5,-4.70167e-05,0
192.5,-0.000107962,0
193.5,-0.000173062,0
194.5,-0.000242225,0
195.5,-0.000315323,0
196.5,-0.000392187,0
197.5,-0.000472609,0
198.5,-0.000556337,0
199.5,-0.000643078,0
200.5,-0.000732494,0
201.5,-0.000824207,0
202.5,-0.000917792,0
203.5,-0.00101279,0
204.5,-0.00110868,0
205.5,-0.00120494,0
206.5,-0.00130097,0
207.5,-0.00139618,0
208.5,-0.0014899,0
209.5,-0.00158148,0
210.5,-0.00167022,0
211.5,-0.00175541,0
212.5,-0.00183633,0
213.5,-0.00191224,0
214.5,-0.00198241,0
215.5,-0.00204611,0
216.5,-0.00210262,0
217.5,-0.00215122,0
