# X , Y , E Distribution=true
144
339.5,0.000780352,0
340.5,0.000873669,0
341.5,0.000939644,0
342.5,0.000963167,0
343.5,0.000928432,0
344.5,0.000820495,0
345.5,0.000627131,0
346.5,0.000340813,0
347.5,-3.94424e-05,0
348.5,-0.000506666,0
349.5,-0.00104524,0
350.5,-0.00163115,0
351.5,-0.00223325,0
352.5,-0.00281549,0
353.5,-0.00333965,0
354.5,-0.00376802,0
355.5,-0.00406512,0
356.5,-0.0041978,0
357.5,-0.00413411,0
358.5,-0.00384283,0
359.5,-0.00329767,0
360.5,-0.00248917,0
361.5,-0.00144203,0
362.5,-0.0002278,0
363.5,0.00104007,0
364.5,0.00223237,0
365.5,0.00323923,0
366.5,0.00399483,0
367.5,0.00448076,0
368.5,0.00471263,0
369.5,0.00472234,0
370.5,0.00454564,0
371.5,0.00421699,0
372.5,0.00376909,0
373.5,0.00323392,0
374.5,0.00264314,0
375.5,0.00202761,0
376.5,0.00141615,0
377.5,0.00083418,0
378.5,0.000302482,0
379.5,-0.000163535,0
380.5,-0.0005541,0
381.5,-0.000864848,0
382.5,-0.00109622,0
383.5,-0.00125262,0
384.5,-0.00134138,0
385.5,-0.00137182,0
386.5,-0.00135423,0
387.5,-0.00129914,0
388.5,-0.00121661,0
389.5,-0.00111579,0
390.5,-0.0010046,0
391.5,-0.000889605,0
392.5,-0.000775969,0
393.5,-0.000667531,0
394.5,-0.000566935,0
395.5,-0.000475802,0
396.5,-0.000394916,0
397.5,-0.000324411,0
398.5,-0.000263941,0
399.5,-0.000212835,0
400.5,-0.000170219,0
401.5,-0.00013512,0
402.5,-0.000106543,0
403.5,-8.35218e-05,0
404.5,-6.51587e-05,0
405.5,-5.06448e-05,0
406.5,-3.927e-05,0
407.5,-3.04238e-05,0
408.5,-2.35921e-05,0
409.5,-1.83485e-05,0
410.5,-1.43448e-05,0
411.5,-1.13006e-05,0
412.5,-8.99286e-06,0
413.5,-7.24615e-06,0
414.5,-5.92394e-06,0
415.5,-4.92101e-06,0
416.5,-4.15705e-06,0
417.5,-3.57121e-06,0
418.5,-3.11778e-06,0
419.5,-2.76263e-06,0
420.5,-2.48048e-06,0
421.5,-2.25265e-06,0
422.5,-2.06543e-06,0
423.5,-1.90879e-06,0
424.5,-1.77541e-06,0
425.5,-1.65994e-06,0
426.5,-1.55846e-06,0
427.5,-1.4681e-06,0
428.5,-1.38677e-06,0
429.5,-1.31287e-06,0
176
110.5,1.16327e-13,0
111.5,1.29291e-13,0
112.5,1.43527e-13,0
113.5,1.59146e-13,0
114.5,1.76263e-13,0
115.5,1.95006e-13,0
116.5,2.1551e-13,0
117.5,2.37921e-13,0
118.5,2.62394e-13,0
119.5,2.89097e-13,0
120.5,3.18209e-13,0
121.5,3.49921e-13,0
122.5,3.84439e-13,0
123.5,4.21981e-13,0
124.5,4.62784e-13,0
125.5,5.07097e-13,0
126.5,5.55188e-13,0
127.5,6.07344e-13,0
128.5,6.63869e-13,0
129.5,7.2509e-13,0
130.5,7.91354e-13,0
131.5,8.63032e-13,0
132.5,9.40517e-13,0
133.5,1.02423e-12,0
134.5,1.11462e-12,0
135.5,1.21217e-12,0
136.5,1.31738e-12,0
137.5,1.43079e-12,0
138.5,1.55298e-12,0
139.5,1.68456e-12,0
140.5,1.82618e-12,0
141.5,1.97854e-12,0
142.5,2.14236e-12,0
143.5,2.31844e-12,0
144.5,2.50759e-12,0
145.5,2.71071e-12,0
146.5,2.92873e-12,0
147.5,3.16264e-12,0
148.5,3.41351e-12,0
149.5,3.68245e-12,0
150.5,3.97067e-12,0
151.5,4.27941e-12,0
152.5,4.61003e-12,0
153.5,4.96395e-12,0
154.5,5.34268e-12,0
155.5,5.74782e-12,0
156.5,6.18109e-12,0
157.5,6.64428e-12,0
158.5,7.13931e-12,0
159.5,7.66821e-12,0
160.5,8.23314e-12,0
161.5,8.83639e-12,0
162.5,9.48038e-12,0
163.5,1.01677e-11,0
164.5,1.09011e-11,0
165.5,1.16834e-11,0
166.5,1.25177e-11,0
167.5,1.34073e-11,0
168.5,1.43556e-11,0
169.5,1.53664e-11,0
170.5,1.64434e-11,0
171.5,1.75909e-11,0
172.5,1.88131e-11,0
173.5,2.01149e-11,0
174.5,2.1501e-11,0
175.5,2.29768e-11,0
176.5,2.45478e-11,0
177.5,2.62198e-11,0
178.5,2.79992e-11,0
179.5,2.98927e-11,0
180.5,3.19072e-11,0
181.5,3.40502e-11,0
182.5,3.63299e-11,0
183.5,3.87545e-11,0
184.5,4.13331e-11,0
185.5,4.40753e-11,0
186.5,4.69912e-11,0
187.5,5.00916e-11,0
188.5,5.3388e-11,0
189.5,5.68925e-11,0
190.5,6.06182e-11,0
191.5,6.45788e-11,0
192.5,6.8789e-11,0
193.5,7.32644e-11,0
194.5,7.80217e-11,0
195.5,8.30785e-11,0
196.5,8.84536e-11,0
197.5,9.41672e-11,0
198.5,1.0024e-10,0
199.5,1.06696e-10,0
200.5,1.13559e-10,0
201.5,1.20854e-10,0
202.5,1.28609e-10,0
203.5,1.36854e-10,0
204.5,1.45619e-10,0
205.5,1.54939e-10,0
206.5,1.64848e-10,0
207.5,1.75386e-10,0
208.5,1.86591e-10,0
209.5,1.98509e-10,0
210.5,2.11185e-10,0
211.5,2.24669e-10,0
212.5,2.39013e-10,0
213.5,2.54274e-10,0
214.5,2.70513e-10,0
215.5,2.87795e-10,0
216.5,3.06188e-10,0
217.5,3.25767e-10,0
218.5,3.46611e-10,0
219.5,3.68805e-10,0
220.5,3.9244e-10,0
221.5,4.17614e-10,0
222.5,4.44432e-10,0
223.5,4.73005e-10,0
224.5,5.03454e-10,0
225.5,5.35909e-10,0
226.5,5.70508e-10,0
227.5,6.074e-10,0
228.5,6.46745e-10,0
229.5,6.88715e-10,0
230.5,7.33496e-10,0
231.5,7.81286e-10,0
232.5,8.323e-10,0
233.5,8.86769e-10,0
234.5,9.4494e-10,0
235.5,1.00708e-09,0
236.5,1.07348e-09,0
237.5,1.14445e-09,0
238.5,1.22033e-09,0
239.5,1.30147e-09,0
240.5,1.38827e-09,0
241.5,1.48116e-09,0
242.5,1.58058e-09,0
243.5,1.68703e-09,0
244.5,1.80105e-09,0
245.5,1.92321e-09,0
246.5,2.05415e-09,0
247.5,2.19454e-09,0
248.5,2.34511e-09,0
249.5,2.50666e-09,0
250.5,2.68006e-09,0
251.5,2.86626e-09,0
252.5,3.06626e-09,0
253.5,3.28119e-09,0
254.5,3.51225e-09,0
255.5,3.76075e-09,0
256.5,4.02813e-09,0
257.5,4.31595e-09,0
258.5,4.62591e-09,0
259.5,4.95986e-09,0
260.5,5.31983e-09,0
261.5,5.70804e-09,0
262.5,6.1269e-09,0
263.5,6.57907e-09,0
264.5,7.06743e-09,0
265.5,7.59517e-09,0
266.5,8.16577e-09,0
267.5,8.78305e-09,0
268.5,9.45119e-09,0
269.5,1.01748e-08,0
270.5,1.0959e-08,0
271.5,1.18092e-08,0
272.5,1.27317e-08,0
273.5,1.37333e-08,0
274.5,1.48213e-08,0
275.5,1.60041e-08,0
276.5,1.72906e-08,0
277.5,1.86911e-08,0
278.5,2.02167e-08,0
279.5,2.18797e-08,0
280.5,2.36939e-08,0
281.5,2.56744e-08,0
282.5,2.78382e-08,0
283.5,3.02041e-08,0
284.5,3.2793e-08,0
285.5,3.56285e-08,0
286.5,3.87364e-08,0
287.5,4.2146e-08,0
288.5,4.58899e-08,0
289.5,5.00045e-08,0
290.5,5.45309e-08,0
291.5,5.95148e-08,0
292.5,6.50081e-08,0
293.5,7.10686e-08,0
294.5,7.7762e-08,0
295.5,8.51619e-08,0
296.5,9.3352e-08,0
297.5,1.02426e-07,0
298.5,1.12492e-07,0
299.5,1.23671e-07,0
300.5,1.361e-07,0
301.5,1.49936e-07,0
302.5,1.65357e-07,0
303.5,1.82569e-07,0
304.5,2.01803e-07,0
305.5,2.23328e-07,0
306.5,2.47448e-07,0
307.5,2.74516e-07,0
308.5,3.04939e-07,0
309.5,3.39184e-07,0
310.5,3.77798e-07,0
311.5,4.21421e-07,0
312.5,4.70818e-07,0
313.5,5.26922e-07,0
314.5,5.9093e-07,0
315.5,6.64457e-07,0
316.5,7.4986e-07,0
317.5,8.50816e-07,0
318.5,9.73414e-07,0
319.5,1.1281e-06,0
320.5,1.33311e-06,0
321.5,1.62015e-06,0
322.5,2.04382e-06,0
323.5,2.69612e-06,0
324.5,3.72838e-06,0
325.5,5.38251e-06,0
326.5,8.03353e-06,0
327.5,1.22439e-05,0
328.5,1.88277e-05,0
329.5,2.89197e-05,0
330.5,4.40367e-05,0
331.5,6.61139e-05,0
332.5,9.7491e-05,0
333.5,0.000140815,0
334.5,0.000198828,0
335.5,0.000274004,0
336.5,0.000368033,0
337.5,0.000481138,0
338.5,0.000611293,0
339.5,0.000753415,0
340.5,0.000898669,0
341.5,0.00103405,0
342.5,0.00114243,0
343.5,0.00120323,0
344.5,0.00119385,0
345.5,0.0010918,0
346.5,0.000877501,0
347.5,0.000537417,0
348.5,6.71059e-05,0
349.5,-0.000526262,0
350.5,-0.00122249,0
351.5,-0.00198846,0
352.5,-0.00277998,0
353.5,-0.00354519,0
354.5,-0.00422896,0
355.5,-0.00477694,0
356.5,-0.00513779,0
357.5,-0.00526259,0
358.5,-0.00510244,0
359.5,-0.00460928,0
360.5,-0.00374739,0
361.5,-0.00251888,0
362.5,-0.000992701,0
363.5,0.000686368,0
364.5,0.00232664,0
365.5,0.00374661,0
366.5,0.00482621,0
367.5,0.00552352,0
368.5,0.00585699,0
369.5,0.00587496,0
370.5,0.00563253,0
371.5,0.00518189,0
372.5,0.00457164,0
373.5,0.00384872,0
374.5,0.00305936,0
375.5,0.00224815,0
376.5,0.001456,0
377.5,0.000717874,0
378.5,6.10311e-05,0
379.5,-0.000495932,0
380.5,-0.000943123,0
381.5,-0.00127863,0
382.5,-0.00150727,0
383.5,-0.00163897,0
384.5,-0.00168711,0
385.5,-0.00166686,0
386.5,-0.00159388,0
387.5,-0.00148313,0
388.5,-0.00134811,0
389.5,-0.00120035,0
390.5,-0.00104922,0
391.5,-0.000901853,0
392.5,-0.000763365,0
393.5,-0.000637048,0
394.5,-0.000524699,0
395.5,-0.000426931,0
396.5,-0.000343477,0
397.5,-0.000273466,0
398.5,-0.000215651,0
399.5,-0.000168591,0
400.5,-0.00013079,0
401.5,-0.000100798,0
402.5,-7.72684e-05,0
403.5,-5.90016e-05,0
404.5,-4.49552e-05,0
405.5,-3.42474e-05,0
406.5,-2.6147e-05,0
407.5,-2.00595e-05,0
408.5,-1.55093e-05,0
409.5,-1.21214e-05,0
410.5,-9.6047e-06,0
411.5,-7.73553e-06,0
412.5,-6.34432e-06,0
413.5,-5.3038e-06,0
414.5,-4.51941e-06,0
415.5,-3.92148e-06,0
416.5,-3.45913e-06,0
417.5,-3.09545e-06,0
418.5,-2.80381e-06,0
419.5,-2.56513e-06,0
420.5,-2.36575e-06,0
421.5,-2.19592e-06,0
422.5,-2.04867e-06,0
423.5,-1.91901e-06,0
424.5,-1.80335e-06,0
425.5,-1.69908e-06,0
426.5,-1.60426e-06,0
427.5,-1.51746e-06,0
428.5,-1.43757e-06,0
429.5,-1.36373e-06,0
177
110.5,9.12326e-14,0
111.5,1.01561e-13,0
112.5,1.12913e-13,0
113.5,1.2538e-13,0
114.5,1.39055e-13,0
115.5,1.54042e-13,0
116.5,1.70449e-13,0
117.5,1.88396e-13,0
118.5,2.08008e-13,0
119.5,2.29421e-13,0
120.5,2.5278e-13,0
121.5,2.7824e-13,0
122.5,3.05968e-13,0
123.5,3.36141e-13,0
124.5,3.6895e-13,0
125.5,4.04597e-13,0
126.5,4.433e-13,0
127.5,4.85288e-13,0
128.5,5.30811e-13,0
129.5,5.80129e-13,0
130.5,6.33525e-13,0
131.5,6.91297e-13,0
132.5,7.53765e-13,0
133.5,8.21266e-13,0
134.5,8.94163e-13,0
135.5,9.72839e-13,0
136.5,1.0577e-12,0
137.5,1.14919e-12,0
138.5,1.24777e-12,0
139.5,1.35392e-12,0
140.5,1.46817e-12,0
141.5,1.59107e-12,0
142.5,1.72322e-12,0
143.5,1.86524e-12,0
144.5,2.01778e-12,0
145.5,2.18157e-12,0
146.5,2.35734e-12,0
147.5,2.54589e-12,0
148.5,2.74807e-12,0
149.5,2.96475e-12,0
150.5,3.1969e-12,0
151.5,3.44551e-12,0
152.5,3.71165e-12,0
153.5,3.99646e-12,0
154.5,4.30111e-12,0
155.5,4.62689e-12,0
156.5,4.97513e-12,0
157.5,5.34727e-12,0
158.5,5.7448e-12,0
159.5,6.16932e-12,0
160.5,6.62254e-12,0
161.5,7.10624e-12,0
162.5,7.62233e-12,0
163.5,8.17281e-12,0
164.5,8.75982e-12,0
165.5,9.38563e-12,0
166.5,1.00526e-11,0
167.5,1.07633e-11,0
168.5,1.15205e-11,0
169.5,1.23268e-11,0
170.5,1.31855e-11,0
171.5,1.40996e-11,0
172.5,1.50725e-11,0
173.5,1.61079e-11,0
174.5,1.72096e-11,0
175.5,1.83815e-11,0
176.5,1.96279e-11,0
177.5,2.09534e-11,0
178.5,2.23628e-11,0
179.5,2.38611e-11,0
180.5,2.54538e-11,0
181.5,2.71465e-11,0
182.5,2.89453e-11,0
183.5,3.08567e-11,0
184.5,3.28875e-11,0
185.5,3.50449e-11,0
186.5,3.73366e-11,0
187.5,3.97708e-11,0
188.5,4.2356e-11,0
189.5,4.51016e-11,0
190.5,4.80172e-11,0
191.5,5.11133e-11,0
192.5,5.44008e-11,0
193.5,5.78913e-11,0
194.5,6.15974e-11,0
195.5,6.55322e-11,0
196.5,6.97098e-11,0
197.5,7.41451e-11,0
198.5,7.88539e-11,0
199.5,8.38532e-11,0
200.5,8.91608e-11,0
201.5,9.47959e-11,0
202.5,1.00779e-10,0
203.5,1.07131e-10,0
204.5,1.13876e-10,0
205.5,1.21038e-10,0
206.5,1.28644e-10,0
207.5,1.3672e-10,0
208.5,1.45297e-10,0
209.5,1.54407e-10,0
210.5,1.64084e-10,0
211.5,1.74362e-10,0
212.5,1.85282e-10,0
213.5,1.96884e-10,0
214.5,2.09212e-10,0
215.5,2.22312e-10,0
216.5,2.36235e-10,0
217.5,2.51035e-10,0
218.5,2.66769e-10,0
219.5,2.83497e-10,0
220.5,3.01285e-10,0
221.5,3.20204e-10,0
222.5,3.40328e-10,0
223.5,3.61738e-10,0
224.5,3.84519e-10,0
225.5,4.08765e-10,0
226.5,4.34573e-10,0
227.5,4.6205e-10,0
228.5,4.9131e-10,0
229.5,5.22474e-10,0
230.5,5.55673e-10,0
231.5,5.91049e-10,0
232.5,6.28753e-10,0
233.5,6.68947e-10,0
234.5,7.11806e-10,0
235.5,7.57517e-10,0
236.5,8.06285e-10,0
237.5,8.58325e-10,0
238.5,9.13874e-10,0
239.5,9.73185e-10,0
240.5,1.03653e-09,0
241.5,1.1042e-09,0
242.5,1.17652e-09,0
243.5,1.25383e-09,0
244.5,1.33649e-09,0
245.5,1.42492e-09,0
246.5,1.51953e-09,0
247.5,1.62081e-09,0
248.5,1.72925e-09,0
249.5,1.84541e-09,0
250.5,1.96988e-09,0
251.5,2.1033e-09,0
252.5,2.24637e-09,0
253.5,2.39986e-09,0
254.5,2.56458e-09,0
255.5,2.74144e-09,0
256.5,2.9314e-09,0
257.5,3.13552e-09,0
258.5,3.35496e-09,0
259.5,3.59097e-09,0
260.5,3.84491e-09,0
261.5,4.11829e-09,0
262.5,4.41273e-09,0
263.5,4.73001e-09,0
264.5,5.07207e-09,0
265.5,5.44103e-09,0
266.5,5.83922e-09,0
267.5,6.2692e-09,0
268.5,6.73373e-09,0
269.5,7.2359e-09,0
270.5,7.77906e-09,0
271.5,8.36689e-09,0
272.5,9.00345e-09,0
273.5,9.69322e-09,0
274.5,1.04411e-08,0
275.5,1.12525e-08,0
276.5,1.21334e-08,0
277.5,1.30903e-08,0
278.5,1.41307e-08,0
279.5,1.52625e-08,0
280.5,1.64946e-08,0
281.5,1.7837e-08,0
282.5,1.93005e-08,0
283.5,2.08974e-08,0
284.5,2.26411e-08,0
285.5,2.45468e-08,0
286.5,2.66311e-08,0
287.5,2.89127e-08,0
288.5,3.14125e-08,0
289.5,3.41537e-08,0
290.5,3.71623e-08,0
291.5,4.04676e-08,0
292.5,4.41023e-08,0
293.5,4.81029e-08,0
294.5,5.25108e-08,0
295.5,5.73724e-08,0
296.5,6.274e-08,0
297.5,6.86727e-08,0
298.5,7.52371e-08,0
299.5,8.25087e-08,0
300.5,9.0573e-08,0
301.5,9.95272e-08,0
302.5,1.09482e-07,0
303.5,1.20562e-07,0
304.5,1.3291e-07,0
305.5,1.46692e-07,0
306.5,1.62092e-07,0
307.5,1.79326e-07,0
308.5,1.98639e-07,0
309.5,2.20315e-07,0
310.5,2.44678e-07,0
311.5,2.72104e-07,0
312.5,3.0303e-07,0
313.5,3.37962e-07,0
314.5,3.77492e-07,0
315.5,4.2232e-07,0
316.5,4.73294e-07,0
317.5,5.31467e-07,0
318.5,5.98218e-07,0
319.5,6.7548e-07,0
320.5,7.66171e-07,0
321.5,8.75019e-07,0
322.5,1.01009e-06,0
323.5,1.18555e-06,0
324.5,1.42639e-06,0
325.5,1.77651e-06,0
326.5,2.31154e-06,0
327.5,3.15871e-06,0
328.5,4.52611e-06,0
329.5,6.74344e-06,0
330.5,1.03155e-05,0
331.5,1.59876e-05,0
332.5,2.48167e-05,0
333.5,3.82393e-05,0
334.5,5.81144e-05,0
335.5,8.67164e-05,0
336.5,0.000126643,0
337.5,0.000180597,0
338.5,0.000251014,0
339.5,0.000339508,0
340.5,0.000446158,0
341.5,0.000568667,0
342.5,0.000701522,0
343.5,0.000835284,0
344.5,0.00095622,0
345.5,0.00104647,0
346.5,0.00108496,0
347.5,0.00104908,0
348.5,0.000917237,0
349.5,0.000671923,0
350.5,0.000303103,0
351.5,-0.000188736,0
352.5,-0.000790382,0
353.5,-0.00147515,0
354.5,-0.00220395,0
355.5,-0.00292828,0
356.5,-0.00359451,0
357.5,-0.00414844,0
358.5,-0.00453819,0
359.5,-0.00471401,0
360.5,-0.00462553,0
361.5,-0.00422123,0
362.5,-0.00345918,0
363.5,-0.00233424,0
364.5,-0.000911281,0
365.5,0.000663001,0
366.5,0.00219159,0
367.5,0.00349092,0
368.5,0.00444625,0
369.5,0.00502612,0
370.5,0.00525904,0
371.5,0.00519934,0
372.5,0.00490414,0
373.5,0.00442562,0
374.5,0.00381195,0
375.5,0.00310964,0
376.5,0.0023641,0
377.5,0.00161819,0
378.5,0.000909822,0
379.5,0.000269776,0
380.5,-0.000279827,0
381.5,-0.000725984,0
382.5,-0.00106434,0
383.5,-0.00129799,0
384.5,-0.00143585,0
385.5,-0.00149079,0
386.5,-0.00147792,0
387.5,-0.00141296,0
388.5,-0.00131103,0
389.5,-0.00118575,0
390.5,-0.00104868,0
391.5,-0.000909096,0
392.5,-0.000773954,0
393.5,-0.000648091,0
394.5,-0.000534497,0
395.5,-0.000434659,0
396.5,-0.000348904,0
397.5,-0.000276729,0
398.5,-0.000217082,0
399.5,-0.000168599,0
400.5,-0.000129786,0
401.5,-9.91432e-05,0
402.5,-7.52603e-05,0
403.5,-5.68643e-05,0
404.5,-4.28466e-05,0
405.5,-3.22685e-05,0
406.5,-2.43546e-05,0
407.5,-1.84775e-05,0
408.5,-1.41388e-05,0
409.5,-1.09495e-05,0
410.5,-8.61052e-06,0
411.5,-6.895e-06,0
412.5,-5.63315e-06,0
413.5,-4.6993e-06,0
414.5,-4.00149e-06,0
415.5,-3.47305e-06,0
416.5,-3.06606e-06,0
417.5,-2.74633e-06,0
418.5,-2.48964e-06,0
419.5,-2.27889e-06,0
420.5,-2.10204e-06,0
421.5,-1.95063e-06,0
422.5,-1.8187e-06,0
423.5,-1.70201e-06,0
424.5,-1.59755e-06,0
425.5,-1.50313e-06,0
426.5,-1.41712e-06,0
427.5,-1.33832e-06,0
428.5,-1.2658e-06,0
429.5,-1.1988e-06,0
178
110.5,5.97022e-14,0
111.5,6.65718e-14,0
112.5,7.41323e-14,0
113.5,8.2444e-14,0
114.5,9.15718e-14,0
115.5,1.01586e-13,0
116.5,1.12561e-13,0
117.5,1.24577e-13,0
118.5,1.37721e-13,0
119.5,1.52086e-13,0
120.5,1.67771e-13,0
121.5,1.84881e-13,0
122.5,2.03532e-13,0
123.5,2.23843e-13,0
124.5,2.45947e-13,0
125.5,2.6998e-13,0
126.5,2.96093e-13,0
127.5,3.24442e-13,0
128.5,3.55199e-13,0
129.5,3.88542e-13,0
130.5,4.24665e-13,0
131.5,4.63772e-13,0
132.5,5.06082e-13,0
133.5,5.51828e-13,0
134.5,6.01256e-13,0
135.5,6.54631e-13,0
136.5,7.12232e-13,0
137.5,7.74359e-13,0
138.5,8.41327e-13,0
139.5,9.13474e-13,0
140.5,9.91158e-13,0
141.5,1.07476e-12,0
142.5,1.16468e-12,0
143.5,1.26135e-12,0
144.5,1.36522e-12,0
145.5,1.47678e-12,0
146.5,1.59654e-12,0
147.5,1.72504e-12,0
148.5,1.86285e-12,0
149.5,2.0106e-12,0
150.5,2.16892e-12,0
151.5,2.3385e-12,0
152.5,2.52007e-12,0
153.5,2.71441e-12,0
154.5,2.92232e-12,0
155.5,3.14467e-12,0
156.5,3.38238e-12,0
157.5,3.63642e-12,0
158.5,3.90782e-12,0
159.5,4.19766e-12,0
160.5,4.5071e-12,0
161.5,4.83736e-12,0
162.5,5.18973e-12,0
163.5,5.56559e-12,0
164.5,5.96637e-12,0
165.5,6.39362e-12,0
166.5,6.84895e-12,0
167.5,7.3341e-12,0
168.5,7.85087e-12,0
169.5,8.4012e-12,0
170.5,8.98713e-12,0
171.5,9.61082e-12,0
172.5,1.02746e-11,0
173.5,1.09808e-11,0
174.5,1.1732e-11,0
175.5,1.2531e-11,0
176.5,1.33807e-11,0
177.5,1.4284e-11,0
178.5,1.52442e-11,0
179.5,1.62648e-11,0
180.5,1.73494e-11,0
181.5,1.85017e-11,0
182.5,1.9726e-11,0
183.5,2.10264e-11,0
184.5,2.24076e-11,0
185.5,2.38744e-11,0
186.5,2.5432e-11,0
187.5,2.70859e-11,0
188.5,2.88417e-11,0
189.5,3.07057e-11,0
190.5,3.26844e-11,0
191.5,3.47846e-11,0
192.5,3.70138e-11,0
193.5,3.93797e-11,0
194.5,4.18906e-11,0
195.5,4.45552e-11,0
196.5,4.73829e-11,0
197.5,5.03837e-11,0
198.5,5.3568e-11,0
199.5,5.69471e-11,0
200.5,6.05328e-11,0
201.5,6.43378e-11,0
202.5,6.83757e-11,0
203.5,7.26607e-11,0
204.5,7.72081e-11,0
205.5,8.20341e-11,0
206.5,8.7156e-11,0
207.5,9.25922e-11,0
208.5,9.83624e-11,0
209.5,1.04487e-10,0
210.5,1.1099e-10,0
211.5,1.17893e-10,0
212.5,1.25222e-10,0
213.5,1.33004e-10,0
214.5,1.41269e-10,0
215.5,1.50046e-10,0
216.5,1.5937e-10,0
217.5,1.69274e-10,0
218.5,1.79797e-10,0
219.5,1.90978e-10,0
220.5,2.0286e-10,0
221.5,2.1549e-10,0
222.5,2.28916e-10,0
223.5,2.43192e-10,0
224.5,2.58372e-10,0
225.5,2.74518e-10,0
226.5,2.91693e-10,0
227.5,3.09968e-10,0
228.5,3.29417e-10,0
229.5,3.50118e-10,0
230.5,3.72157e-10,0
231.5,3.95627e-10,0
232.5,4.20624e-10,0
233.5,4.47257e-10,0
234.5,4.75637e-10,0
235.5,5.05887e-10,0
236.5,5.38139e-10,0
237.5,5.72534e-10,0
238.5,6.09225e-10,0
239.5,6.48376e-10,0
240.5,6.90164e-10,0
241.5,7.34779e-10,0
242.5,7.82427e-10,0
243.5,8.33331e-10,0
244.5,8.8773e-10,0
245.5,9.45884e-10,0
246.5,1.00807e-09,0
247.5,1.0746e-09,0
248.5,1.14578e-09,0
249.5,1.22199e-09,0
250.5,1.3036e-09,0
251.5,1.39103e-09,0
252.5,1.48474e-09,0
253.5,1.5852e-09,0
254.5,1.69295e-09,0
255.5,1.80857e-09,0
256.5,1.93269e-09,0
257.5,2.06599e-09,0
258.5,2.20921e-09,0
259.5,2.36316e-09,0
260.5,2.52872e-09,0
261.5,2.70685e-09,0
262.5,2.8986e-09,0
263.5,3.10512e-09,0
264.5,3.32764e-09,0
265.5,3.56755e-09,0
266.5,3.82633e-09,0
267.5,4.10562e-09,0
268.5,4.40722e-09,0
269.5,4.73308e-09,0
270.5,5.08537e-09,0
271.5,5.46646e-09,0
272.5,5.87895e-09,0
273.5,6.3257e-09,0
274.5,6.80988e-09,0
275.5,7.33494e-09,0
276.5,7.90473e-09,0
277.5,8.52348e-09,0
278.5,9.19585e-09,0
279.5,9.92701e-09,0
280.5,1.07227e-08,0
281.5,1.15892e-08,0
282.5,1.25336e-08,0
283.5,1.35637e-08,0
284.5,1.46881e-08,0
285.5,1.59165e-08,0
286.5,1.72596e-08,0
287.5,1.87294e-08,0
288.5,2.03392e-08,0
289.5,2.2104e-08,0
290.5,2.40404e-08,0
291.5,2.61672e-08,0
292.5,2.85053e-08,0
293.5,3.10783e-08,0
294.5,3.39125e-08,0
295.5,3.70379e-08,0
296.5,4.04879e-08,0
297.5,4.43004e-08,0
298.5,4.85183e-08,0
299.5,5.31899e-08,0
300.5,5.83703e-08,0
301.5,6.41217e-08,0
302.5,7.0515e-08,0
303.5,7.7631e-08,0
304.5,8.55617e-08,0
305.5,9.44123e-08,0
306.5,1.04303e-07,0
307.5,1.15372e-07,0
308.5,1.27777e-07,0
309.5,1.41701e-07,0
310.5,1.57354e-07,0
311.5,1.74978e-07,0
312.5,1.94854e-07,0
313.5,2.17307e-07,0
314.5,2.42718e-07,0
315.5,2.71529e-07,0
316.5,3.04264e-07,0
317.5,3.41552e-07,0
318.5,3.84163e-07,0
319.5,4.33088e-07,0
320.5,4.89677e-07,0
321.5,5.55918e-07,0
322.5,6.34979e-07,0
323.5,7.32227e-07,0
324.5,8.57123e-07,0
325.5,1.0266e-06,0
326.5,1.27084e-06,0
327.5,1.64288e-06,0
328.5,2.23364e-06,0
329.5,3.19468e-06,0
330.5,4.77041e-06,0
331.5,7.34137e-06,0
332.5,1.14777e-05,0
333.5,1.79991e-05,0
334.5,2.80314e-05,0
335.5,4.30447e-05,0
336.5,6.48473e-05,0
337.5,9.55058e-05,0
338.5,0.000137158,0
339.5,0.000191683,0
340.5,0.000260228,0
341.5,0.000342576,0
342.5,0.000436444,0
343.5,0.000536772,0
344.5,0.00063518,0
345.5,0.000719758,0
346.5,0.000775372,0
347.5,0.000784638,0
348.5,0.000729621,0
349.5,0.000594177,0
350.5,0.000366726,0
351.5,4.30375e-05,0
352.5,-0.000371459,0
353.5,-0.000860394,0
354.5,-0.00139666,0
355.5,-0.00194428,0
356.5,-0.00246172,0
357.5,-0.00290576,0
358.5,-0.00323444,0
359.5,-0.00340742,0
360.5,-0.00338367,0
361.5,-0.00312012,0
362.5,-0.00257924,0
363.5,-0.00175153,0
364.5,-0.000685099,0
365.5,0.000502255,0
366.5,0.00164976,0
367.5,0.00260945,0
368.5,0.0032934,0
369.5,0.00368354,0
370.5,0.00380892,0
371.5,0.00371615,0
372.5,0.00345154,0
373.5,0.00305653,0
374.5,0.00256936,0
375.5,0.00202703,0
376.5,0.0014653,0
377.5,0.000917088,0
378.5,0.000410388,0
379.5,-3.34209e-05,0
380.5,-0.000400464,0
381.5,-0.000684347,0
382.5,-0.000885384,0
383.5,-0.00100929,0
384.5,-0.00106565,0
385.5,-0.00106629,0
386.5,-0.00102393,0
387.5,-0.000950943,0
388.5,-0.000858564,0
389.5,-0.000756347,0
390.5,-0.000651918,0
391.5,-0.000550961,0
392.5,-0.000457366,0
393.5,-0.000373477,0
394.5,-0.000300389,0
395.5,-0.000238255,0
396.5,-0.000186565,0
