# X , Y , E Distribution=true
144
231.5,0.0443118,0
232.5,0.0449958,0
233.5,0.0456578,0
234.5,0.0462959,0
235.5,0.0469079,0
236.5,0.047492,0
237.5,0.048046,0
238.5,0.048568,0
239.5,0.0490558,0
240.5,0.0495076,0
241.5,0.0499215,0
242.5,0.0502957,0
243.5,0.0506285,0
244.5,0.0509183,0
245.5,0.0511636,0
246.5,0.0513633,0
247.5,0.0515161,0
248.5,0.0516211,0
249.5,0.0516776,0
250.5,0.0516849,0
251.5,0.0516425,0
252.5,0.0515504,0
253.5,0.0514083,0
254.5,0.0512165,0
255.5,0.0509752,0
256.5,0.0506848,0
257.5,0.0503459,0
258.5,0.0499594,0
259.5,0.0495261,0
260.5,0.0490471,0
261.5,0.0485235,0
262.5,0.0479567,0
263.5,0.0473481,0
264.5,0.0466991,0
265.5,0.0460115,0
266.5,0.045287,0
267.5,0.0445274,0
268.5,0.0437346,0
269.5,0.0429106,0
270.5,0.0420574,0
271.5,0.0411773,0
272.5,0.0402722,0
273.5,0.0393444,0
274.5,0.0383962,0
275.5,0.0374298,0
276.5,0.0364475,0
277.5,0.0354515,0
278.5,0.0344441,0
279.5,0.0334276,0
280.5,0.0324041,0
281.5,0.031376,0
282.5,0.0303453,0
283.5,0.0293142,0
284.5,0.0282847,0
285.5,0.0272589,0
286.5,0.0262386,0
287.5,0.0252258,0
288.5,0.0242222,0
289.5,0.0232295,0
290.5,0.0222494,0
291.5,0.0212833,0
292.5,0.0203326,0
293.5,0.0193988,0
294.5,0.018483,0
295.5,0.0175863,0
296.5,0.0167099,0
297.5,0.0158545,0
298.5,0.0150211,0
299.5,0.0142103,0
300.5,0.0134229,0
301.5,0.0126592,0
302.5,0.0119198,0
303.5,0.0112049,0
304.5,0.010515,0
305.5,0.00985,0
306.5,0.00921013,0
307.5,0.00859537,0
308.5,0.00800565,0
309.5,0.00744083,0
310.5,0.00690071,0
311.5,0.00638502,0
312.5,0.00589344,0
313.5,0.0054256,0
314.5,0.00498106,0
315.5,0.00455937,0
316.5,0.00416001,0
317.5,0.00378245,0
318.5,0.0034261,0
319.5,0.00309036,0
320.5,0.00277462,0
321.5,0.00247823,0
322.5,0.00220052,0
323.5,0.00194084,0
324.5,0.00169849,0
325.5,0.0014728,0
326.5,0.00126308,0
327.5,0.00106864,0
328.5,0.000888803,0
329.5,0.00072288,0
330.5,0.000570205,0
331.5,0.000430116,0
332.5,0.000301961,0
333.5,0.000185104,0
334.5,7.89208e-05,0
335.5,-1.71968e-05,0
336.5,-0.00010384,0
337.5,-0.000181582,0
338.5,-0.000250979,0
339.5,-0.000312568,0
340.5,-0.000366864,0
341.5,-0.000414365,0
342.5,-0.000455548,0
343.5,-0.00049087,0
344.5,-0.000520766,0
345.5,-0.000545654,0
346.5,-0.000565929,0
347.5,-0.000581967,0
348.5,-0.000594126,0
349.5,-0.000602741,0
350.5,-0.000608132,0
351.5,-0.0006106,0
352.5,-0.000610426,0
353.5,-0.000607875,0
354.5,-0.000603196,0
355.5,-0.00059662,0
356.5,-0.000588364,0
357.5,-0.00057863,0
358.5,-0.000567605,0
359.5,-0.000555461,0
360.5,-0.00054236,0
361.5,-0.000528449,0
362.5,-0.000513864,0
363.5,-0.00049873,0
364.5,-0.000483161,0
365.5,-0.000467262,0
366.5,-0.000451126,0
367.5,-0.000434841,0
368.5,-0.000418484,0
369.5,-0.000402124,0
370.5,-0.000385823,0
371.5,-0.000369639,0
372.5,-0.000353619,0
373.5,-0.000337808,0
374.5,-0.000322243,0
375.5,-0.000306958,0
376.5,-0.000291982,0
377.5,-0.000277338,0
378.5,-0.000263046,0
379.5,-0.000249124,0
380.5,-0.000235585,0
381.5,-0.000222439,0
382.5,-0.000209695,0
383.5,-0.000197357,0
384.5,-0.000185429,0
385.5,-0.000173911,0
386.5,-0.000162804,0
387.5,-0.000152106,0
388.5,-0.000141812,0
389.5,-0.000131918,0
390.5,-0.000122418,0
391.5,-0.000113306,0
392.5,-0.000104574,0
393.5,-9.62141e-05,0
394.5,-8.82169e-05,0
395.5,-8.05737e-05,0
396.5,-7.32747e-05,0
397.5,-6.63102e-05,0
398.5,-5.967e-05,0
399.5,-5.33439e-05,0
400.5,-4.73216e-05,0
401.5,-4.15926e-05,0
402.5,-3.61466e-05,0
403.5,-3.09732e-05,0
404.5,-2.60623e-05,0
405.5,-2.14037e-05,0
406.5,-1.69875e-05,0
407.5,-1.28038e-05,0
408.5,-8.84311e-06,0
409.5,-5.09598e-06,0
410.5,-1.55326e-06,0
411.5,1.79397e-06,0
412.5,4.9544e-06,0
413.5,7.93645e-06,0
414.5,1.07483e-05,0
415.5,1.33978e-05,0
416.5,1.58926e-05,0
417.5,1.82401e-05,0
418.5,2.04475e-05,0
419.5,2.25214e-05,0
420.5,2.44686e-05,0
421.5,2.62953e-05,0
422.5,2.80076e-05,0
423.5,2.96113e-05,0
424.5,3.1112e-05,0
425.5,3.25151e-05,0
426.5,3.38256e-05,0
427.5,3.50484e-05,0
428.5,3.61882e-05,0
429.5,3.72494e-05,0
177
110.5,3.96311e-05,0
111.5,4.12522e-05,0
112.5,4.2986e-05,0
113.5,4.48423e-05,0
114.5,4.68316e-05,0
115.5,4.89657e-05,0
116.5,5.12571e-05,0
117.5,5.37193e-05,0
118.5,5.63673e-05,0
119.5,5.92171e-05,0
120.5,6.22859e-05,0
121.5,6.55926e-05,0
122.5,6.91575e-05,0
123.5,7.30025e-05,0
124.5,7.71513e-05,0
125.5,8.16296e-05,0
126.5,8.6465e-05,0
127.5,9.16871e-05,0
128.5,9.7328e-05,0
129.5,0.000103422,0
130.5,0.000110007,0
131.5,0.000117122,0
132.5,0.000124809,0
133.5,0.000133115,0
134.5,0.00014209,0
135.5,0.000151784,0
136.5,0.000162256,0
137.5,0.000173564,0
138.5,0.000185773,0
139.5,0.000198951,0
140.5,0.000213172,0
141.5,0.000228513,0
142.5,0.000245057,0
143.5,0.000262891,0
144.5,0.000282109,0
145.5,0.000302808,0
146.5,0.000325094,0
147.5,0.000349078,0
148.5,0.000374875,0
149.5,0.00040261,0
150.5,0.000432411,0
151.5,0.000464416,0
152.5,0.000498769,0
153.5,0.000535619,0
154.5,0.000575127,0
155.5,0.000617457,0
156.5,0.000662784,0
157.5,0.000711287,0
158.5,0.000763158,0
159.5,0.000818591,0
160.5,0.000877794,0
161.5,0.000940978,0
162.5,0.00100837,0
163.5,0.00108018,0
164.5,0.00115667,0
165.5,0.00123808,0
166.5,0.00132465,0
167.5,0.00141665,0
168.5,0.00151434,0
169.5,0.00161801,0
170.5,0.00172793,0
171.5,0.00184439,0
172.5,0.0019677,0
173.5,0.00209815,0
174.5,0.00223605,0
175.5,0.00238172,0
176.5,0.00253547,0
177.5,0.00269764,0
178.5,0.00286855,0
179.5,0.00304853,0
180.5,0.00323793,0
181.5,0.00343709,0
182.5,0.00364636,0
183.5,0.00386607,0
184.5,0.00409659,0
185.5,0.00433827,0
186.5,0.00459147,0
187.5,0.00485653,0
188.5,0.00513383,0
189.5,0.00542371,0
190.5,0.00572655,0
191.5,0.0060427,0
192.5,0.00637252,0
193.5,0.00671638,0
194.5,0.00707464,0
195.5,0.00744765,0
196.5,0.00783578,0
197.5,0.00823939,0
198.5,0.00865883,0
199.5,0.00909445,0
200.5,0.00954661,0
201.5,0.0100156,0
202.5,0.0105019,0
203.5,0.0110057,0
204.5,0.0115274,0
205.5,0.0120673,0
206.5,0.0126258,0
207.5,0.013203,0
208.5,0.0137993,0
209.5,0.014415,0
210.5,0.0150504,0
211.5,0.0157055,0
212.5,0.0163807,0
213.5,0.0170761,0
214.5,0.0177918,0
215.5,0.0185279,0
216.5,0.0192845,0
217.5,0.0200616,0
218.5,0.0208591,0
219.5,0.021677,0
220.5,0.022515,0
221.5,0.0233728,0
222.5,0.0242503,0
223.5,0.025147,0
224.5,0.0260623,0
225.5,0.0269957,0
226.5,0.0279466,0
227.5,0.0289141,0
228.5,0.0298973,0
229.5,0.0308952,0
230.5,0.0319068,0
231.5,0.0329308,0
232.5,0.0339658,0
233.5,0.0350103,0
234.5,0.0360629,0
235.5,0.0371218,0
236.5,0.0381852,0
237.5,0.0392512,0
238.5,0.0403178,0
239.5,0.0413828,0
240.5,0.0424441,0
241.5,0.0434992,0
242.5,0.0445457,0
243.5,0.0455811,0
244.5,0.0466028,0
245.5,0.0476079,0
246.5,0.0485936,0
247.5,0.0495568,0
248.5,0.0504946,0
249.5,0.0514035,0
250.5,0.0522804,0
251.5,0.0531218,0
252.5,0.0539241,0
253.5,0.0546839,0
254.5,0.0553976,0
255.5,0.0560616,0
256.5,0.0566725,0
257.5,0.0572267,0
258.5,0.0577213,0
259.5,0.0581529,0
260.5,0.058519,0
261.5,0.0588171,0
262.5,0.0590448,0
263.5,0.0592004,0
264.5,0.0592825,0
265.5,0.0592899,0
266.5,0.0592219,0
267.5,0.0590782,0
268.5,0.0588589,0
269.5,0.0585643,0
270.5,0.0581953,0
271.5,0.0577528,0
272.5,0.0572384,0
273.5,0.0566535,0
274.5,0.0560003,0
275.5,0.0552809,0
276.5,0.0544978,0
277.5,0.0536536,0
278.5,0.0527512,0
279.5,0.0517936,0
280.5,0.050784,0
281.5,0.0497258,0
282.5,0.0486226,0
283.5,0.0474778,0
284.5,0.0462952,0
285.5,0.0450786,0
286.5,0.0438317,0
287.5,0.0425586,0
288.5,0.0412631,0
289.5,0.039949,0
290.5,0.0386203,0
291.5,0.0372807,0
292.5,0.0359341,0
293.5,0.0345842,0
294.5,0.0332345,0
295.5,0.0318886,0
296.5,0.0305498,0
297.5,0.0292213,0
298.5,0.0279064,0
299.5,0.0266077,0
300.5,0.0253283,0
301.5,0.0240705,0
302.5,0.0228367,0
303.5,0.0216293,0
304.5,0.0204501,0
305.5,0.019301,0
306.5,0.0181835,0
307.5,0.0170991,0
308.5,0.016049,0
309.5,0.0150341,0
310.5,0.0140554,0
311.5,0.0131134,0
312.5,0.0122087,0
313.5,0.0113415,0
314.5,0.0105119,0
315.5,0.00971997,0
316.5,0.00896551,0
317.5,0.00824822,0
318.5,0.00756768,0
319.5,0.00692335,0
320.5,0.00631458,0
321.5,0.00574063,0
322.5,0.00520068,0
323.5,0.00469381,0
324.5,0.00421908,0
325.5,0.00377543,0
326.5,0.00336182,0
327.5,0.00297712,0
328.5,0.00262019,0
329.5,0.00228987,0
330.5,0.00198499,0
331.5,0.00170435,0
332.5,0.00144677,0
333.5,0.00121107,0
334.5,0.000996067,0
335.5,0.000800613,0
336.5,0.000623569,0
337.5,0.000463821,0
338.5,0.000320283,0
339.5,0.0001919,0
340.5,7.76479e-05,0
341.5,-2.34601e-05,0
342.5,-0.000112375,0
343.5,-0.000190009,0
344.5,-0.000257235,0
345.5,-0.000314887,0
346.5,-0.000363756,0
347.5,-0.000404595,0
348.5,-0.000438114,0
349.5,-0.000464986,0
350.5,-0.000485841,0
351.5,-0.000501273,0
352.5,-0.000511837,0
353.5,-0.000518049,0
354.5,-0.000520394,0
355.5,-0.000519318,0
356.5,-0.000515236,0
357.5,-0.000508531,0
358.5,-0.000499554,0
359.5,-0.00048863,0
360.5,-0.000476055,0
361.5,-0.000462097,0
362.5,-0.000447002,0
363.5,-0.000430993,0
364.5,-0.000414269,0
365.5,-0.000397012,0
366.5,-0.000379382,0
367.5,-0.000361523,0
368.5,-0.000343563,0
369.5,-0.000325613,0
370.5,-0.000307773,0
371.5,-0.000290127,0
372.5,-0.000272749,0
373.5,-0.000255702,0
374.5,-0.000239041,0
375.5,-0.000222808,0
376.5,-0.00020704,0
377.5,-0.000191767,0
378.5,-0.000177011,0
379.5,-0.000162788,0
380.5,-0.000149111,0
381.5,-0.000135986,0
382.5,-0.000123417,0
383.5,-0.000111402,0
384.5,-9.9938e-05,0
385.5,-8.90185e-05,0
386.5,-7.86349e-05,0
387.5,-6.87766e-05,0
388.5,-5.94313e-05,0
389.5,-5.05855e-05,0
390.5,-4.22245e-05,0
391.5,-3.43328e-05,0
392.5,-2.68944e-05,0
393.5,-1.98925e-05,0
394.5,-1.33102e-05,0
395.5,-7.13051e-06,0
396.5,-1.33622e-06,0
397.5,4.0897e-06,0
398.5,9.16417e-06,0
399.5,1.39038e-05,0
400.5,1.83251e-05,0
401.5,2.24439e-05,0
402.5,2.62758e-05,0
403.5,2.98361e-05,0
404.5,3.31393e-05,0
405.5,3.61996e-05,0
406.5,3.90307e-05,0
407.5,4.16456e-05,0
408.5,4.40571e-05,0
409.5,4.62771e-05,0
410.5,4.83172e-05,0
411.5,5.01884e-05,0
412.5,5.19011e-05,0
413.5,5.34653e-05,0
414.5,5.48905e-05,0
415.5,5.61856e-05,0
416.5,5.73592e-05,0
417.5,5.84193e-05,0
418.5,5.93735e-05,0
419.5,6.02289e-05,0
420.5,6.09924e-05,0
421.5,6.16704e-05,0
422.5,6.22687e-05,0
423.5,6.27931e-05,0
424.5,6.32489e-05,0
425.5,6.3641e-05,0
426.5,6.39741e-05,0
427.5,6.42526e-05,0
428.5,6.44805e-05,0
429.5,6.46618e-05,0
178
110.5,2.31377e-05,0
111.5,2.38063e-05,0
112.5,2.45098e-05,0
113.5,2.52513e-05,0
114.5,2.60339e-05,0
115.5,2.68611e-05,0
116.5,2.77368e-05,0
117.5,2.86651e-05,0
118.5,2.96507e-05,0
119.5,3.06986e-05,0
120.5,3.18141e-05,0
121.5,3.30032e-05,0
122.5,3.42723e-05,0
123.5,3.56286e-05,0
124.5,3.70796e-05,0
125.5,3.86337e-05,0
126.5,4.02999e-05,0
127.5,4.20881e-05,0
128.5,4.4009e-05,0
129.5,4.60742e-05,0
130.5,4.82963e-05,0
131.5,5.0689e-05,0
132.5,5.32671e-05,0
133.5,5.60467e-05,0
134.5,5.90451e-05,0
135.5,6.22811e-05,0
136.5,6.57751e-05,0
137.5,6.9549e-05,0
138.5,7.36265e-05,0
139.5,7.8033e-05,0
140.5,8.27963e-05,0
141.5,8.79458e-05,0
142.5,9.35135e-05,0
143.5,9.95338e-05,0
144.5,0.000106043,0
145.5,0.000113082,0
146.5,0.000120691,0
147.5,0.000128917,0
148.5,0.000137808,0
149.5,0.000147417,0
150.5,0.000157797,0
151.5,0.00016901,0
152.5,0.000181117,0
153.5,0.000194185,0
154.5,0.000208287,0
155.5,0.000223497,0
156.5,0.000239897,0
157.5,0.000257571,0
158.5,0.00027661,0
159.5,0.000297108,0
160.5,0.000319168,0
161.5,0.000342894,0
162.5,0.000368398,0
163.5,0.0003958,0
164.5,0.00042522,0
165.5,0.000456791,0
166.5,0.000490646,0
167.5,0.000526929,0
168.5,0.000565788,0
169.5,0.000607377,0
170.5,0.000651857,0
171.5,0.000699398,0
172.5,0.000750171,0
173.5,0.000804359,0
174.5,0.000862149,0
175.5,0.000923732,0
176.5,0.00098931,0
177.5,0.00105909,0
178.5,0.00113328,0
179.5,0.0012121,0
180.5,0.00129577,0
181.5,0.00138452,0
182.5,0.00147858,0
183.5,0.0015782,0
184.5,0.00168361,0
185.5,0.00179506,0
186.5,0.00191281,0
187.5,0.00203711,0
188.5,0.00216822,0
189.5,0.0023064,0
190.5,0.00245191,0
191.5,0.00260502,0
192.5,0.00276601,0
193.5,0.00293514,0
194.5,0.00311269,0
195.5,0.00329893,0
196.5,0.00349414,0
197.5,0.0036986,0
198.5,0.00391258,0
199.5,0.00413637,0
200.5,0.00437024,0
201.5,0.00461448,0
202.5,0.00486936,0
203.5,0.00513518,0
204.5,0.00541221,0
205.5,0.00570074,0
206.5,0.00600106,0
207.5,0.00631344,0
208.5,0.00663818,0
209.5,0.00697556,0
210.5,0.00732588,0
211.5,0.00768941,0
212.5,0.00806644,0
213.5,0.00845727,0
214.5,0.00886217,0
215.5,0.00928143,0
216.5,0.00971533,0
217.5,0.0101641,0
218.5,0.0106281,0
219.5,0.0111076,0
220.5,0.0116027,0
221.5,0.0121137,0
222.5,0.0126409,0
223.5,0.0131845,0
224.5,0.0137445,0
225.5,0.0143213,0
226.5,0.0149148,0
227.5,0.0155253,0
228.5,0.0161527,0
229.5,0.016797,0
230.5,0.0174582,0
231.5,0.0181362,0
232.5,0.0188308,0
233.5,0.0195418,0
234.5,0.0202688,0
235.5,0.0210115,0
236.5,0.0217694,0
237.5,0.022542,0
238.5,0.0233285,0
239.5,0.0241282,0
240.5,0.0249402,0
241.5,0.0257636,0
242.5,0.0265974,0
243.5,0.0274403,0
244.5,0.0282911,0
245.5,0.0291483,0
246.5,0.0300106,0
247.5,0.0308763,0
248.5,0.0317437,0
249.5,0.032611,0
250.5,0.0334764,0
251.5,0.0343379,0
252.5,0.0351933,0
253.5,0.0360405,0
254.5,0.0368772,0
255.5,0.0377009,0
256.5,0.0385092,0
257.5,0.0392993,0
258.5,0.0400686,0
259.5,0.0408141,0
260.5,0.0415329,0
261.5,0.0422217,0
262.5,0.0428776,0
263.5,0.0434972,0
264.5,0.0440773,0
265.5,0.0446147,0
266.5,0.0451063,0
267.5,0.045549,0
268.5,0.0459399,0
269.5,0.0462763,0
270.5,0.0465559,0
271.5,0.0467765,0
272.5,0.0469363,0
273.5,0.0470337,0
274.5,0.0470678,0
275.5,0.0470376,0
276.5,0.0469428,0
277.5,0.0467833,0
278.5,0.0465594,0
279.5,0.0462716,0
280.5,0.0459209,0
281.5,0.0455085,0
282.5,0.0450358,0
283.5,0.0445045,0
284.5,0.0439166,0
285.5,0.0432742,0
286.5,0.0425797,0
287.5,0.0418355,0
288.5,0.0410444,0
289.5,0.0402093,0
290.5,0.0393331,0
291.5,0.0384189,0
292.5,0.0374698,0
293.5,0.0364893,0
294.5,0.0354806,0
295.5,0.0344472,0
296.5,0.0333924,0
297.5,0.0323196,0
298.5,0.0312324,0
299.5,0.0301341,0
300.5,0.029028,0
301.5,0.0279175,0
302.5,0.0268058,0
303.5,0.025696,0
304.5,0.0245911,0
305.5,0.0234941,0
306.5,0.0224076,0
307.5,0.0213344,0
308.5,0.0202769,0
309.5,0.0192373,0
310.5,0.0182179,0
311.5,0.0172206,0
312.5,0.0162472,0
313.5,0.0152993,0
314.5,0.0143783,0
315.5,0.0134855,0
316.5,0.0126219,0
317.5,0.0117885,0
318.5,0.0109859,0
319.5,0.0102147,0
320.5,0.00947527,0
321.5,0.00876791,0
322.5,0.00809269,0
323.5,0.00744955,0
324.5,0.00683833,0
325.5,0.00625872,0
326.5,0.00571033,0
327.5,0.00519263,0
328.5,0.00470504,0
329.5,0.00424685,0
330.5,0.00381732,0
331.5,0.00341561,0
332.5,0.00304085,0
333.5,0.0026921,0
334.5,0.0023684,0
335.5,0.00206875,0
336.5,0.00179213,0
337.5,0.0015375,0
338.5,0.00130381,0
339.5,0.00109002,0
340.5,0.000895087,0
341.5,0.000717963,0
342.5,0.000557628,0
343.5,0.000413075,0
344.5,0.000283318,0
345.5,0.000167397,0
346.5,6.43778e-05,0
347.5,-2.66428e-05,0
348.5,-0.000106536,0
349.5,-0.00017614,0
350.5,-0.000236256,0
351.5,-0.000287652,0
352.5,-0.000331057,0
353.5,-0.000367163,0
354.5,-0.000396627,0
355.5,-0.000420068,0
356.5,-0.000438067,0
357.5,-0.00045117,0
358.5,-0.00045989,0
359.5,-0.000464703,0
360.5,-0.000466052,0
361.5,-0.000464348,0
362.5,-0.000459972,0
363.5,-0.000453275,0
364.5,-0.000444578,0
365.5,-0.000434177,0
366.5,-0.00042234,0
367.5,-0.000409314,0
368.5,-0.000395321,0
369.5,-0.000380561,0
370.5,-0.000365215,0
371.5,-0.000349444,0
372.5,-0.000333393,0
373.5,-0.00031719,0
374.5,-0.000300948,0
375.5,-0.000284765,0
376.5,-0.000268727,0
377.5,-0.000252909,0
378.5,-0.000237375,0
379.5,-0.000222178,0
380.5,-0.000207363,0
381.5,-0.000192967,0
382.5,-0.00017902,0
383.5,-0.000165544,0
384.5,-0.000152558,0
385.5,-0.000140073,0
386.5,-0.000128098,0
387.5,-0.000116635,0
388.5,-0.000105684,0
389.5,-9.52429e-05,0
390.5,-8.53058e-05,0
391.5,-7.58646e-05,0
392.5,-6.69095e-05,0
393.5,-5.84291e-05,0
394.5,-5.04106e-05,0
395.5,-4.28401e-05,0
396.5,-3.57031e-05,0
397.5,-2.89842e-05,0
398.5,-2.26678e-05,0
399.5,-1.67377e-05,0
400.5,-1.11779e-05,0
401.5,-5.97219e-06,0
402.5,-1.10436e-06,0
403.5,3.4415e-06,0
404.5,7.6811e-06,0
405.5,1.16298e-05,0
406.5,1.53028e-05,0
407.5,1.87145e-05,0
408.5,2.18793e-05,0
409.5,2.48108e-05,0
410.5,2.75223e-05,0
411.5,3.00265e-05,0
412.5,3.23356e-05,0
413.5,3.44614e-05,0
414.5,3.6415e-05,0
415.5,3.82072e-05,0
416.5,3.9848e-05,0
417.5,4.13471e-05,0
418.5,4.27138e-05,0
419.5,4.39567e-05,0
420.5,4.5084e-05,0
421.5,4.61035e-05,0
422.5,4.70225e-05,0
423.5,4.78481e-05,0
424.5,4.85866e-05,0
425.5,4.92443e-05,0
426.5,4.9827e-05,0
427.5,5.03399e-05,0
428.5,5.07883e-05,0
429.5,5.11768e-05,0
179
110.5,0,0
111.5,0,0
112.5,0,0
113.5,0,0
114.5,0,0
115.5,0,0
116.5,0,0
117.5,0,0
118.5,0,0
119.5,0,0
120.5,0,0
121.5,0,0
122.5,0,0
123.5,0,0
124.5,0,0
125.5,0,0
126.5,0,0
127.5,0,0
128.5,0,0
129.5,0,0
130.5,0,0
131.5,0,0
132.5,0,0
133.5,0,0
134.5,0,0
135.5,0,0
136.5,0,0
137.5,0,0
138.5,0,0
139.5,0,0
140.5,0,0
141.5,0,0
142.5,0,0
143.5,0,0
144.5,0,0
145.5,0,0
146.5,0,0
147.5,0,0
148.5,0,0
149.5,0,0
150.5,0,0
151.5,0,0
152.5,0,0
153.5,0,0
154.5,0,0
155.5,0,0
156.5,0,0
157.5,0,0
158.5,0,0
159.5,0,0
160.5,0,0
161.5,0,0
162.5,0,0
163.5,0,0
164.5,0,0
165.5,0,0
166.5,0,0
167.5,0,0
168.5,0,0
169.5,0,0
170.5,0,0
171.5,0,0
172.5,0,0
173.5,0,0
174.5,0,0
175.5,0,0
176.5,0,0
177.5,0,0
178.5,0,0
179.5,0,0
180.5,0,0
181.5,0,0
182.5,0,0
183.5,0,0
184.5,0,0
185.5,0,0
186.5,0,0
187.5,0,0
188.5,0,0
189.5,0,0
190.5,0,0
191.5,0,0
192.5,0,0
193.5,0,0
194.5,0,0
195.5,0,0
196.5,0,0
197.5,0,0
198.5,0,0
199.5,0,0
200.5,0,0
201.5,0,0
202.5,0,0
203.5,0,0
204.5,0,0
205.5,0,0
206.5,0,0
207.5,0,0
208.5,0,0
209.5,0,0
210.5,0,0
211.5,0,0
212.5,0,0
213.5,0,0
214.5,0,0
215.5,0,0
216.5,0,0
217.5,0,0
218.5,0,0
219.5,0,0
220.5,0,0
221.5,0,0
222.5,0,0
223.5,0,0
224.5,0,0
225.5,0,0
226.5,0,0
227.5,0,0
228.5,0,0
229.5,0,0
230.5,0,0
231.5,0,0
232.5,0,0
233.5,0,0
234.5,0,0
235.5,0,0
236.5,0,0
237.5,0,0
238.5,0,0
239.5,0,0
240.5,0,0
241.5,0,0
242.5,0,0
243.5,0,0
244.5,0,0
245.5,0,0
246.5,0,0
247.5,0,0
248.5,0,0
249.5,0,0
250.5,0,0
251.5,0,0
252.5,0,0
253.5,0,0
254.5,0,0
255.5,0,0
256.5,0,0
257.5,0,0
258.5,0,0
259.5,0,0
260.5,0,0
261.5,0,0
262.5,0,0
263.5,0,0
264.5,0,0
265.5,0,0
266.5,0,0
267.5,0,0
268.5,0,0
269.5,0,0
270.5,0,0
271.5,0,0
272.5,0,0
273.5,0,0
274.5,0,0
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
386.5,0,0
387.5,0,0
388.5,0,0
389.5,0,0
390.5,0,0
391.5,0,0
392.5,0,0
393.5,0,0
394.5,0,0
395.5,0,0
396.5,0,0
397.5,0,0
398.5,0,0
399.5,0,0
400.5,0,0
401.5,0,0
402.5,0,0
403.5,0,0
404.5,0,0
405.5,0,0
406.5,0,0
407.5,0,0
408.5,0,0
409.5,0,0
410.5,0,0
411.5,0,0
412.5,0,0
413.5,0,0
414.5,0,0
415.5,0,0
416.5,0,0
417.5,0,0
418.5,0,0
419.5,0,0
420.5,0,0
421.5,0,0
422.5,0,0
423.5,0,0
424.5,0,0
425.5,0,0
426.5,0,0
427.5,0,0
428.5,0,0
429.5,0,0
180
110.5,6.05547e-05,0
111.5,6.45155e-05,0
112.5,6.87874e-05,0
113.5,7.33946e-05,0
114.5,7.83631e-05,0
115.5,8.37205e-05,0
116.5,8.94966e-05,0
117.5,9.57228e-05,0
118.5,0.000102433,0
119.5,0.000109663,0
120.5,0.000117451,0
121.5,0.000125838,0
122.5,0.000134867,0
123.5,0.000144584,0
124.5,0.000155037,0
125.5,0.000166279,0
126.5,0.000178363,0
127.5,0.000191348,0
128.5,0.000205294,0
129.5,0.000220267,0
130.5,0.000236333,0
131.5,0.000253565,0
132.5,0.000272038,0
133.5,0.000291831,0
134.5,0.000313026,0
135.5,0.000335712,0
136.5,0.00035998,0
137.5,0.000385925,0
138.5,0.000413647,0
139.5,0.00044325,0
140.5,0.000474843,0
141.5,0.000508539,0
142.5,0.000544457,0
143.5,0.000582719,0
144.5,0.000623451,0
145.5,0.000666786,0
146.5,0.00071286,0
147.5,0.000761814,0
148.5,0.000813795,0
149.5,0.000868951,0
150.5,0.000927438,0
151.5,0.000989416,0
152.5,0.00105505,0
153.5,0.0011245,0
154.5,0.00119795,0
155.5,0.00127557,0
156.5,0.00135753,0
157.5,0.00144404,0
158.5,0.00153526,0
159.5,0.0016314,0
160.5,0.00173264,0
161.5,0.00183918,0
162.5,0.00195124,0
163.5,0.00206899,0
164.5,0.00219266,0
165.5,0.00232245,0
166.5,0.00245856,0
167.5,0.00260122,0
168.5,0.00275062,0
169.5,0.00290699,0
170.5,0.00307054,0
171.5,0.00324148,0
172.5,0.00342003,0
173.5,0.00360641,0
174.5,0.00380082,0
175.5,0.00400349,0
