# X , Y , E Distribution=true
144
214.5,4.54471e-07,0
215.5,4.65081e-07,0
216.5,4.75954e-07,0
217.5,4.87097e-07,0
218.5,4.98519e-07,0
219.5,5.10227e-07,0
220.5,5.2223e-07,0
221.5,5.34538e-07,0
222.5,5.47158e-07,0
223.5,5.60102e-07,0
224.5,5.73378e-07,0
225.5,5.86997e-07,0
226.5,6.0097e-07,0
227.5,6.15307e-07,0
228.5,6.3002e-07,0
229.5,6.45121e-07,0
230.5,6.60621e-07,0
231.5,6.76535e-07,0
232.5,6.92875e-07,0
233.5,7.09655e-07,0
234.5,7.2689e-07,0
235.5,7.44593e-07,0
236.5,7.62782e-07,0
237.5,7.81471e-07,0
238.5,8.00677e-07,0
239.5,8.20419e-07,0
240.5,8.40714e-07,0
241.5,8.6158e-07,0
242.5,8.83039e-07,0
243.5,9.0511e-07,0
244.5,9.27814e-07,0
245.5,9.51174e-07,0
246.5,9.75213e-07,0
247.5,9.99956e-07,0
248.5,1.02543e-06,0
249.5,1.05165e-06,0
250.5,1.07866e-06,0
251.5,1.10648e-06,0
252.5,1.13514e-06,0
253.5,1.16467e-06,0
254.5,1.19511e-06,0
255.5,1.22649e-06,0
256.5,1.25884e-06,0
257.5,1.29221e-06,0
258.5,1.32662e-06,0
259.5,1.36214e-06,0
260.5,1.39878e-06,0
261.5,1.43661e-06,0
262.5,1.47567e-06,0
263.5,1.51601e-06,0
264.5,1.55768e-06,0
265.5,1.60074e-06,0
266.5,1.64523e-06,0
267.5,1.69124e-06,0
268.5,1.7388e-06,0
269.5,1.78801e-06,0
270.5,1.83892e-06,0
271.5,1.8916e-06,0
272.5,1.94615e-06,0
273.5,2.00263e-06,0
274.5,2.06114e-06,0
275.5,2.12176e-06,0
276.5,2.1846e-06,0
277.5,2.24975e-06,0
278.5,2.31733e-06,0
279.5,2.38744e-06,0
280.5,2.46021e-06,0
281.5,2.53576e-06,0
282.5,2.61423e-06,0
283.5,2.69576e-06,0
284.5,2.78051e-06,0
285.5,2.86863e-06,0
286.5,2.9603e-06,0
287.5,3.05569e-06,0
288.5,3.15501e-06,0
289.5,3.25844e-06,0
290.5,3.36622e-06,0
291.5,3.47858e-06,0
292.5,3.59576e-06,0
293.5,3.71802e-06,0
294.5,3.84566e-06,0
295.5,3.97898e-06,0
296.5,4.11828e-06,0
297.5,4.26394e-06,0
298.5,4.4163e-06,0
299.5,4.57578e-06,0
300.5,4.7428e-06,0
301.5,4.91781e-06,0
302.5,5.10132e-06,0
303.5,5.29384e-06,0
304.5,5.49597e-06,0
305.5,5.7083e-06,0
306.5,5.93152e-06,0
307.5,6.16635e-06,0
308.5,6.41355e-06,0
309.5,6.67399e-06,0
310.5,6.94859e-06,0
311.5,7.23833e-06,0
312.5,7.54432e-06,0
313.5,7.86773e-06,0
314.5,8.20986e-06,0
315.5,8.57212e-06,0
316.5,8.95606e-06,0
317.5,9.36338e-06,0
318.5,9.79593e-06,0
319.5,1.02558e-05,0
320.5,1.07452e-05,0
321.5,1.12666e-05,0
322.5,1.18228e-05,0
323.5,1.24168e-05,0
324.5,1.30521e-05,0
325.5,1.37323e-05,0
326.5,1.44618e-05,0
327.5,1.52452e-05,0
328.5,1.60877e-05,0
329.5,1.69953e-05,0
330.5,1.79747e-05,0
331.5,1.90333e-05,0
332.5,2.01797e-05,0
333.5,2.14235e-05,0
334.5,2.27758e-05,0
335.5,2.42492e-05,0
336.5,2.58581e-05,0
337.5,2.76192e-05,0
338.5,2.95517e-05,0
339.5,3.16779e-05,0
340.5,3.4024e-05,0
341.5,3.66203e-05,0
342.5,3.9503e-05,0
343.5,4.27149e-05,0
344.5,4.63083e-05,0
345.5,5.03497e-05,0
346.5,5.49295e-05,0
347.5,6.01845e-05,0
348.5,6.63438e-05,0
349.5,7.3819e-05,0
350.5,8.33627e-05,0
351.5,9.63183e-05,0
352.5,0.00011496,0
353.5,0.000142878,0
354.5,0.000185294,0
355.5,0.000249154,0
356.5,0.000342882,0
357.5,0.000475798,0
358.5,0.000657483,0
359.5,0.000897499,0
360.5,0.00120581,0
361.5,0.00159367,0
362.5,0.0020738,0
363.5,0.0026579,0
364.5,0.00334978,0
365.5,0.00413559,0
366.5,0.00498101,0
367.5,0.00584752,0
368.5,0.00670793,0
369.5,0.00750577,0
370.5,0.0080865,0
371.5,0.00824432,0
372.5,0.00788582,0
373.5,0.00710054,0
374.5,0.00606597,0
375.5,0.00494068,0
376.5,0.00383892,0
377.5,0.002842,0
378.5,0.00200271,0
379.5,0.00134429,0
380.5,0.000862996,0
381.5,0.000535703,0
382.5,0.000329351,0
383.5,0.00020945,0
384.5,0.000145817,0
385.5,0.000115294,0
386.5,0.000102042,0
387.5,9.64037e-05,0
388.5,9.3207e-05,0
389.5,9.01366e-05,0
390.5,8.64608e-05,0
391.5,8.21858e-05,0
392.5,7.75686e-05,0
393.5,7.28821e-05,0
394.5,6.83292e-05,0
395.5,6.4031e-05,0
396.5,6.00431e-05,0
397.5,5.63789e-05,0
398.5,5.30272e-05,0
399.5,4.99658e-05,0
400.5,4.7168e-05,0
401.5,4.46075e-05,0
402.5,4.22594e-05,0
403.5,4.01015e-05,0
404.5,3.81141e-05,0
405.5,3.62797e-05,0
406.5,3.45829e-05,0
407.5,3.30105e-05,0
408.5,3.15503e-05,0
409.5,3.0192e-05,0
410.5,2.89262e-05,0
411.5,2.77446e-05,0
412.5,2.664e-05,0
413.5,2.56056e-05,0
414.5,2.46355e-05,0
415.5,2.37246e-05,0
416.5,2.2868e-05,0
417.5,2.20615e-05,0
418.5,2.13012e-05,0
419.5,2.05835e-05,0
420.5,1.99053e-05,0
421.5,1.92637e-05,0
422.5,1.86561e-05,0
423.5,1.808e-05,0
424.5,1.75334e-05,0
425.5,1.70141e-05,0
426.5,1.65205e-05,0
427.5,1.60507e-05,0
428.5,1.56032e-05,0
429.5,1.51766e-05,0
177
110.5,1.96828e-08,0
111.5,2.03081e-08,0
112.5,2.09479e-08,0
113.5,2.16023e-08,0
114.5,2.22716e-08,0
115.5,2.29561e-08,0
116.5,2.3656e-08,0
117.5,2.43716e-08,0
118.5,2.51032e-08,0
119.5,2.58511e-08,0
120.5,2.66155e-08,0
121.5,2.73969e-08,0
122.5,2.81954e-08,0
123.5,2.90115e-08,0
124.5,2.98453e-08,0
125.5,3.06974e-08,0
126.5,3.15679e-08,0
127.5,3.24573e-08,0
128.5,3.33658e-08,0
129.5,3.4294e-08,0
130.5,3.5242e-08,0
131.5,3.62104e-08,0
132.5,3.71994e-08,0
133.5,3.82096e-08,0
134.5,3.92412e-08,0
135.5,4.02947e-08,0
136.5,4.13706e-08,0
137.5,4.24693e-08,0
138.5,4.35912e-08,0
139.5,4.47367e-08,0
140.5,4.59064e-08,0
141.5,4.71007e-08,0
142.5,4.83201e-08,0
143.5,4.95652e-08,0
144.5,5.08363e-08,0
145.5,5.21342e-08,0
146.5,5.34592e-08,0
147.5,5.4812e-08,0
148.5,5.61931e-08,0
149.5,5.76031e-08,0
150.5,5.90427e-08,0
151.5,6.05123e-08,0
152.5,6.20127e-08,0
153.5,6.35445e-08,0
154.5,6.51084e-08,0
155.5,6.6705e-08,0
156.5,6.83351e-08,0
157.5,6.99993e-08,0
158.5,7.16983e-08,0
159.5,7.34331e-08,0
160.5,7.52042e-08,0
161.5,7.70126e-08,0
162.5,7.8859e-08,0
163.5,8.07442e-08,0
164.5,8.26692e-08,0
165.5,8.46348e-08,0
166.5,8.66419e-08,0
167.5,8.86915e-08,0
168.5,9.07845e-08,0
169.5,9.29218e-08,0
170.5,9.51046e-08,0
171.5,9.73339e-08,0
172.5,9.96106e-08,0
173.5,1.01936e-07,0
174.5,1.04311e-07,0
175.5,1.06737e-07,0
176.5,1.09215e-07,0
177.5,1.11747e-07,0
178.5,1.14333e-07,0
179.5,1.16975e-07,0
180.5,1.19674e-07,0
181.5,1.22432e-07,0
182.5,1.2525e-07,0
183.5,1.28129e-07,0
184.5,1.31072e-07,0
185.5,1.34079e-07,0
186.5,1.37152e-07,0
187.5,1.40293e-07,0
188.5,1.43504e-07,0
189.5,1.46785e-07,0
190.5,1.5014e-07,0
191.5,1.5357e-07,0
192.5,1.57076e-07,0
193.5,1.60662e-07,0
194.5,1.64328e-07,0
195.5,1.68077e-07,0
196.5,1.71911e-07,0
197.5,1.75832e-07,0
198.5,1.79843e-07,0
199.5,1.83946e-07,0
200.5,1.88143e-07,0
201.5,1.92437e-07,0
202.5,1.96831e-07,0
203.5,2.01327e-07,0
204.5,2.05928e-07,0
205.5,2.10637e-07,0
206.5,2.15457e-07,0
207.5,2.2039e-07,0
208.5,2.25441e-07,0
209.5,2.30612e-07,0
210.5,2.35906e-07,0
211.5,2.41328e-07,0
212.5,2.46881e-07,0
213.5,2.52569e-07,0
214.5,2.58394e-07,0
215.5,2.64363e-07,0
216.5,2.70478e-07,0
217.5,2.76744e-07,0
218.5,2.83165e-07,0
219.5,2.89746e-07,0
220.5,2.96492e-07,0
221.5,3.03407e-07,0
222.5,3.10498e-07,0
223.5,3.17768e-07,0
224.5,3.25224e-07,0
225.5,3.32872e-07,0
226.5,3.40716e-07,0
227.5,3.48764e-07,0
228.5,3.57022e-07,0
229.5,3.65496e-07,0
230.5,3.74193e-07,0
231.5,3.8312e-07,0
232.5,3.92285e-07,0
233.5,4.01696e-07,0
234.5,4.1136e-07,0
235.5,4.21285e-07,0
236.5,4.31481e-07,0
237.5,4.41956e-07,0
238.5,4.5272e-07,0
239.5,4.63782e-07,0
240.5,4.75153e-07,0
241.5,4.86843e-07,0
242.5,4.98862e-07,0
243.5,5.11223e-07,0
244.5,5.23938e-07,0
245.5,5.37018e-07,0
246.5,5.50476e-07,0
247.5,5.64327e-07,0
248.5,5.78584e-07,0
249.5,5.93262e-07,0
250.5,6.08376e-07,0
251.5,6.23943e-07,0
252.5,6.39978e-07,0
253.5,6.565e-07,0
254.5,6.73527e-07,0
255.5,6.91078e-07,0
256.5,7.09172e-07,0
257.5,7.27832e-07,0
258.5,7.47078e-07,0
259.5,7.66934e-07,0
260.5,7.87424e-07,0
261.5,8.08572e-07,0
262.5,8.30407e-07,0
263.5,8.52954e-07,0
264.5,8.76244e-07,0
265.5,9.00306e-07,0
266.5,9.25174e-07,0
267.5,9.5088e-07,0
268.5,9.7746e-07,0
269.5,1.00495e-06,0
270.5,1.03339e-06,0
271.5,1.06283e-06,0
272.5,1.0933e-06,0
273.5,1.12485e-06,0
274.5,1.15753e-06,0
275.5,1.19139e-06,0
276.5,1.22649e-06,0
277.5,1.26288e-06,0
278.5,1.30062e-06,0
279.5,1.33977e-06,0
280.5,1.38041e-06,0
281.5,1.4226e-06,0
282.5,1.46642e-06,0
283.5,1.51194e-06,0
284.5,1.55926e-06,0
285.5,1.60846e-06,0
286.5,1.65965e-06,0
287.5,1.71291e-06,0
288.5,1.76835e-06,0
289.5,1.8261e-06,0
290.5,1.88628e-06,0
291.5,1.949e-06,0
292.5,2.01442e-06,0
293.5,2.08268e-06,0
294.5,2.15394e-06,0
295.5,2.22837e-06,0
296.5,2.30614e-06,0
297.5,2.38745e-06,0
298.5,2.47252e-06,0
299.5,2.56155e-06,0
300.5,2.6548e-06,0
301.5,2.75251e-06,0
302.5,2.85496e-06,0
303.5,2.96245e-06,0
304.5,3.07531e-06,0
305.5,3.19387e-06,0
306.5,3.3185e-06,0
307.5,3.44963e-06,0
308.5,3.58767e-06,0
309.5,3.73311e-06,0
310.5,3.88646e-06,0
311.5,4.04827e-06,0
312.5,4.21917e-06,0
313.5,4.39981e-06,0
314.5,4.59091e-06,0
315.5,4.79327e-06,0
316.5,5.00776e-06,0
317.5,5.23532e-06,0
318.5,5.477e-06,0
319.5,5.73394e-06,0
320.5,6.00742e-06,0
321.5,6.29882e-06,0
322.5,6.6097e-06,0
323.5,6.94176e-06,0
324.5,7.2969e-06,0
325.5,7.67725e-06,0
326.5,8.08516e-06,0
327.5,8.52326e-06,0
328.5,8.99452e-06,0
329.5,9.50226e-06,0
330.5,1.00502e-05,0
331.5,1.06426e-05,0
332.5,1.12843e-05,0
333.5,1.19806e-05,0
334.5,1.27378e-05,0
335.5,1.35629e-05,0
336.5,1.44642e-05,0
337.5,1.5451e-05,0
338.5,1.65341e-05,0
339.5,1.77262e-05,0
340.5,1.90418e-05,0
341.5,2.04984e-05,0
342.5,2.2116e-05,0
343.5,2.39189e-05,0
344.5,2.59361e-05,0
345.5,2.82034e-05,0
346.5,3.07677e-05,0
347.5,3.36956e-05,0
348.5,3.70927e-05,0
349.5,4.11439e-05,0
350.5,4.61894e-05,0
351.5,5.2853e-05,0
352.5,6.22336e-05,0
353.5,7.61454e-05,0
354.5,9.73541e-05,0
355.5,0.000129719,0
356.5,0.000178141,0
357.5,0.000248291,0
358.5,0.000346212,0
359.5,0.000478068,0
360.5,0.000650248,0
361.5,0.000869817,0
362.5,0.00114466,0
363.5,0.00148215,0
364.5,0.00188498,0
365.5,0.00234505,0
366.5,0.00284118,0
367.5,0.00334912,0
368.5,0.00385137,0
369.5,0.00431108,0
370.5,0.00463092,0
371.5,0.00468838,0
372.5,0.00443835,0
373.5,0.00394678,0
374.5,0.00332447,0
375.5,0.00266468,0
376.5,0.00203286,0
377.5,0.00147427,0
378.5,0.001016,0
379.5,0.000666803,0
380.5,0.000419752,0
381.5,0.000257785,0
382.5,0.000159761,0
383.5,0.000105317,0
384.5,7.77546e-05,0
385.5,6.50265e-05,0
386.5,5.94179e-05,0
387.5,5.65688e-05,0
388.5,5.43666e-05,0
389.5,5.20097e-05,0
390.5,4.93478e-05,0
391.5,4.64855e-05,0
392.5,4.35795e-05,0
393.5,4.07569e-05,0
394.5,3.8096e-05,0
395.5,3.56335e-05,0
396.5,3.33777e-05,0
397.5,3.13212e-05,0
398.5,2.94488e-05,0
399.5,2.77432e-05,0
400.5,2.61868e-05,0
401.5,2.47637e-05,0
402.5,2.34593e-05,0
403.5,2.22609e-05,0
404.5,2.11575e-05,0
405.5,2.01392e-05,0
406.5,1.91974e-05,0
407.5,1.83247e-05,0
408.5,1.75144e-05,0
409.5,1.67608e-05,0
410.5,1.60585e-05,0
411.5,1.5403e-05,0
412.5,1.47901e-05,0
413.5,1.42163e-05,0
414.5,1.36783e-05,0
415.5,1.3173e-05,0
416.5,1.26979e-05,0
417.5,1.22506e-05,0
418.5,1.18289e-05,0
419.5,1.14309e-05,0
420.5,1.10548e-05,0
421.5,1.0699e-05,0
422.5,1.03621e-05,0
423.5,1.00427e-05,0
424.5,9.73956e-06,0
425.5,9.45164e-06,0
426.5,9.17789e-06,0
427.5,8.9174e-06,0
428.5,8.66929e-06,0
429.5,8.43279e-06,0
178
110.5,3.91716e-08,0
111.5,4.04111e-08,0
112.5,4.16788e-08,0
113.5,4.29751e-08,0
114.5,4.43007e-08,0
115.5,4.56561e-08,0
116.5,4.70416e-08,0
117.5,4.8458e-08,0
118.5,4.99057e-08,0
119.5,5.13852e-08,0
120.5,5.28972e-08,0
121.5,5.44422e-08,0
122.5,5.60209e-08,0
123.5,5.76337e-08,0
124.5,5.92815e-08,0
125.5,6.09647e-08,0
126.5,6.2684e-08,0
127.5,6.44401e-08,0
128.5,6.62337e-08,0
129.5,6.80655e-08,0
130.5,6.99361e-08,0
131.5,7.18463e-08,0
132.5,7.37969e-08,0
133.5,7.57885e-08,0
134.5,7.7822e-08,0
135.5,7.98983e-08,0
136.5,8.20179e-08,0
137.5,8.4182e-08,0
138.5,8.63911e-08,0
139.5,8.86464e-08,0
140.5,9.09486e-08,0
141.5,9.32986e-08,0
142.5,9.56975e-08,0
143.5,9.81461e-08,0
144.5,1.00645e-07,0
145.5,1.03197e-07,0
146.5,1.058e-07,0
147.5,1.08458e-07,0
148.5,1.11171e-07,0
149.5,1.1394e-07,0
150.5,1.16766e-07,0
151.5,1.1965e-07,0
152.5,1.22594e-07,0
153.5,1.25599e-07,0
154.5,1.28666e-07,0
155.5,1.31796e-07,0
156.5,1.34991e-07,0
157.5,1.38252e-07,0
158.5,1.41581e-07,0
159.5,1.44978e-07,0
160.5,1.48446e-07,0
161.5,1.51986e-07,0
162.5,1.55599e-07,0
163.5,1.59288e-07,0
164.5,1.63053e-07,0
165.5,1.66897e-07,0
166.5,1.7082e-07,0
167.5,1.74826e-07,0
168.5,1.78915e-07,0
169.5,1.8309e-07,0
170.5,1.87353e-07,0
171.5,1.91705e-07,0
172.5,1.96149e-07,0
173.5,2.00686e-07,0
174.5,2.05319e-07,0
175.5,2.1005e-07,0
176.5,2.14882e-07,0
177.5,2.19816e-07,0
178.5,2.24856e-07,0
179.5,2.30003e-07,0
180.5,2.3526e-07,0
181.5,2.4063e-07,0
182.5,2.46115e-07,0
183.5,2.51718e-07,0
184.5,2.57443e-07,0
185.5,2.63292e-07,0
186.5,2.69268e-07,0
187.5,2.75374e-07,0
188.5,2.81613e-07,0
189.5,2.87989e-07,0
190.5,2.94506e-07,0
191.5,3.01166e-07,0
192.5,3.07973e-07,0
193.5,3.14932e-07,0
194.5,3.22045e-07,0
195.5,3.29317e-07,0
196.5,3.36753e-07,0
197.5,3.44355e-07,0
198.5,3.5213e-07,0
199.5,3.6008e-07,0
200.5,3.68211e-07,0
201.5,3.76528e-07,0
202.5,3.85035e-07,0
203.5,3.93738e-07,0
204.5,4.02641e-07,0
205.5,4.11751e-07,0
206.5,4.21073e-07,0
207.5,4.30613e-07,0
208.5,4.40377e-07,0
209.5,4.5037e-07,0
210.5,4.606e-07,0
211.5,4.71073e-07,0
212.5,4.81796e-07,0
213.5,4.92776e-07,0
214.5,5.0402e-07,0
215.5,5.15536e-07,0
216.5,5.27332e-07,0
217.5,5.39416e-07,0
218.5,5.51796e-07,0
219.5,5.64481e-07,0
220.5,5.7748e-07,0
221.5,5.90802e-07,0
222.5,6.04458e-07,0
223.5,6.18457e-07,0
224.5,6.32809e-07,0
225.5,6.47525e-07,0
226.5,6.62617e-07,0
227.5,6.78096e-07,0
228.5,6.93974e-07,0
229.5,7.10264e-07,0
230.5,7.26978e-07,0
231.5,7.4413e-07,0
232.5,7.61734e-07,0
233.5,7.79804e-07,0
234.5,7.98356e-07,0
235.5,8.17405e-07,0
236.5,8.36967e-07,0
237.5,8.5706e-07,0
238.5,8.777e-07,0
239.5,8.98907e-07,0
240.5,9.20699e-07,0
241.5,9.43096e-07,0
242.5,9.66119e-07,0
243.5,9.89789e-07,0
244.5,1.01413e-06,0
245.5,1.03916e-06,0
246.5,1.06491e-06,0
247.5,1.0914e-06,0
248.5,1.11867e-06,0
249.5,1.14672e-06,0
250.5,1.17561e-06,0
251.5,1.20535e-06,0
252.5,1.23597e-06,0
253.5,1.26752e-06,0
254.5,1.30002e-06,0
255.5,1.33351e-06,0
256.5,1.36803e-06,0
257.5,1.40361e-06,0
258.5,1.4403e-06,0
259.5,1.47814e-06,0
260.5,1.51718e-06,0
261.5,1.55746e-06,0
262.5,1.59903e-06,0
263.5,1.64194e-06,0
264.5,1.68626e-06,0
265.5,1.73203e-06,0
266.5,1.77931e-06,0
267.5,1.82817e-06,0
268.5,1.87868e-06,0
269.5,1.9309e-06,0
270.5,1.9849e-06,0
271.5,2.04077e-06,0
272.5,2.09859e-06,0
273.5,2.15843e-06,0
274.5,2.22039e-06,0
275.5,2.28457e-06,0
276.5,2.35106e-06,0
277.5,2.41997e-06,0
278.5,2.49141e-06,0
279.5,2.56551e-06,0
280.5,2.64237e-06,0
281.5,2.72214e-06,0
282.5,2.80495e-06,0
283.5,2.89096e-06,0
284.5,2.98031e-06,0
285.5,3.07317e-06,0
286.5,3.16973e-06,0
287.5,3.27016e-06,0
288.5,3.37467e-06,0
289.5,3.48346e-06,0
290.5,3.59676e-06,0
291.5,3.71481e-06,0
292.5,3.83787e-06,0
293.5,3.9662e-06,0
294.5,4.10009e-06,0
295.5,4.23986e-06,0
296.5,4.38584e-06,0
297.5,4.53837e-06,0
298.5,4.69784e-06,0
299.5,4.86466e-06,0
300.5,5.03925e-06,0
301.5,5.22209e-06,0
302.5,5.41368e-06,0
303.5,5.61456e-06,0
304.5,5.82531e-06,0
305.5,6.04656e-06,0
306.5,6.27898e-06,0
307.5,6.52331e-06,0
308.5,6.78034e-06,0
309.5,7.05092e-06,0
310.5,7.33599e-06,0
311.5,7.63654e-06,0
312.5,7.95368e-06,0
313.5,8.2886e-06,0
314.5,8.64259e-06,0
315.5,9.01708e-06,0
316.5,9.4136e-06,0
317.5,9.83387e-06,0
318.5,1.02797e-05,0
319.5,1.07532e-05,0
320.5,1.12566e-05,0
321.5,1.17924e-05,0
322.5,1.23632e-05,0
323.5,1.29722e-05,0
324.5,1.36226e-05,0
325.5,1.43182e-05,0
326.5,1.50631e-05,0
327.5,1.5862e-05,0
328.5,1.67199e-05,0
329.5,1.76428e-05,0
330.5,1.8637e-05,0
331.5,1.97099e-05,0
332.5,2.08698e-05,0
333.5,2.2126e-05,0
334.5,2.34891e-05,0
335.5,2.49713e-05,0
336.5,2.65865e-05,0
337.5,2.83506e-05,0
338.5,3.02818e-05,0
339.5,3.24015e-05,0
340.5,3.47341e-05,0
341.5,3.73085e-05,0
342.5,4.01582e-05,0
343.5,4.33229e-05,0
344.5,4.68495e-05,0
345.5,5.07944e-05,0
346.5,5.52263e-05,0
347.5,6.02331e-05,0
348.5,6.5935e-05,0
349.5,7.25151e-05,0
350.5,8.02843e-05,0
351.5,8.98095e-05,0
352.5,0.000102142,0
353.5,0.000119172,0
354.5,0.000144111,0
355.5,0.000182008,0
356.5,0.00024014,0
357.5,0.00032806,0
358.5,0.000457183,0
359.5,0.000640037,0
360.5,0.000889637,0
361.5,0.0012195,0
362.5,0.00164435,0
363.5,0.00218053,0
364.5,0.00284355,0
365.5,0.00364033,0
366.5,0.00455638,0
367.5,0.00554944,0
368.5,0.00656802,0
369.5,0.00757446,0
370.5,0.00849753,0
371.5,0.00914516,0
372.5,0.00926768,0
373.5,0.00876836,0
374.5,0.00778005,0
375.5,0.00653047,0
376.5,0.00521083,0
377.5,0.00395373,0
378.5,0.00284947,0
379.5,0.00195066,0
380.5,0.00127213,0
381.5,0.000797236,0
382.5,0.000489665,0
383.5,0.000305961,0
384.5,0.000205267,0
385.5,0.000154794,0
386.5,0.000131408,0
387.5,0.000120656,0
388.5,0.000114605,0
389.5,0.000109563,0
390.5,0.000104221,0
391.5,9.8406e-05,0
392.5,9.23508e-05,0
393.5,8.63448e-05,0
394.5,8.06043e-05,0
395.5,7.52506e-05,0
396.5,7.03305e-05,0
397.5,6.58434e-05,0
398.5,6.17638e-05,0
399.5,5.80558e-05,0
400.5,5.46815e-05,0
401.5,5.16046e-05,0
402.5,4.87925e-05,0
403.5,4.62159e-05,0
404.5,4.38496e-05,0
405.5,4.16712e-05,0
406.5,3.96614e-05,0
407.5,3.78032e-05,0
408.5,3.60816e-05,0
409.5,3.44834e-05,0
410.5,3.29971e-05,0
411.5,3.16125e-05,0
412.5,3.03202e-05,0
413.5,2.91123e-05,0
414.5,2.79815e-05,0
415.5,2.69213e-05,0
416.5,2.59259e-05,0
417.5,2.499e-05,0
418.5,2.41089e-05,0
419.5,2.32784e-05,0
420.5,2.24946e-05,0
421.5,2.1754e-05,0
422.5,2.10535e-05,0
423.5,2.03902e-05,0
424.5,1.97614e-05,0
425.5,1.91648e-05,0
426.5,1.85981e-05,0
427.5,1.80594e-05,0
428.5,1.75467e-05,0
429.5,1.70585e-05,0
179
110.5,0,0
111.5,0,0
112.5,0,0
113.5,0,0
114.5,0,0
115.5,0,0
116.5,0,0
117.5,0,0
118.5,0,0
119.5,0,0
120.5,0,0
121.5,0,0
122.5,0,0
123.5,0,0
124.5,0,0
125.5,0,0
126.5,0,0
127.5,0,0
128.5,0,0
129.5,0,0
130.5,0,0
131.5,0,0
132.5,0,0
133.5,0,0
134.5,0,0
135.5,0,0
136.5,0,0
137.5,0,0
138.5,0,0
139.5,0,0
140.5,0,0
141.5,0,0
142.5,0,0
143.5,0,0
144.5,0,0
145.5,0,0
146.5,0,0
147.5,0,0
148.5,0,0
149.5,0,0
150.5,0,0
151.5,0,0
152.5,0,0
153.5,0,0
154.5,0,0
155.5,0,0
156.5,0,0
157.5,0,0
158.5,0,0
159.5,0,0
160.5,0,0
161.5,0,0
162.5,0,0
163.5,0,0
164.5,0,0
165.5,0,0
166.5,0,0
167.5,0,0
168.5,0,0
169.5,0,0
170.5,0,0
171.5,0,0
172.5,0,0
173.5,0,0
174.5,0,0
175.5,0,0
176.5,0,0
177.5,0,0
178.5,0,0
179.5,0,0
180.5,0,0
181.5,0,0
182.5,0,0
183.5,0,0
184.5,0,0
185.5,0,0
186.5,0,0
187.5,0,0
188.5,0,0
189.5,0,0
190.5,0,0
191.5,0,0
192.5,0,0
193.5,0,0
194.5,0,0
195.5,0,0
196.5,0,0
197.5,0,0
198.5,0,0
199.5,0,0
200.5,0,0
201.5,0,0
202.5,0,0
203.5,0,0
204.5,0,0
205.5,0,0
206.5,0,0
207.5,0,0
208.5,0,0
209.5,0,0
210.5,0,0
211.5,0,0
212.5,0,0
213.5,0,0
214.5,0,0
215.5,0,0
216.5,0,0
217.5,0,0
218.5,0,0
219.5,0,0
220.5,0,0
221.5,0,0
222.5,0,0
223.5,0,0
224.5,0,0
225.5,0,0
226.5,0,0
227.5,0,0
228.5,0,0
229.5,0,0
230.5,0,0
231.5,0,0
232.5,0,0
233.5,0,0
234.5,0,0
235.5,0,0
236.5,0,0
237.5,0,0
238.5,0,0
239.5,0,0
240.5,0,0
241.5,0,0
242.5,0,0
243.5,0,0
244.5,0,0
245.5,0,0
246.5,0,0
247.5,0,0
248.5,0,0
249.5,0,0
250.5,0,0
251.5,0,0
252.5,0,0
253.5,0,0
254.5,0,0
255.5,0,0
256.5,0,0
257.5,0,0
258.5,0,0
259.5,0,0
260.5,0,0
261.5,0,0
262.5,0,0
263.5,0,0
264.5,0,0
265.5,0,0
266.5,0,0
267.5,0,0
268.5,0,0
269.5,0,0
270.5,0,0
271.5,0,0
272.5,0,0
273.5,0,0
274.5,0,0
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
