# X , Y , E Distribution=true
144
234.5,2.61017e-06,0
235.5,2.67362e-06,0
236.5,2.73885e-06,0
237.5,2.80589e-06,0
238.5,2.87482e-06,0
239.5,2.9457e-06,0
240.5,3.0186e-06,0
241.5,3.09358e-06,0
242.5,3.17073e-06,0
243.5,3.25013e-06,0
244.5,3.33184e-06,0
245.5,3.41595e-06,0
246.5,3.50256e-06,0
247.5,3.59176e-06,0
248.5,3.68363e-06,0
249.5,3.77829e-06,0
250.5,3.87583e-06,0
251.5,3.97636e-06,0
252.5,4.08e-06,0
253.5,4.18687e-06,0
254.5,4.2971e-06,0
255.5,4.41081e-06,0
256.5,4.52814e-06,0
257.5,4.64924e-06,0
258.5,4.77426e-06,0
259.5,4.90336e-06,0
260.5,5.0367e-06,0
261.5,5.17446e-06,0
262.5,5.31683e-06,0
263.5,5.46399e-06,0
264.5,5.61615e-06,0
265.5,5.77352e-06,0
266.5,5.93633e-06,0
267.5,6.10482e-06,0
268.5,6.27924e-06,0
269.5,6.45984e-06,0
270.5,6.6469e-06,0
271.5,6.84073e-06,0
272.5,7.04162e-06,0
273.5,7.2499e-06,0
274.5,7.46592e-06,0
275.5,7.69005e-06,0
276.5,7.92266e-06,0
277.5,8.16417e-06,0
278.5,8.41501e-06,0
279.5,8.67564e-06,0
280.5,8.94654e-06,0
281.5,9.22823e-06,0
282.5,9.52126e-06,0
283.5,9.82621e-06,0
284.5,1.01437e-05,0
285.5,1.04744e-05,0
286.5,1.0819e-05,0
287.5,1.11782e-05,0
288.5,1.15529e-05,0
289.5,1.19439e-05,0
290.5,1.23521e-05,0
291.5,1.27785e-05,0
292.5,1.32242e-05,0
293.5,1.36902e-05,0
294.5,1.41777e-05,0
295.5,1.4688e-05,0
296.5,1.52226e-05,0
297.5,1.57828e-05,0
298.5,1.63704e-05,0
299.5,1.69869e-05,0
300.5,1.76343e-05,0
301.5,1.83146e-05,0
302.5,1.903e-05,0
303.5,1.97827e-05,0
304.5,2.05753e-05,0
305.5,2.14106e-05,0
306.5,2.22916e-05,0
307.5,2.32216e-05,0
308.5,2.4204e-05,0
309.5,2.52427e-05,0
310.5,2.63421e-05,0
311.5,2.75067e-05,0
312.5,2.87416e-05,0
313.5,3.00524e-05,0
314.5,3.14451e-05,0
315.5,3.29266e-05,0
316.5,3.45043e-05,0
317.5,3.61865e-05,0
318.5,3.79824e-05,0
319.5,3.99023e-05,0
320.5,4.19579e-05,0
321.5,4.41628e-05,0
322.5,4.65332e-05,0
323.5,4.90892e-05,0
324.5,5.18576e-05,0
325.5,5.48759e-05,0
326.5,5.81997e-05,0
327.5,6.1915e-05,0
328.5,6.61573e-05,0
329.5,7.1141e-05,0
330.5,7.7202e-05,0
331.5,8.48568e-05,0
332.5,9.48781e-05,0
333.5,0.000108387,0
334.5,0.000126955,0
335.5,0.000152694,0
336.5,0.000188329,0
337.5,0.000237199,0
338.5,0.000303174,0
339.5,0.000390438,0
340.5,0.000503122,0
341.5,0.000644795,0
342.5,0.000817848,0
343.5,0.00102286,0
344.5,0.00125806,0
345.5,0.00151911,0
346.5,0.00179926,0
347.5,0.00209012,0
348.5,0.00238302,0
349.5,0.00267084,0
350.5,0.00295021,0
351.5,0.00322347,0
352.5,0.00350011,0
353.5,0.00379707,0
354.5,0.00413752,0
355.5,0.00454814,0
356.5,0.00505507,0
357.5,0.00567989,0
358.5,0.00643706,0
359.5,0.00733484,0
360.5,0.00837974,0
361.5,0.00958028,0
362.5,0.0109408,0
363.5,0.0124388,0
364.5,0.0139937,0
365.5,0.0154561,0
366.5,0.0166402,0
367.5,0.017387,0
368.5,0.0176177,0
369.5,0.0173416,0
370.5,0.0166272,0
371.5,0.0155648,0
372.5,0.0142445,0
373.5,0.0127481,0
374.5,0.0111504,0
375.5,0.00952014,0
376.5,0.00791942,0
377.5,0.00640192,0
378.5,0.0050105,0
379.5,0.00377568,0
380.5,0.00271524,0
381.5,0.00183494,0
382.5,0.00113021,0
383.5,0.000588402,0
384.5,0.000191222,0
385.5,-8.28052e-05,0
386.5,-0.00025623,0
387.5,-0.000350968,0
388.5,-0.000387068,0
389.5,-0.000381942,0
390.5,-0.000350002,0
391.5,-0.000302625,0
392.5,-0.000248348,0
393.5,-0.00019322,0
394.5,-0.000141217,0
395.5,-9.46799e-05,0
396.5,-5.47284e-05,0
397.5,-2.1618e-05,0
398.5,4.96135e-06,0
399.5,2.56517e-05,0
400.5,4.12559e-05,0
401.5,5.26174e-05,0
402.5,6.05432e-05,0
403.5,6.57598e-05,0
404.5,6.88925e-05,0
405.5,7.04602e-05,0
406.5,7.08814e-05,0
407.5,7.04851e-05,0
408.5,6.95236e-05,0
409.5,6.81866e-05,0
410.5,6.66139e-05,0
411.5,6.4906e-05,0
412.5,6.3134e-05,0
413.5,6.13469e-05,0
414.5,5.95775e-05,0
415.5,5.7847e-05,0
416.5,5.61684e-05,0
417.5,5.45491e-05,0
418.5,5.29926e-05,0
419.5,5.14999e-05,0
420.5,5.00704e-05,0
421.5,4.87023e-05,0
422.5,4.73933e-05,0
423.5,4.6141e-05,0
424.5,4.49425e-05,0
425.5,4.37952e-05,0
426.5,4.26964e-05,0
427.5,4.16435e-05,0
428.5,4.0634e-05,0
429.5,3.96657e-05,0
179
110.5,0,0
111.5,0,0
112.5,0,0
113.5,0,0
114.5,0,0
115.5,0,0
116.5,0,0
117.5,0,0
118.5,0,0
119.5,0,0
120.5,0,0
121.5,0,0
122.5,0,0
123.5,0,0
124.5,0,0
125.5,0,0
126.5,0,0
127.5,0,0
128.5,0,0
129.5,0,0
130.5,0,0
131.5,0,0
132.5,0,0
133.5,0,0
134.5,0,0
135.5,0,0
136.5,0,0
137.5,0,0
138.5,0,0
139.5,0,0
140.5,0,0
141.5,0,0
142.5,0,0
143.5,0,0
144.5,0,0
145.5,0,0
146.5,0,0
147.5,0,0
148.5,0,0
149.5,0,0
150.5,0,0
151.5,0,0
152.5,0,0
153.5,0,0
154.5,0,0
155.5,0,0
156.5,0,0
157.5,0,0
158.5,0,0
159.5,0,0
160.5,0,0
161.5,0,0
162.5,0,0
163.5,0,0
164.5,0,0
165.5,0,0
166.5,0,0
167.5,0,0
168.5,0,0
169.5,0,0
170.5,0,0
171.5,0,0
172.5,0,0
173.5,0,0
174.5,0,0
175.5,0,0
176.5,0,0
177.5,0,0
178.5,0,0
179.5,0,0
180.5,0,0
181.5,0,0
182.5,0,0
183.5,0,0
184.5,0,0
185.5,0,0
186.5,0,0
187.5,0,0
188.5,0,0
189.5,0,0
190.5,0,0
191.5,0,0
192.5,0,0
193.5,0,0
194.5,0,0
195.5,0,0
196.5,0,0
197.5,0,0
198.5,0,0
199.5,0,0
200.5,0,0
201.5,0,0
202.5,0,0
203.5,0,0
204.5,0,0
205.5,0,0
206.5,0,0
207.5,0,0
208.5,0,0
209.5,0,0
210.5,0,0
211.5,0,0
212.5,0,0
213.5,0,0
214.5,0,0
215.5,0,0
216.5,0,0
217.5,0,0
218.5,0,0
219.5,0,0
220.5,0,0
221.5,0,0
222.5,0,0
223.5,0,0
224.5,0,0
225.5,0,0
226.5,0,0
227.5,0,0
228.5,0,0
229.5,0,0
230.5,0,0
231.5,0,0
232.5,0,0
233.5,0,0
234.5,0,0
235.5,0,0
236.5,0,0
237.5,0,0
238.5,0,0
239.5,0,0
240.5,0,0
241.5,0,0
242.5,0,0
243.5,0,0
244.5,0,0
245.5,0,0
246.5,0,0
247.5,0,0
248.5,0,0
249.5,0,0
250.5,0,0
251.5,0,0
252.5,0,0
253.5,0,0
254.5,0,0
255.5,0,0
256.5,0,0
257.5,0,0
258.5,0,0
259.5,0,0
260.5,0,0
261.5,0,0
262.5,0,0
263.5,0,0
264.5,0,0
265.5,0,0
266.5,0,0
267.5,0,0
268.5,0,0
269.5,0,0
270.5,0,0
271.5,0,0
272.5,0,0
273.5,0,0
274.5,0,0
275.5,0,0
276.5,0,0
277.5,0,0
278.5,0,0
279.5,0,0
280.5,0,0
281.5,0,0
282.5,0,0
283.5,0,0
284.5,0,0
285.5,0,0
286.5,0,0
287.5,0,0
288.5,0,0
289.5,0,0
290.5,0,0
291.5,0,0
292.5,0,0
293.5,0,0
294.5,0,0
295.5,0,0
296.5,0,0
297.5,0,0
298.5,0,0
299.5,0,0
300.5,0,0
301.5,0,0
302.5,0,0
303.5,0,0
304.5,0,0
305.5,0,0
306.5,0,0
307.5,0,0
308.5,0,0
309.5,0,0
310.5,0,0
311.5,0,0
312.5,0,0
313.5,0,0
314.5,0,0
315.5,0,0
316.5,0,0
317.5,0,0
318.5,0,0
319.5,0,0
320.5,0,0
321.5,0,0
322.5,0,0
323.5,0,0
324.5,0,0
325.5,0,0
326.5,0,0
327.5,0,0
328.5,0,0
329.5,0,0
330.5,0,0
331.5,0,0
332.5,0,0
333.5,0,0
334.5,0,0
335.5,0,0
336.5,0,0
337.5,0,0
338.5,0,0
339.5,0,0
340.5,0,0
341.5,0,0
342.5,0,0
343.5,0,0
344.5,0,0
345.5,0,0
346.5,0,0
347.5,0,0
348.5,0,0
349.5,0,0
350.5,0,0
351.5,0,0
352.5,0,0
353.5,0,0
354.5,0,0
355.5,0,0
356.5,0,0
357.5,0,0
358.5,0,0
359.5,0,0
360.5,0,0
361.5,0,0
362.5,0,0
363.5,0,0
364.5,0,0
365.5,0,0
366.5,0,0
367.5,0,0
368.5,0,0
369.5,0,0
370.5,0,0
371.5,0,0
372.5,0,0
373.5,0,0
374.5,0,0
375.5,0,0
376.5,0,0
377.5,0,0
378.5,0,0
379.5,0,0
380.5,0,0
381.5,0,0
382.5,0,0
383.5,0,0
384.5,0,0
385.5,0,0
386.5,0,0
387.5,0,0
388.5,0,0
389.5,0,0
390.5,0,0
391.5,0,0
392.5,0,0
393.5,0,0
394.5,0,0
395.5,0,0
396.5,0,0
397.5,0,0
398.5,0,0
399.5,0,0
400.5,0,0
401.5,0,0
402.5,0,0
403.5,0,0
404.5,0,0
405.5,0,0
406.5,0,0
407.5,0,0
408.5,0,0
409.5,0,0
410.5,0,0
411.5,0,0
412.5,0,0
413.5,0,0
414.5,0,0
415.5,0,0
416.5,0,0
417.5,0,0
418.5,0,0
419.5,0,0
420.5,0,0
421.5,0,0
422.5,0,0
423.5,0,0
424.5,0,0
425.5,0,0
426.5,0,0
427.5,0,0
428.5,0,0
429.5,0,0
180
110.5,1.40441e-07,0
111.5,1.44937e-07,0
112.5,1.49538e-07,0
113.5,1.54245e-07,0
114.5,1.59062e-07,0
115.5,1.63988e-07,0
116.5,1.69028e-07,0
117.5,1.74182e-07,0
118.5,1.79453e-07,0
119.5,1.84843e-07,0
120.5,1.90354e-07,0
121.5,1.95989e-07,0
122.5,2.0175e-07,0
123.5,2.07639e-07,0
124.5,2.13658e-07,0
125.5,2.19811e-07,0
126.5,2.261e-07,0
127.5,2.32526e-07,0
128.5,2.39094e-07,0
129.5,2.45806e-07,0
130.5,2.52664e-07,0
131.5,2.59671e-07,0
132.5,2.66831e-07,0
133.5,2.74146e-07,0
134.5,2.8162e-07,0
135.5,2.89255e-07,0
136.5,2.97055e-07,0
137.5,3.05023e-07,0
138.5,3.13162e-07,0
139.5,3.21477e-07,0
140.5,3.2997e-07,0
141.5,3.38645e-07,0
142.5,3.47506e-07,0
143.5,3.56556e-07,0
144.5,3.65801e-07,0
145.5,3.75243e-07,0
146.5,3.84887e-07,0
147.5,3.94737e-07,0
148.5,4.04798e-07,0
149.5,4.15073e-07,0
150.5,4.25568e-07,0
151.5,4.36288e-07,0
152.5,4.47236e-07,0
153.5,4.58418e-07,0
154.5,4.69839e-07,0
155.5,4.81505e-07,0
156.5,4.9342e-07,0
157.5,5.0559e-07,0
158.5,5.18021e-07,0
159.5,5.30719e-07,0
160.5,5.43689e-07,0
161.5,5.56938e-07,0
162.5,5.70472e-07,0
163.5,5.84297e-07,0
164.5,5.9842e-07,0
165.5,6.12848e-07,0
166.5,6.27588e-07,0
167.5,6.42647e-07,0
168.5,6.58033e-07,0
169.5,6.73752e-07,0
170.5,6.89814e-07,0
171.5,7.06226e-07,0
172.5,7.22996e-07,0
173.5,7.40133e-07,0
174.5,7.57645e-07,0
175.5,7.75542e-07,0
176.5,7.93833e-07,0
177.5,8.12528e-07,0
178.5,8.31636e-07,0
179.5,8.51168e-07,0
180.5,8.71134e-07,0
181.5,8.91544e-07,0
182.5,9.1241e-07,0
183.5,9.33744e-07,0
184.5,9.55556e-07,0
185.5,9.7786e-07,0
186.5,1.00067e-06,0
187.5,1.02399e-06,0
188.5,1.04784e-06,0
189.5,1.07224e-06,0
190.5,1.09719e-06,0
191.5,1.12272e-06,0
192.5,1.14883e-06,0
193.5,1.17555e-06,0
194.5,1.20288e-06,0
195.5,1.23085e-06,0
196.5,1.25948e-06,0
197.5,1.28877e-06,0
198.5,1.31875e-06,0
199.5,1.34943e-06,0
200.5,1.38084e-06,0
201.5,1.413e-06,0
202.5,1.44592e-06,0
203.5,1.47964e-06,0
204.5,1.51416e-06,0
205.5,1.54951e-06,0
206.5,1.58572e-06,0
207.5,1.62281e-06,0
208.5,1.66081e-06,0
209.5,1.69974e-06,0
210.5,1.73963e-06,0
211.5,1.7805e-06,0
212.5,1.82239e-06,0
213.5,1.86533e-06,0
214.5,1.90934e-06,0
215.5,1.95446e-06,0
216.5,2.00073e-06,0
217.5,2.04817e-06,0
218.5,2.09682e-06,0
219.5,2.14672e-06,0
220.5,2.19792e-06,0
221.5,2.25043e-06,0
222.5,2.30432e-06,0
223.5,2.35962e-06,0
224.5,2.41638e-06,0
225.5,2.47464e-06,0
226.5,2.53445e-06,0
227.5,2.59586e-06,0
228.5,2.65892e-06,0
229.5,2.72369e-06,0
230.5,2.79022e-06,0
231.5,2.85857e-06,0
232.5,2.9288e-06,0
233.5,3.00098e-06,0
234.5,3.07517e-06,0
235.5,3.15143e-06,0
236.5,3.22984e-06,0
237.5,3.31047e-06,0
238.5,3.3934e-06,0
239.5,3.47871e-06,0
240.5,3.56649e-06,0
241.5,3.65681e-06,0
242.5,3.74978e-06,0
243.5,3.84548e-06,0
244.5,3.94401e-06,0
245.5,4.04549e-06,0
246.5,4.15e-06,0
247.5,4.25768e-06,0
248.5,4.36864e-06,0
249.5,4.48299e-06,0
250.5,4.60087e-06,0
251.5,4.72242e-06,0
252.5,4.84776e-06,0
253.5,4.97707e-06,0
254.5,5.11047e-06,0
255.5,5.24815e-06,0
256.5,5.39026e-06,0
257.5,5.53699e-06,0
258.5,5.68852e-06,0
259.5,5.84505e-06,0
260.5,6.00679e-06,0
261.5,6.17394e-06,0
262.5,6.34675e-06,0
263.5,6.52544e-06,0
264.5,6.71027e-06,0
265.5,6.9015e-06,0
266.5,7.09941e-06,0
267.5,7.30429e-06,0
268.5,7.51646e-06,0
269.5,7.73623e-06,0
270.5,7.96395e-06,0
271.5,8.19999e-06,0
272.5,8.44472e-06,0
273.5,8.69856e-06,0
274.5,8.96192e-06,0
275.5,9.23526e-06,0
276.5,9.51906e-06,0
277.5,9.81383e-06,0
278.5,1.01201e-05,0
279.5,1.04384e-05,0
280.5,1.07695e-05,0
281.5,1.11138e-05,0
282.5,1.14721e-05,0
283.5,1.18452e-05,0
284.5,1.22338e-05,0
285.5,1.26387e-05,0
286.5,1.30608e-05,0
287.5,1.3501e-05,0
288.5,1.39603e-05,0
289.5,1.44398e-05,0
290.5,1.49407e-05,0
291.5,1.54641e-05,0
292.5,1.60114e-05,0
293.5,1.65839e-05,0
294.5,1.71831e-05,0
295.5,1.78107e-05,0
296.5,1.84684e-05,0
297.5,1.9158e-05,0
298.5,1.98816e-05,0
299.5,2.06413e-05,0
300.5,2.14395e-05,0
301.5,2.22786e-05,0
302.5,2.31614e-05,0
303.5,2.40908e-05,0
304.5,2.50701e-05,0
305.5,2.61028e-05,0
306.5,2.71925e-05,0
307.5,2.83435e-05,0
308.5,2.95603e-05,0
309.5,3.08476e-05,0
310.5,3.2211e-05,0
311.5,3.36562e-05,0
312.5,3.51897e-05,0
313.5,3.68187e-05,0
314.5,3.8551e-05,0
315.5,4.03953e-05,0
316.5,4.23616e-05,0
317.5,4.4461e-05,0
318.5,4.6707e-05,0
319.5,4.91157e-05,0
320.5,5.17079e-05,0
321.5,5.45122e-05,0
322.5,5.7569e-05,0
323.5,6.0939e-05,0
324.5,6.47152e-05,0
325.5,6.90414e-05,0
326.5,7.41392e-05,0
327.5,8.03462e-05,0
328.5,8.81659e-05,0
329.5,9.83313e-05,0
330.5,0.000111878,0
331.5,0.000130225,0
332.5,0.000155247,0
333.5,0.000189328,0
334.5,0.00023537,0
335.5,0.000296742,0
336.5,0.00037713,0
337.5,0.000480292,0
338.5,0.0006097,0
339.5,0.000768096,0
340.5,0.000957008,0
341.5,0.00117631,0
342.5,0.00142389,0
343.5,0.00169562,0
344.5,0.00198561,0
345.5,0.00228689,0
346.5,0.00259256,0
347.5,0.00289716,0
348.5,0.00319832,0
349.5,0.00349817,0
350.5,0.00380448,0
351.5,0.00413085,0
352.5,0.0044961,0
353.5,0.0049224,0
354.5,0.00543254,0
355.5,0.00604669,0
356.5,0.0067797,0
357.5,0.00763995,0
358.5,0.00863086,0
359.5,0.00975421,0
360.5,0.011012,0
361.5,0.0124009,0
362.5,0.0138961,0
363.5,0.0154302,0
364.5,0.0168847,0
365.5,0.0181095,0
366.5,0.0189657,0
367.5,0.0193669,0
368.5,0.0192954,0
369.5,0.0187891,0
370.5,0.0179156,0
371.5,0.0167506,0
372.5,0.0153674,0
373.5,0.013834,0
374.5,0.0122135,0
375.5,0.010565,0
376.5,0.00894216,0
377.5,0.00739172,0
378.5,0.00595197,0
379.5,0.00465144,0
380.5,0.00350852,0
381.5,0.00253181,0
382.5,0.00172116,0
383.5,0.00106914,0
384.5,0.000562856,0
385.5,0.000185697,0
386.5,-8.09459e-05,0
387.5,-0.000256226,0
388.5,-0.000358667,0
389.5,-0.000405309,0
390.5,-0.000411162,0
391.5,-0.000388926,0
392.5,-0.000348932,0
393.5,-0.000299246,0
394.5,-0.000245894,0
395.5,-0.00019314,0
396.5,-0.000143796,0
397.5,-9.95265e-05,0
398.5,-6.11321e-05,0
399.5,-2.87898e-05,0
400.5,-2.25855e-06,0
401.5,1.89604e-05,0
402.5,3.5501e-05,0
403.5,4.80449e-05,0
404.5,5.72616e-05,0
405.5,6.3771e-05,0
406.5,6.81236e-05,0
407.5,7.07921e-05,0
408.5,7.21713e-05,0
409.5,7.25834e-05,0
410.5,7.22862e-05,0
411.5,7.14816e-05,0
412.5,7.03255e-05,0
413.5,6.89358e-05,0
414.5,6.74005e-05,0
415.5,6.5784e-05,0
416.5,6.41326e-05,0
417.5,6.24789e-05,0
418.5,6.08454e-05,0
419.5,5.92468e-05,0
420.5,5.76927e-05,0
421.5,5.61886e-05,0
422.5,5.47374e-05,0
423.5,5.334e-05,0
424.5,5.19962e-05,0
425.5,5.07049e-05,0
426.5,4.94646e-05,0
427.5,4.82732e-05,0
428.5,4.71289e-05,0
429.5,4.60294e-05,0
181
110.5,2.91517e-08,0
111.5,3.00719e-08,0
112.5,3.10131e-08,0
113.5,3.19758e-08,0
114.5,3.29602e-08,0
115.5,3.39669e-08,0
116.5,3.49963e-08,0
117.5,3.60486e-08,0
118.5,3.71244e-08,0
119.5,3.82241e-08,0
120.5,3.93481e-08,0
121.5,4.04968e-08,0
122.5,4.16708e-08,0
123.5,4.28705e-08,0
124.5,4.40963e-08,0
125.5,4.53488e-08,0
126.5,4.66285e-08,0
127.5,4.79359e-08,0
128.5,4.92714e-08,0
129.5,5.06357e-08,0
130.5,5.20293e-08,0
131.5,5.34528e-08,0
132.5,5.49067e-08,0
133.5,5.63916e-08,0
134.5,5.79082e-08,0
135.5,5.9457e-08,0
136.5,6.10387e-08,0
137.5,6.26539e-08,0
138.5,6.43034e-08,0
139.5,6.59878e-08,0
140.5,6.77077e-08,0
141.5,6.9464e-08,0
142.5,7.12573e-08,0
143.5,7.30884e-08,0
144.5,7.49581e-08,0
145.5,7.68672e-08,0
146.5,7.88165e-08,0
147.5,8.08068e-08,0
148.5,8.2839e-08,0
149.5,8.4914e-08,0
150.5,8.70326e-08,0
151.5,8.91958e-08,0
152.5,9.14045e-08,0
153.5,9.36598e-08,0
154.5,9.59626e-08,0
155.5,9.83139e-08,0
156.5,1.00715e-07,0
157.5,1.03166e-07,0
158.5,1.0567e-07,0
159.5,1.08226e-07,0
160.5,1.10837e-07,0
161.5,1.13503e-07,0
162.5,1.16225e-07,0
163.5,1.19005e-07,0
164.5,1.21844e-07,0
165.5,1.24744e-07,0
166.5,1.27706e-07,0
167.5,1.30731e-07,0
168.5,1.33821e-07,0
169.5,1.36977e-07,0
170.5,1.402e-07,0
171.5,1.43494e-07,0
172.5,1.46858e-07,0
173.5,1.50295e-07,0
174.5,1.53806e-07,0
175.5,1.57394e-07,0
176.5,1.61059e-07,0
177.5,1.64805e-07,0
178.5,1.68632e-07,0
179.5,1.72543e-07,0
180.5,1.76541e-07,0
181.5,1.80626e-07,0
182.5,1.84802e-07,0
183.5,1.8907e-07,0
184.5,1.93433e-07,0
185.5,1.97893e-07,0
186.5,2.02453e-07,0
187.5,2.07115e-07,0
188.5,2.11882e-07,0
189.5,2.16756e-07,0
190.5,2.21741e-07,0
191.5,2.26839e-07,0
192.5,2.32053e-07,0
193.5,2.37386e-07,0
194.5,2.42842e-07,0
195.5,2.48423e-07,0
196.5,2.54133e-07,0
197.5,2.59976e-07,0
198.5,2.65955e-07,0
199.5,2.72073e-07,0
200.5,2.78336e-07,0
201.5,2.84745e-07,0
202.5,2.91306e-07,0
203.5,2.98024e-07,0
204.5,3.04901e-07,0
205.5,3.11943e-07,0
206.5,3.19154e-07,0
207.5,3.2654e-07,0
208.5,3.34104e-07,0
209.5,3.41853e-07,0
210.5,3.49792e-07,0
211.5,3.57925e-07,0
212.5,3.6626e-07,0
213.5,3.74802e-07,0
214.5,3.83556e-07,0
215.5,3.9253e-07,0
216.5,4.0173e-07,0
217.5,4.11162e-07,0
218.5,4.20835e-07,0
219.5,4.30754e-07,0
220.5,4.40928e-07,0
221.5,4.51365e-07,0
222.5,4.62073e-07,0
223.5,4.7306e-07,0
224.5,4.84335e-07,0
225.5,4.95908e-07,0
226.5,5.07787e-07,0
227.5,5.19983e-07,0
228.5,5.32507e-07,0
229.5,5.45367e-07,0
230.5,5.58577e-07,0
231.5,5.72147e-07,0
232.5,5.86089e-07,0
233.5,6.00416e-07,0
234.5,6.1514e-07,0
235.5,6.30276e-07,0
236.5,6.45837e-07,0
237.5,6.61838e-07,0
238.5,6.78295e-07,0
239.5,6.95223e-07,0
240.5,7.12638e-07,0
241.5,7.30559e-07,0
242.5,7.49002e-07,0
243.5,7.67988e-07,0
244.5,7.87535e-07,0
245.5,8.07665e-07,0
246.5,8.28398e-07,0
247.5,8.49758e-07,0
248.5,8.71767e-07,0
249.5,8.9445e-07,0
250.5,9.17832e-07,0
251.5,9.41941e-07,0
252.5,9.66804e-07,0
253.5,9.92452e-07,0
254.5,1.01891e-06,0
255.5,1.04622e-06,0
256.5,1.07441e-06,0
257.5,1.10352e-06,0
258.5,1.13358e-06,0
259.5,1.16463e-06,0
260.5,1.19671e-06,0
261.5,1.22988e-06,0
262.5,1.26416e-06,0
263.5,1.29961e-06,0
264.5,1.33629e-06,0
265.5,1.37423e-06,0
266.5,1.41351e-06,0
267.5,1.45417e-06,0
268.5,1.49627e-06,0
269.5,1.5399e-06,0
270.5,1.5851e-06,0
271.5,1.63196e-06,0
272.5,1.68054e-06,0
273.5,1.73095e-06,0
274.5,1.78324e-06,0
275.5,1.83753e-06,0
276.5,1.8939e-06,0
277.5,1.95245e-06,0
278.5,2.0133e-06,0
279.5,2.07656e-06,0
280.5,2.14234e-06,0
281.5,2.21078e-06,0
282.5,2.28202e-06,0
283.5,2.3562e-06,0
284.5,2.43347e-06,0
285.5,2.514e-06,0
286.5,2.59797e-06,0
287.5,2.68556e-06,0
288.5,2.77697e-06,0
289.5,2.87243e-06,0
290.5,2.97215e-06,0
291.5,3.07638e-06,0
292.5,3.18539e-06,0
293.5,3.29946e-06,0
294.5,3.41889e-06,0
295.5,3.544e-06,0
296.5,3.67515e-06,0
297.5,3.81271e-06,0
298.5,3.95708e-06,0
299.5,4.10871e-06,0
300.5,4.26807e-06,0
301.5,4.43566e-06,0
302.5,4.61204e-06,0
303.5,4.79782e-06,0
304.5,4.99363e-06,0
305.5,5.20019e-06,0
306.5,5.41827e-06,0
307.5,5.6487e-06,0
308.5,5.8924e-06,0
309.5,6.15038e-06,0
310.5,6.42371e-06,0
311.5,6.71362e-06,0
312.5,7.0214e-06,0
313.5,7.34852e-06,0
314.5,7.69657e-06,0
315.5,8.06734e-06,0
316.5,8.46278e-06,0
317.5,8.88513e-06,0
318.5,9.33692e-06,0
319.5,9.82109e-06,0
320.5,1.03412e-05,0
321.5,1.09019e-05,0
322.5,1.15092e-05,0
323.5,1.21717e-05,0
324.5,1.29027e-05,0
325.5,1.37221e-05,0
326.5,1.46616e-05,0
327.5,1.57705e-05,0
328.5,1.71254e-05,0
329.5,1.8842e-05,0
330.5,2.10914e-05,0
331.5,2.41182e-05,0
332.5,2.8261e-05,0
333.5,3.397e-05,0
334.5,4.18199e-05,0
335.5,5.25104e-05,0
336.5,6.68474e-05,0
337.5,8.57009e-05,0
338.5,0.000109933,0
339.5,0.000140299,0
340.5,0.000177329,0
341.5,0.000221201,0
342.5,0.000271639,0
343.5,0.000327855,0
344.5,0.000388573,0
345.5,0.000452156,0
346.5,0.000516849,0
347.5,0.000581119,0
348.5,0.000644066,0
349.5,0.000705825,0
350.5,0.000767883,0
351.5,0.000833212,0
352.5,0.000906144,0
353.5,0.000991941,0
354.5,0.0010961,0
355.5,0.00122353,0
356.5,0.00137784,0
357.5,0.00156117,0
358.5,0.00177463,0
359.5,0.00201926,0
360.5,0.00229623,0
361.5,0.00260454,0
362.5,0.00293589,0
363.5,0.00326939,0
364.5,0.00357187,0
365.5,0.00380618,0
366.5,0.00394362,0
367.5,0.00397217,0
368.5,0.00389629,0
369.5,0.0037307,0
370.5,0.00349371,0
371.5,0.00320336,0
372.5,0.00287625,0
373.5,0.00252765,0
374.5,0.0021717,0
375.5,0.00182124,0
376.5,0.00148745,0
377.5,0.00117935,0
378.5,0.000903552,0
379.5,0.000664112,0
380.5,0.000462663,0
381.5,0.000298709,0
382.5,0.000170038,0
383.5,7.31919e-05,0
384.5,3.94335e-06,0
385.5,-4.22791e-05,0
386.5,-7.00336e-05,0
387.5,-8.35948e-05,0
388.5,-8.67715e-05,0
389.5,-8.28048e-05,0
390.5,-7.43339e-05,0
391.5,-6.34129e-05,0
392.5,-5.15641e-05,0
393.5,-3.98511e-05,0
394.5,-2.89617e-05,0
395.5,-1.92897e-05,0
396.5,-1.10104e-05,0
397.5,-4.14611e-06,0
398.5,1.38079e-06,0
399.5,5.70595e-06,0
400.5,8.99243e-06,0
401.5,1.14093e-05,0
402.5,1.31178e-05,0
403.5,1.42633e-05,0
404.5,1.49714e-05,0
405.5,1.53472e-05,0
406.5,1.54765e-05,0
407.5,1.54269e-05,0
408.5,1.52515e-05,0
409.5,1.49903e-05,0
410.5,1.46734e-05,0
411.5,1.43228e-05,0
412.5,1.39544e-05,0
413.5,1.35793e-05,0
414.5,1.32051e-05,0
415.5,1.2837e-05,0
416.5,1.24782e-05,0
417.5,1.21308e-05,0
418.5,1.17958e-05,0
419.5,1.14736e-05,0
420.5,1.11643e-05,0
421.5,1.08678e-05,0
422.5,1.05835e-05,0
423.5,1.03112e-05,0
424.5,1.00502e-05,0
425.5,9.80005e-06,0
426.5,9.56018e-06,0
427.5,9.33009e-06,0
428.5,9.10927e-06,0
429.5,8.89725e-06,0
182
110.5,1.35447e-07,0
111.5,1.39729e-07,0
